# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.9161504359175547e-01	-9.1634254043790819e-01	-4.6970477898207891e-01	-4.2964024140980339e-01	-8.8949291753172899e-01	-1.0979337714229707e+00	-9.9332542110195798e-01	-4.9169396272430888e-01	-4.4439284858800487e-01	-3.5549556455688980e-01	-2.3791710741466660e-01	-5.0264955831363145e-01	-1.0100543892325828e+00	-6.2588103662942884e-01	-6.9431935384214249e-01	1.0053641413019743e-01	7.5329553119118361e-02	1.3186189450871541e-01	1.7276845265523913e-01	5.4808707283954927e-02	1.5131786563797198e-01	1.2123406309624510e-01	2.6095114652082768e-01	1.4327870496365824e-01	7.7435833151915032e-02	1.3672371906796732e-01	1.8019597507408661e-01	1.7322585365779589e-01	1.5904691498160278e-01	7.6734244770884960e-02	8.3445796832099337e-02	1.4535061951842773e-01	9.2339885899020757e-02	1.5768687833285330e-01	9.1716123713520212e-02	5.3180607722776191e-02	2.3856147011979759e-01	3.6375859853081947e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.9678201691081039e-01	-9.2169725685485826e-01	-4.7367904505097064e-01	-4.3344364484093689e-01	-8.9350692361543860e-01	-1.1029397428723806e+00	-9.9805516981613118e-01	-4.9708972360038600e-01	-4.4806893766803024e-01	-3.5908804019304530e-01	-2.4071137606691323e-01	-5.0738829285482090e-01	-1.0145422595546105e+00	-6.3022667949523969e-01	-6.9761484783165728e-01	1.0072009740983791e-01	7.5515753026616159e-02	1.3225859195385148e-01	1.7289670771131291e-01	5.5045941503699056e-02	1.5152262372683167e-01	1.2160796389559843e-01	2.6159569724300358e-01	1.4354475088550883e-01	7.7641258765505206e-02	1.3722692593046881e-01	1.8094324663311911e-01	1.7369975983548480e-01	1.5964608654922355e-01	7.6949473791509862e-02	8.3779305233083731e-02	1.4585767318044693e-01	9.2707168808581764e-02	1.5832303365449718e-01	9.2039473353258863e-02	5.3352044760491837e-02	2.3949476154609262e-01	3.6298628888860973e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.0193291770426720e-01	-9.2700184673358499e-01	-4.7765359603749724e-01	-4.3724788716429946e-01	-8.9748918262069255e-01	-1.1078295624535188e+00	-1.0025949574728368e+00	-5.0246724104870544e-01	-4.5174889564258108e-01	-3.6267268656657231e-01	-2.4352960552786990e-01	-5.1211127576019910e-01	-1.0189620096796133e+00	-6.3457909930642931e-01	-7.0086621548558636e-01	1.0088883797114408e-01	7.5692945233173242e-02	1.3264398041371941e-01	1.7299044109239181e-01	5.5282069941005499e-02	1.5170122002406461e-01	1.2197136962665067e-01	2.6221033189280984e-01	1.4378928647624348e-01	7.7838376897986394e-02	1.3772241675120517e-01	1.8168540309065223e-01	1.7415600523866837e-01	1.6023714645670226e-01	7.7157197316774270e-02	8.4109682279717810e-02	1.4635601207861543e-01	9.3070890376195883e-02	1.5895381983159285e-01	9.2357346405028420e-02	5.3519476676589683e-02	2.4041916214275127e-01	3.6222099938886179e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.0706591475001541e-01	-9.3225325243670920e-01	-4.8162672559067515e-01	-4.4105156204741536e-01	-9.0143821712743755e-01	-1.1125993770389864e+00	-1.0069396978065726e+00	-5.0782317673987976e-01	-4.5543122147525533e-01	-3.6624774312590491e-01	-2.4637139049827250e-01	-5.1681573352529964e-01	-1.0233110386366551e+00	-6.3893720389479303e-01	-7.0407163896909009e-01	1.0104229046350703e-01	7.5860868591693581e-02	1.3301777126403810e-01	1.7304907646721068e-01	5.5517012060876565e-02	1.5185313525619709e-01	1.2232394306855666e-01	2.6279440876328714e-01	1.4401183246907054e-01	7.8026957887158063e-02	1.3820986937536719e-01	1.8242216241667461e-01	1.7459410632686992e-01	1.6081974654624187e-01	7.7357204604922111e-02	8.4436771299777794e-02	1.4684535380000327e-01	9.3430874218675922e-02	1.5957897353071829e-01	9.2669554111711835e-02	5.3682778220265806e-02	2.4133433668327961e-01	3.6146271500210769e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.1217914368065389e-01	-9.3744839140821457e-01	-4.8559667554499197e-01	-4.4485322328981203e-01	-9.0535253369549751e-01	-1.1172453771696274e+00	-1.0110844708929336e+00	-5.1315413601593829e-01	-4.5911436194138205e-01	-3.6981141162865988e-01	-2.4923630225893195e-01	-5.2149885121597672e-01	-1.0275867355624451e+00	-6.4329986785838122e-01	-7.0722928712290833e-01	1.0118011413187365e-01	7.6019261919157657e-02	1.3337968066051675e-01	1.7307206497478980e-01	5.5750686388700482e-02	1.5197786737670455e-01	1.2266534649762981e-01	2.6334730913336979e-01	1.4421192313538583e-01	7.8206773042649003e-02	1.3868895907642984e-01	1.8315323909808953e-01	1.7501358203815265e-01	1.6139353574120491e-01	7.7549285028645665e-02	8.4760413335821044e-02	1.4732541446007216e-01	9.3786941226945281e-02	1.6019822820531446e-01	9.2975906559577423e-02	5.3841823491655380e-02	2.4223994977885702e-01	3.6071141999655869e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.1727070821179646e-01	-9.4258416022364111e-01	-4.8956163669007763e-01	-4.4865138516877984e-01	-9.0923062372534813e-01	-1.1217638043818163e+00	-1.0150245361556780e+00	-5.1845667215105906e-01	-4.6279671201575823e-01	-3.7336185727827925e-01	-2.5212388875724995e-01	-5.2615777648149753e-01	-1.0317864827358769e+00	-6.4766593263353933e-01	-7.1033731704705394e-01	1.0130197337924625e-01	7.6167864319051787e-02	1.3372943005239646e-01	1.7305888684560244e-01	5.5983010584241280e-02	1.5207493283364312e-01	1.2299524210964291e-01	2.6386843890186085e-01	1.4438910744142219e-01	7.8377594973152831e-02	1.3915935892761072e-01	1.8387834437029915e-01	1.7541395451684844e-01	1.6195816043723921e-01	7.7733228316890182e-02	8.5080447253149782e-02	1.4779590893422628e-01	9.4138909668013845e-02	1.6081131430019519e-01	9.3276212835035205e-02	5.3996486051599214e-02	2.4313566627030683e-01	3.5996709795515076e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2233868147362486e-01	-9.4765743881506892e-01	-4.9351974969027307e-01	-4.5244452287494696e-01	-9.1307096437283997e-01	-1.1261509586039262e+00	-1.0187553451191631e+00	-5.2372729087737613e-01	-4.6647661539685370e-01	-3.7689720997245862e-01	-2.5503367474606542e-01	-5.3078962376997763e-01	-1.0359076587476093e+00	-6.5203420662525668e-01	-7.1339387576173452e-01	1.0140753833304500e-01	7.6306415513842887e-02	1.3406674669567828e-01	1.7300905298481215e-01	5.6213901518608056e-02	1.5214386782058573e-01	1.2331329245679370e-01	2.6435723018957946e-01	1.4454295019570237e-01	7.8539197921684678e-02	1.3962074019264273e-01	1.8459718646469742e-01	1.7579474986137675e-01	1.6251326491414497e-01	7.7908824804360136e-02	8.5396709856548098e-02	1.4825655109989649e-01	9.4486595295725131e-02	1.6141795946992943e-01	9.3570281188428764e-02	5.4146639036431909e-02	2.4402115163404112e-01	3.5922973179373425e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2738110744583235e-01	-9.5266509486243567e-01	-4.9746910615789708e-01	-4.5623107304106719e-01	-9.1687201951847275e-01	-1.1304032055971323e+00	-1.0222725538474995e+00	-5.2896245516928619e-01	-4.7015236517218889e-01	-3.8041556566498946e-01	-2.5796516197562847e-01	-5.3539147873556703e-01	-1.0399476418012503e+00	-6.5640346539827821e-01	-7.1639710194484074e-01	1.0149648541372792e-01	7.6434656186935387e-02	1.3439136416426156e-01	1.7292210651047005e-01	5.6443275354010329e-02	1.5218422950580243e-01	1.2361916089863059e-01	2.6481314290243246e-01	1.4467303318277708e-01	7.8691358108154585e-02	1.4007277273547558e-01	1.8530947087214883e-01	1.7615549889073065e-01	1.6305849176810491e-01	7.8075865688383997e-02	8.5709036015902504e-02	1.4870705408908660e-01	9.4829811470396250e-02	1.6201788881113843e-01	9.3857919204775472e-02	5.4292155277744454e-02	2.4489607240157021e-01	3.5849930378041077e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.3239600249579624e-01	-9.5760398834166383e-01	-5.0140774988358250e-01	-4.6000943436730457e-01	-9.2063224079172268e-01	-1.1345169844147305e+00	-1.0255720350117590e+00	-5.3415859027827084e-01	-4.7382220462920666e-01	-3.8391498784228167e-01	-2.6091782943928288e-01	-5.3996040282552815e-01	-1.0439038131419696e+00	-6.6077245193130718e-01	-7.1934512774510551e-01	1.0156849790400532e-01	7.6552328333490308e-02	1.3470302285717128e-01	1.7279762423957537e-01	5.6671047626090695e-02	1.5219559723458931e-01	1.2391251206614674e-01	2.6523566624816364e-01	1.4477895627867637e-01	7.8833854078494039e-02	1.4051512544841874e-01	1.8601490062247408e-01	1.7649573792806145e-01	1.6359348236379256e-01	7.8234143292753078e-02	8.6017258800788199e-02	1.4914713055127718e-01	9.5168369287447666e-02	1.6261082510870009e-01	9.4138933981343279e-02	5.4432907427053569e-02	2.4576009659209397e-01	3.5777579555601950e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.3738135701935021e-01	-9.6247097621902578e-01	-5.0533367822648612e-01	-4.6377796834607632e-01	-9.2435006865071478e-01	-1.1384888148531820e+00	-1.0286498895271823e+00	-5.3931208900882377e-01	-4.7748432821559161e-01	-3.8739350911554760e-01	-2.6389113367317590e-01	-5.4449343803412342e-01	-1.0477735606075738e+00	-6.6513987693658227e-01	-7.2223608066971934e-01	1.0162326651693927e-01	7.6659175619434042e-02	1.3500147050001568e-01	1.7263521811496702e-01	5.6897133328609802e-02	1.5217757369965620e-01	1.2419301233817424e-01	2.6562432019958970e-01	1.4486033854346533e-01	7.8966467059518111e-02	1.4094746669814825e-01	1.8671317657990774e-01	1.7681500959965385e-01	1.6411787730577848e-01	7.8383451338106383e-02	8.6321209624073511e-02	1.4957649292654432e-01	9.5502077715089034e-02	1.6319648909580206e-01	9.4413132311921152e-02	5.4568768085292971e-02	2.4661289415763787e-01	3.5705918815577209e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4233513718313955e-01	-9.6726291728025737e-01	-5.0924484366664613e-01	-4.6753500008933441e-01	-9.2802393351750767e-01	-1.1423153048673522e+00	-1.0315024577032725e+00	-5.4441931722466275e-01	-4.8113688265253163e-01	-3.9084913292918810e-01	-2.6688450911005440e-01	-5.4898761180904732e-01	-1.0515542822963311e+00	-6.6950441924696869e-01	-7.2506808554487967e-01	1.0166048996117882e-01	7.6754943747927906e-02	1.3528646263879074e-01	1.7243453656612712e-01	5.7121447000241417e-02	1.5212978607450914e-01	1.2446033032913012e-01	2.6597865689722427e-01	1.4491681928629696e-01	7.9088981318653342e-02	1.4136946478889212e-01	1.8740399775442651e-01	1.7711286364744086e-01	1.6463131692854310e-01	7.8523585218391381e-02	8.6620718394567378e-02	1.4999485372870788e-01	9.5830743741104257e-02	1.6377459972772479e-01	9.4680320877618684e-02	5.4699609937018841e-02	2.4745413744011013e-01	3.5634946203203195e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4725528676709070e-01	-9.7197667708190660e-01	-5.1313915552116796e-01	-4.7127881926091830e-01	-9.3165225696896037e-01	-1.1459931579217661e+00	-1.0341263298510379e+00	-5.4947661957300642e-01	-4.8477796820392061e-01	-3.9427983538561806e-01	-2.6989736848697710e-01	-5.5343994209500824e-01	-1.0552433903449900e+00	-6.7386472627260108e-01	-7.2783926654747111e-01	1.0167987550155051e-01	7.6839380832521911e-02	1.3555776312413237e-01	1.7219526579713601e-01	5.7343902813227272e-02	1.5205188710483708e-01	1.2471413738708539e-01	2.6629826198435663e-01	1.4494805909837630e-01	7.9201184527611698e-02	1.4178078844201536e-01	1.8808706162878744e-01	1.7738885775307367e-01	1.6513344180430325e-01	7.8654342282888465e-02	8.6915613678695547e-02	1.5040192583828663e-01	9.6154172528742865e-02	1.6434487446918214e-01	9.4940306443993872e-02	5.4825305889203764e-02	2.4828350163960028e-01	3.5564659707823436e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5213972910509581e-01	-9.7660913301157415e-01	-5.1701448182523646e-01	-4.7500768111637420e-01	-9.3523345298311800e-01	-1.1495191802492750e+00	-1.0365183562934093e+00	-5.5448032541330317e-01	-4.8840564010400078e-01	-3.9768356718624703e-01	-2.7292910330645920e-01	-5.5784744249805052e-01	-1.0588383148096967e+00	-6.7821941452896684e-01	-7.3054774930570054e-01	1.0168113951320275e-01	7.6912237776163891e-02	1.3581514458411562e-01	1.7191713099523009e-01	5.7564414663622804e-02	1.5194355615300462e-01	1.2495410810105641e-01	2.6658275586784386e-01	1.4495374084931167e-01	7.9302868129044399e-02	1.4218110729111796e-01	1.8876206450104158e-01	1.7764255837142595e-01	1.6562389326774860e-01	7.8775522123246067e-02	8.7205722871164515e-02	1.5079742280499142e-01	9.6472167581697771e-02	1.6490702959498524e-01	9.5192896064288143e-02	5.4945729214470183e-02	2.4910066529315883e-01	3.5495057265393704e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.5698636912157820e-01	-9.8115717944279213e-01	-5.2086865137833749e-01	-4.7871980765230587e-01	-9.3876592924078717e-01	-1.1528902879882148e+00	-1.0386756567271438e+00	-5.5942675493546157e-01	-4.9201791014537971e-01	-4.0105825568800418e-01	-2.7597908435032609e-01	-5.6220712755322511e-01	-1.0623365076416598e+00	-6.8256707023815255e-01	-7.3319166306623906e-01	1.0166400802749198e-01	7.6973268655191621e-02	1.3605838888370578e-01	1.7159989745367207e-01	5.7782896262858256e-02	1.5180450019089659e-01	1.2517992081634419e-01	2.6683179489814018e-01	1.4493357064241061e-01	7.9393827705166911e-02	1.4257009239166479e-01	1.8942870184222363e-01	1.7787354157128810e-01	1.6610231395668446e-01	7.8886926864929804e-02	8.7490872374529502e-02	1.5118105915944510e-01	9.6784530918113745e-02	1.6546078050373039e-01	9.5437897288509335e-02	5.5060753698592785e-02	2.4990531076323222e-01	3.5426136761099252e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6179309546114655e-01	-9.8561773296953936e-01	-5.2469945595532141e-01	-4.8241338886703949e-01	-9.4224808848185937e-01	-1.1561035141690312e+00	-1.0405956288870970e+00	-5.6431222545133197e-01	-4.9561274842875042e-01	-4.0440180707425627e-01	-2.7904666224526864e-01	-5.6651601807739349e-01	-1.0657354467487121e+00	-6.8690625000483074e-01	-7.3576914292502993e-01	1.0162821726779606e-01	7.7022231107388262e-02	1.3628728756898684e-01	1.7124337160294961e-01	5.7999261230330092e-02	1.5163445473651682e-01	1.2539125815667848e-01	2.6704507246238957e-01	1.4488727872459595e-01	7.9473863347307189e-02	1.4294741674406339e-01	1.9008666866884405e-01	1.7808139388088506e-01	1.6656834836746609e-01	7.8988361462454720e-02	8.7770887787548088e-02	1.5155255073377211e-01	9.7091063253535198e-02	1.6600584204415031e-01	9.5675118378079280e-02	5.5170253792077802e-02	2.5069712473485062e-01	3.5357896032082698e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.6655778270809445e-01	-9.8998773770467008e-01	-5.2850465268122448e-01	-4.8608658413403244e-01	-9.4567832991566270e-01	-1.1591560155214473e+00	-1.0422759564667650e+00	-5.6913305784193857e-01	-4.9918808527499831e-01	-4.0771210863853463e-01	-2.8213116807880712e-01	-5.7077114658814021e-01	-1.0690326401330468e+00	-6.9123548156834247e-01	-7.3827833211863148e-01	1.0157351417344974e-01	7.7058886723144718e-02	1.3650164229433018e-01	1.7084740194467188e-01	5.8213423186728751e-02	1.5143318472995479e-01	1.2558780755185606e-01	2.6722231998476270e-01	1.4481462034676643e-01	7.9542780025294260e-02	1.4331275582900427e-01	1.9073565992973424e-01	1.7826571313574016e-01	1.6702164342400702e-01	7.9079633997725191e-02	8.8045594102161312e-02	1.5191161499065411e-01	9.7391564192668312e-02	1.6654192885370131e-01	9.5904368525730144e-02	5.5274104765603162e-02	2.5147579872060011e-01	3.5290332870281125e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7127829369206331e-01	-9.9426417062587391e-01	-5.3228196656804050e-01	-4.8973752368907175e-01	-9.4905505068453977e-01	-1.1620450790734789e+00	-1.0437146162524602e+00	-5.7388558314178262e-01	-5.0274181329975776e-01	-4.1098703117900603e-01	-2.8523191406412302e-01	-5.7496956276920264e-01	-1.0722256300947639e+00	-6.9555326463205280e-01	-7.4071738437257384e-01	1.0149965691001760e-01	7.7083001438734797e-02	1.3670126523070109e-01	1.7041187988293052e-01	5.8425295847803857e-02	1.5120048534455754e-01	1.2576926176950493e-01	2.6736330782862039e-01	1.4471537657059430e-01	7.9600387955576793e-02	1.4366578815379072e-01	1.9137537090672238e-01	1.7842610932630043e-01	1.6746184905904335e-01	7.9160555980778174e-02	8.8314815908904429e-02	1.5225797136040248e-01	9.7685832429793770e-02	1.6706875570889018e-01	9.6125458080303566e-02	5.5372182869081750e-02	2.5224102957233624e-01	3.5223445025370248e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7595248187576555e-01	-9.9844404695223066e-01	-5.3602909321077907e-01	-4.9336431023192956e-01	-9.5237664737951422e-01	-1.1647681285141036e+00	-1.0449098844321352e+00	-5.7856614924042693e-01	-5.0627178964974540e-01	-4.1422443150105731e-01	-2.8834819425191971e-01	-5.7910833896222746e-01	-1.0753119974900602e+00	-6.9985807177090498e-01	-7.4308446630289549e-01	1.0140641536414852e-01	7.7094345930673436e-02	1.3688597945336953e-01	1.6993674044833440e-01	5.8634793118265888e-02	1.5093618272941259e-01	1.2593531944955005e-01	2.6746784609553526e-01	1.4458935501796455e-01	7.9646502966933541e-02	1.4400619580828222e-01	1.9200549762854047e-01	1.7856220544265017e-01	1.6788861880623826e-01	7.9230942652183986e-02	8.8578377610504438e-02	1.5259134158554852e-01	9.7973665957627395e-02	1.6758603788677875e-01	9.6338198776076328e-02	5.5464365494086676e-02	2.5299251999852795e-01	3.5157230207813779e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8057819382022038e-01	-1.0025244255339678e+00	-5.3974370163944874e-01	-4.9696502064270187e-01	-9.5564151760680549e-01	-1.1673227302919920e+00	-1.0458603420440398e+00	-5.8317112768058277e-01	-5.0977583839950602e-01	-4.1742215502494023e-01	-2.9147928528723682e-01	-5.8318457566434245e-01	-1.0782893660322710e+00	-7.0414834941791560e-01	-7.4537775986666788e-01	1.0129357162129543e-01	7.7092696010105335e-02	1.3705561930734986e-01	1.6942196291040115e-01	5.8841829185518280e-02	1.5064013467953760e-01	1.2608568563990225e-01	2.6753578531668598e-01	1.4443639055948265e-01	7.9680946862621185e-02	1.4433366502899453e-01	1.9262573729728269e-01	1.7867363831355287e-01	1.6830161040160982e-01	7.9290613286334133e-02	8.8836103643384914e-02	1.5291145007240609e-01	9.8254862284390454e-02	1.6809349153703229e-01	9.6542403966207710e-02	5.5550531339353941e-02	2.5372997908605699e-01	3.5091686092015122e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8515327172251566e-01	-1.0065024142376140e+00	-5.4342343732271758e-01	-5.0053770781263418e-01	-9.5884806160364955e-01	-1.1697065994236091e+00	-1.0465648795347127e+00	-5.8769692053092759e-01	-5.1325175310644622e-01	-4.2057803849479197e-01	-2.9462444720889269e-01	-5.8719540701070638e-01	-1.0811554066232991e+00	-7.0842251893003194e-01	-7.4759546485696082e-01	1.0116092042464021e-01	7.7077833016139644e-02	1.3721003074898289e-01	1.6886757127451210e-01	5.9046318612918633e-02	1.5031223123048820e-01	1.2622007233184990e-01	2.6756701703266822e-01	1.4425634593873843e-01	7.9703547777790359e-02	1.4464788676980966e-01	1.9323578872666303e-01	1.7876005943699133e-01	1.6870048639268073e-01	7.9339391494811506e-02	8.9087818706750518e-02	1.5321802424901348e-01	9.8529218658806150e-02	1.6859083406381570e-01	9.6737888859872334e-02	5.5630560579055667e-02	2.5445312282522781e-01	3.5026810319569006e+00
