# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2351155743223181e+00	-8.9724728763409090e-01	-5.3669870643384920e-01	-1.6716339817094281e+00	-1.2894305846607477e+00	-3.4493578800460939e-01	-1.2418210162077945e+00	-1.2554634219637153e+00	-4.2018402140941968e-01	1.3427209787987052e-01	1.3787809511361995e-01	2.1840171601286701e-01	7.8405568368799500e-02	5.7464745992529216e-02	7.2664578121488202e-02	2.8473361080816229e-01	2.1819322203739647e-01	1.0584264572789730e-01	1.6760422969707253e-01	6.3907111861326082e-02	9.5993729738746869e-02	1.8673001794185171e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2485882957643564e+00	-9.1085242144792067e-01	-5.4731617033035607e-01	-1.6844275274017930e+00	-1.3057193362685435e+00	-3.5403109144764872e-01	-1.2573253574155669e+00	-1.2688714750559178e+00	-4.3016394811816383e-01	1.3284135579182779e-01	1.3748190969014557e-01	2.1630721328789118e-01	7.7480780920088380e-02	5.7153268621994741e-02	7.2397482860956111e-02	2.8515797104118867e-01	2.1705144790001174e-01	1.0579299888227776e-01	1.6747432949484883e-01	6.4183246199735644e-02	9.6491487412075541e-02	1.8625586378482255e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2620204767568730e+00	-9.2452196122702479e-01	-5.5808716262385594e-01	-1.6969306755060027e+00	-1.3219438212759735e+00	-3.6330646986340193e-01	-1.2727490547753031e+00	-1.2822384503890878e+00	-4.4030252589861296e-01	1.3132343042720238e-01	1.3703207751802746e-01	2.1408214362414046e-01	7.6495301894387982e-02	5.6808804631733760e-02	7.2094607518044820e-02	2.8553064413682777e-01	2.1580589358207594e-01	1.0570963884879113e-01	1.6729616112939183e-01	6.4454915376467040e-02	9.6986853653606667e-02	1.8577951191853914e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2753995025573368e+00	-9.3824581254337247e-01	-5.6900753750539323e-01	-1.7091266161071015e+00	-1.3380876275214943e+00	-3.7276080082035168e-01	-1.2880764418286095e+00	-1.2955510713448195e+00	-4.5059749222567269e-01	1.2971732130373020e-01	1.3652703646995981e-01	2.1172511637158903e-01	7.5448166313276624e-02	5.6430368902888925e-02	7.1754727944674315e-02	2.8584948606406030e-01	2.1445419945387456e-01	1.0559126070443169e-01	1.6706814761876121e-01	6.4721672565255156e-02	9.7479325500524766e-02	1.8530079981401204e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2887123858759872e+00	-9.5201333759741924e-01	-5.8007266899255661e-01	-1.7209986298040103e+00	-1.3541338964454797e+00	-3.8239263927177958e-01	-1.3032915307121116e+00	-1.3087956382325849e+00	-4.6104624101829272e-01	1.2802217158209103e-01	1.3596525642021198e-01	2.0923495961607266e-01	7.4338512467612847e-02	5.6017007811030098e-02	7.1376639743489623e-02	2.8611233946019249e-01	2.1299411382512334e-01	1.0543656639671697e-01	1.6678872772190781e-01	6.4983052044483833e-02	9.7968376411677383e-02	1.8481956479223585e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3019457888118695e+00	-9.6581336028731801e-01	-5.9127743888798112e-01	-1.7325301420114749e+00	-1.3700653566464185e+00	-3.9220020700796770e-01	-1.3183780484342693e+00	-1.3219580533331985e+00	-4.7164581394407562e-01	1.2623727762610701e-01	1.3534524599119840e-01	2.0661073365561242e-01	7.3165590563214228e-02	5.5567804670274855e-02	7.0959163878442075e-02	2.8631703947959175e-01	2.1142350634096618e-01	1.0524426939989320e-01	1.6645636155430590e-01	6.5238569318920081e-02	9.8453456272733816e-02	1.8433564422765121e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3150860474748769e+00	-9.7963417415723342e-01	-6.0261622634853429e-01	-1.7437047788154534e+00	-1.3858643611957091e+00	-4.0218138298664269e-01	-1.3333194760922404e+00	-1.3350238492985387e+00	-4.8239289284720260e-01	1.2436209833481469e-01	1.3466555955113269e-01	2.0385174402997253e-01	7.1928771293764418e-02	5.5081885327264268e-02	7.0501152534829567e-02	2.8646142009037068e-01	2.0974038158974179e-01	1.0501309960166566e-01	1.6606953644641073e-01	6.5487721337367855e-02	9.8933991497373613e-02	1.8384887576452258e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3281191992943355e+00	-9.9346355336691972e-01	-6.1408289925206649e-01	-1.7545064240838957e+00	-1.4015129286798871e+00	-4.1233369465264269e-01	-1.3480990909223385e+00	-1.3479782209137396e+00	-4.9328379341590728e-01	1.2239626417119616e-01	1.3392480443435972e-01	2.0095755399105827e-01	7.0627554275478954e-02	5.4558423874557595e-02	7.0001495205417930e-02	2.8654332081218459e-01	2.0794289284130238e-01	1.0474180840287174e-01	1.6562677302223494e-01	6.5729986812555180e-02	9.9409385230386435e-02	1.8335909754626842e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3410310129920846e+00	-1.0072887668082888e+00	-6.2567080754703286e-01	-1.7649192775069515e+00	-1.4169927879023130e+00	-4.2265431035640061e-01	-1.3627000110463823e+00	-1.3608060601965863e+00	-5.0431446020216564e-01	1.2033958581012019e-01	1.3312164835175050e-01	1.9792799629980032e-01	6.9261576274685849e-02	5.3996648449560716e-02	6.9459124975234182e-02	2.8656059388378896e-01	2.0602935582735168e-01	1.0442917400929612e-01	1.6512663147169118e-01	6.5964826649214908e-02	9.9879017658178720e-02	1.8286614845769562e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3538070211740230e+00	-1.0210965954753406e+00	-6.3737277876636078e-01	-1.7749279132146234e+00	-1.4322854261377118e+00	-4.3314003297816495e-01	-1.3771052427446167e+00	-1.3734919947751203e+00	-5.1548046310126650e-01	1.1819206232656107e-01	1.3225482695435548e-01	1.9476318423440506e-01	6.7830619156639613e-02	5.3395847081785498e-02	6.8873024973566288e-02	2.8651111184421496e-01	2.0399826246846381e-01	1.0407400689157022e-01	1.6456771798670422e-01	6.6191684485875577e-02	1.0034224643170338e-01	1.8236986838000697e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3664325554690051e+00	-1.0348733531718119e+00	-6.4918111588058858e-01	-1.7845173385965545e+00	-1.4473721407926741e+00	-4.4378729486074436e-01	-1.3912977300541447e+00	-1.3860204294491913e+00	-5.2677699539210532e-01	1.1595388884442623e-01	1.3132315150939447e-01	1.9146352169532724e-01	6.6334617481694960e-02	5.2755373548115048e-02	6.8242234957686082e-02	2.8639277550637099e-01	2.0184829444622970e-01	1.0367515538590627e-01	1.6394869132755119e-01	6.6409987355321956e-02	1.0079840720627348e-01	1.8187009845835371e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3788927841180298e+00	-1.0486049106160711e+00	-6.6108759765630110e-01	-1.7936730529282547e+00	-1.4622340942839525e+00	-4.5459215414799370e-01	-1.4052604064606788e+00	-1.3983755908049114e+00	-5.3819887343069206e-01	1.1362546356645441e-01	1.3032551664365130e-01	1.8802971229418913e-01	6.4773665673484471e-02	5.2074653192863495e-02	6.7565857988885078e-02	2.8620352229664231e-01	1.9957833651355231e-01	1.0323151140527448e-01	1.6326826948244985e-01	6.6619146468031326e-02	1.0124681430206393e-01	1.8136668138160692e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3911727518901131e+00	-1.0622767229754750e+00	-6.7308348167423004e-01	-1.8023811053913066e+00	-1.4768523719046718e+00	-4.6555029261917519e-01	-1.4189762484210482e+00	-1.4105415747134278e+00	-5.4974053807926349e-01	1.1120739410668522e-01	1.2926090810555524e-01	1.8446276731713404e-01	6.3148024683060994e-02	5.1353188666874293e-02	6.6843067157651523e-02	2.8594133492868584e-01	1.9718748943158765e-01	1.0274201622765598e-01	1.6252523638020713e-01	6.6818558122129362e-02	1.0168676148838411e-01	1.8085946167391542e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4032574221744178e+00	-1.0758738608327167e+00	-6.8515951014694465e-01	-1.8106281520624063e+00	-1.4912080424069565e+00	-4.7665701510075142e-01	-1.4324283304252212e+00	-1.4225023965074921e+00	-5.6139605794171366e-01	1.0870050304897642e-01	1.2812841049369381e-01	1.8076401245784676e-01	6.1458128073145150e-02	5.0590565537704968e-02	6.6073112311284279e-02	2.8560425037416065e-01	1.9467508241836284e-01	1.0220566632519849e-01	1.6171844861275919e-01	6.7007604742542609e-02	1.0211752289398383e-01	1.8034828599750439e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4151317210716170e+00	-1.0893810445548491e+00	-6.9730591865888158e-01	-1.8184015114378558e+00	-1.5052822209886061e+00	-4.8790725052717665e-01	-1.4455998812796236e+00	-1.4342420435916312e+00	-5.7315913446277122e-01	1.0610583265802222e-01	1.2692721489631037e-01	1.7693509322168297e-01	5.9704587447717707e-02	4.9786457721224781e-02	6.5255326734018085e-02	2.8519036908768880e-01	1.9204068499182211e-01	1.0162151919555849e-01	1.6084684212181063e-01	6.7185656051061082e-02	1.0253835404478207e-01	1.7983300346605446e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4267805832812037e+00	-1.1027826820020683e+00	-7.0951244793154034e-01	-1.8256892180566617e+00	-1.5190561343321263e+00	-4.9929555471077680e-01	-1.4584743412692471e+00	-1.4457445302047973e+00	-5.8502310893366571e-01	1.0342464867328131e-01	1.2565662638355302e-01	1.7297797891006200e-01	5.7888197154262071e-02	4.8940632683698901e-02	6.4389133726882972e-02	2.8469786443797490e-01	1.8928411808908208e-01	1.0098869915446451e-01	1.5990943880151587e-01	6.7352070367964423e-02	1.0294849302945144e-01	1.7931346596787989e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4381889995561965e+00	-1.1160629094783565e+00	-7.2176835869416134e-01	-1.8324800737872240e+00	-1.5325111873072816e+00	-5.1081611486808187e-01	-1.4710354198345952e+00	-1.4569939540191259e+00	-5.9698097143097606e-01	1.0065844312120550e-01	1.2431607129195014e-01	1.6889496510340582e-01	5.6009938189036532e-02	4.8052956362754112e-02	6.3474053032128136e-02	2.8412499229179783e-01	1.8640546434411331e-01	1.0030640304665249e-01	1.5890535296735983e-01	6.7506196044719038e-02	1.0334716179228880e-01	1.7878952849800172e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4493420654726961e+00	-1.1292056357899880e+00	-7.3406244971515811e-01	-1.8387636963497085e+00	-1.5456290309139953e+00	-5.2246275593598224e-01	-1.4832671533815938e+00	-1.4679745542250151e+00	-6.0902537169821580e-01	9.7808936087097856e-02	1.2290510423882456e-01	1.6468867457144593e-01	5.4070981239828841e-02	4.7123397755531281e-02	6.2509707045153531e-02	2.8347010069265122e-01	1.8340507740802026e-01	9.9573905830854376e-02	1.5783379764008151e-01	6.7647373026031493e-02	1.0373356755175436e-01	1.7826104949808601e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4602250312394405e+00	-1.1421945892414089e+00	-7.4638307902232892e-01	-1.8445305646589449e+00	-1.5583916310118637e+00	-5.3422894869612259e-01	-1.4951539628285011e+00	-1.4786707707224758e+00	-6.2114863196158054e-01	9.4878076394832297e-02	1.2142341480322848e-01	1.6036205655152297e-01	5.2072688805748106e-02	4.6152033122876628e-02	6.1495826755610064e-02	2.8273163957120651e-01	1.8028359019957998e-01	9.8790565993491689e-02	1.5669409059276052e-01	6.7774934538256990e-02	1.0410690434197427e-01	1.7772789120309371e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4708233522522698e+00	-1.1550133673614411e+00	-7.5871818831056248e-01	-1.8497720605908359e+00	-1.5707813373561714e+00	-5.4610781970997979e-01	-1.5066807104839948e+00	-1.4890673040115570e+00	-6.3334276165250136e-01	9.1868041150474422e-02	1.1987083380950876e-01	1.5591838434852387e-01	5.0016616339693579e-02	4.5139049759649899e-02	6.0432257358663130e-02	2.8190817042061317e-01	1.7704192197882390e-01	9.7955830745222336e-02	1.5548566010903117e-01	6.7888208899825025e-02	1.0446635467339951e-01	1.7718991999336340e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4811227400808886e+00	-1.1676454891167691e+00	-7.7105533050480712e-01	-1.8544805067992995e+00	-1.5827809524389382e+00	-5.5809216305058762e-01	-1.5178327558454980e+00	-1.4991491753517867e+00	-6.4559947399048601e-01	8.8781234114428120e-02	1.1824733914986477e-01	1.5136125122409402e-01	4.7904512366177217e-02	4.4084749283122220e-02	5.9318963477468463e-02	2.8099837586603765e-01	1.7368128414315373e-01	9.7069240954501604e-02	1.5420805040088043e-01	6.7986521447974332e-02	1.0481109130770455e-01	1.7664700675072385e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4911092135602351e+00	-1.1800744493348181e+00	-7.8338170041380106e-01	-1.8586492002396815e+00	-1.5943737996176683e+00	-5.7017445379976806e-01	-1.5285960099062204e+00	-1.5089017867421901e+00	-6.5791020436025760e-01	8.5620282876132256e-02	1.1655306108327632e-01	1.4669456455769123e-01	4.5738317535116958e-02	4.2989550394042723e-02	5.8156033938679220e-02	2.8000106905483996e-01	1.7020318465380049e-01	9.6130435772901479e-02	1.5286092663564091e-01	6.8069196574705157e-02	1.0514027914091140e-01	1.7609902721712132e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5007691496474416e+00	-1.1922837750249915e+00	-7.9568416837687095e-01	-1.8622724410891534e+00	-1.6055437900046419e+00	-5.8234686326256979e-01	-1.5389569875642466e+00	-1.5183109802603258e+00	-6.7026613039813399e-01	8.2388034815256056e-02	1.1478828694998207e-01	1.4192253827754661e-01	4.3520162580955160e-02	4.1853991068226626e-02	5.6943686044351884e-02	2.7891520279151694e-01	1.6660943101027828e-01	9.5139156908094505e-02	1.5144407952359168e-01	6.8135559863471862e-02	1.0545307718764345e-01	1.7554586235412750e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5100893336969758e+00	-1.2042570832564421e+00	-8.0794931677260140e-01	-1.8653455567934227e+00	-1.6162754875863432e+00	-5.9460127583342770e-01	-1.5489028577364197e+00	-1.5273630962911000e+00	-6.8265819368381708e-01	7.9087551843876419e-02	1.1295346524330167e-01	1.3704968357566738e-01	4.1252365165922789e-02	4.0678730140486820e-02	5.5682269285944073e-02	2.7773987834004255e-01	1.6290213170178017e-01	9.4095252502161150e-02	1.4995742942007514e-01	6.8184940316785569e-02	1.0574864065839176e-01	1.7498739870159399e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5190570088024138e+00	-1.2159781402226548e+00	-8.2016347922458976e-01	-1.8678649210125344e+00	-1.6265541720458681e+00	-6.0692930743171170e-01	-1.5584214907947944e+00	-1.5360450301744712e+00	-6.9507712291584056e-01	7.5722103934939333e-02	1.1104920898402290e-01	1.3208079793719918e-01	3.8937425596331232e-02	3.9464548247297150e-02	5.4372268449217602e-02	2.7647435381559982e-01	1.5908369607710671e-01	9.2998680575212100e-02	1.4840102989916987e-01	6.8216672663583167e-02	1.0602612312068517e-01	1.7442352873362150e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5276599238526332e+00	-1.2274309210986580e+00	-8.3231278230671257e-01	-1.8698279672855098e+00	-1.6363658987716605e+00	-6.1932232540813714e-01	-1.5675015029630293e+00	-1.5443442868055057e+00	-7.0751345843218227e-01	7.2295161453409737e-02	1.0907629834680559e-01	1.2702095253071785e-01	3.6578021411299538e-02	3.8212348099788261e-02	5.3014306062751704e-02	2.7511805208798795e-01	1.5515683258853016e-01	9.1849511997226879e-02	1.4677507075973428e-01	6.8230099733975938e-02	1.0628467873416127e-01	1.7385415120992964e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5358863799539384e+00	-1.2385996702762603e+00	-8.4438318951852875e-01	-1.8712331972835350e+00	-1.6456975555531135e+00	-6.3177146980810506e-01	-1.5761322973346490e+00	-1.5522490327310492e+00	-7.1995757792212678e-01	6.8810386317672945e-02	1.0703568249306517e-01	1.2187547802198138e-01	3.4177000854191654e-02	3.6923154064355271e-02	5.1609144147431368e-02	2.7367056812022161e-01	1.5112454537983233e-01	9.0647932954459859e-02	1.4507988042899878e-01	6.8224574887839465e-02	1.0652346454870426e-01	1.7327917152063821e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5437252748772907e+00	-1.2494689615466505e+00	-8.5636054727138966e-01	-1.8720801835738505e+00	-1.6545369154879577e+00	-6.4426767586388445e-01	-1.5843041012041048e+00	-1.5597481453041022e+00	-7.3239972316180224e-01	6.5271622029808185e-02	1.0492848057055144e-01	1.1664994888914372e-01	3.1737375248050419e-02	3.5598111034366824e-02	5.0157685229630211e-02	2.7213167566807356e-01	1.4699012920438959e-01	8.9394246880725586e-02	1.4331592773378260e-01	6.8199464482662370e-02	1.0674164285410179e-01	1.7269850202241817e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5511661452015768e+00	-1.2600237577886348e+00	-8.6823063259805999e-01	-1.8723695668702944e+00	-1.6628726856572131e+00	-6.5680169757468032e-01	-1.5920079994346403e+00	-1.5668312584802733e+00	-7.4483002759411898e-01	6.1682882624197459e-02	1.0275598184627724e-01	1.1135016633214820e-01	2.9262310307354336e-02	3.4238482582990545e-02	4.8660972586838713e-02	2.7050133326952364e-01	1.4275716267538760e-01	8.8088875828292668e-02	1.4148382301479026e-01	6.8154150365159760e-02	1.0693838356904603e-01	1.7211206236392751e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5581992058397418e+00	-1.2702494697147089e+00	-8.7997920227351356e-01	-1.8721030478010243e+00	-1.6706945511606937e+00	-6.6936413222244973e-01	-1.5992359636236404e+00	-1.5734888048694511e+00	-7.5723854456424877e-01	5.8048340594350559e-02	1.0051964494651311e-01	1.0598213988279473e-01	2.6755116429304657e-02	3.2845648394033707e-02	4.7120189701108615e-02	2.6877968945730712e-01	1.3842949986682182e-01	8.6732361257943036e-02	1.3958431856522657e-01	6.8088032370398829e-02	1.0711286665682064e-01	1.7151977979842365e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5648153866541417e+00	-1.2801320132267111e+00	-8.9159204301271477e-01	-1.8712833732782657e+00	-1.6779932141493010e+00	-6.8194544566192061e-01	-1.6059808768658417e+00	-1.5797120536905191e+00	-7.6961527601469915e-01	5.4372313867710506e-02	9.8221096185166015e-02	1.0055206783454852e-01	2.4219238018388180e-02	3.1421100974705636e-02	4.5536658902792834e-02	2.6696708713292933e-01	1.3401126030055527e-01	8.5325364232902809e-02	1.3761830838105774e-01	6.8000530811583249e-02	1.0726428455462922e-01	1.7092158948144323e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5710063658908968e+00	-1.2896578649376977e+00	-9.0305502239301871e-01	-1.8699143176083715e+00	-1.6847604275383641e+00	-6.9453599821586531e-01	-1.6122365539571353e+00	-1.5854931443163960e+00	-7.8195020143929084e-01	5.0659251907357983e-02	9.5862126969900485e-02	9.5066316622356165e-02	2.1658241908036755e-02	2.9966441661373768e-02	4.3911839194623332e-02	2.6506406704662283e-01	1.2950681737118144e-01	8.3868665006778920e-02	1.3558682721658422e-01	6.7891088943234673e-02	1.0739184460329058e-01	1.7031743475145307e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5767646001895053e+00	-1.2988141154274366e+00	-9.1435414013458927e-01	-1.8680006585318494e+00	-1.6909890231393874e+00	-7.0712607100140223e-01	-1.6179977569255317e+00	-1.5908251151406365e+00	-7.9423330689333160e-01	4.6913721027901284e-02	9.3444690283744927e-02	8.9531399292409428e-02	1.9075804952597617e-02	2.8483375936468869e-02	4.2247323253992171e-02	2.6307137033469152e-01	1.2492078527643417e-01	8.2363162001225065e-02	1.3349104894543090e-01	6.7759175380280590e-02	1.0749477146390954e-01	1.6970726739141637e+00
