# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6805889751479320e-01	-1.0157340706471703e+00	-7.6340947093036582e-01	-8.5288271860183551e-01	-9.4363076810061097e-01	-6.2897506306985840e-01	-9.1073874049176495e-01	-7.5825540749435316e-01	-2.8529909650274926e-01	-3.5486147789307926e-01	-5.6097970882001935e-01	-2.6956410764026739e-01	6.9960941787218442e-02	8.3339286146925595e-02	1.5608337536557113e-01	1.9784717968446983e-01	2.6825165052923877e-01	2.8531570860487765e-01	4.5201932604357298e-01	7.9984945472119734e-02	1.5066171612931409e-01	1.7519195208498933e-01	2.1915047064627505e-01	1.2272915600446616e-01	2.4771403001333177e-02	1.6683782008947284e-01	1.9711285010750471e-01	1.5912299463132673e-01	2.0709219009009772e-01	2.7661369737961681e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7249182483421056e-01	-1.0189711883263133e+00	-7.7215065769828894e-01	-8.5940544010543463e-01	-9.4900670366257134e-01	-6.3951915443735485e-01	-9.1890814875699978e-01	-7.6521840022208842e-01	-2.9009377028087596e-01	-3.5956421395432608e-01	-5.6501012765266423e-01	-2.7492223432179508e-01	7.0180753715659114e-02	8.3397736998280736e-02	1.5648545276657372e-01	1.9816412309775963e-01	2.6937460082060938e-01	2.8531185142799703e-01	4.5193875777259168e-01	8.0210964583039696e-02	1.5098346164660972e-01	1.7580857495656346e-01	2.1927399439903933e-01	1.2279093904193501e-01	2.4853802109344229e-02	1.6707392765759177e-01	1.9788460836628571e-01	1.5946763314683488e-01	2.0774386768706402e-01	2.7609292262330123e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7695880457695741e-01	-1.0218871367799252e+00	-7.8061054808436003e-01	-8.6592033306160132e-01	-9.5433739363431036e-01	-6.4997449679686536e-01	-9.2701290795779212e-01	-7.7214903784274824e-01	-2.9491212255789206e-01	-3.6428936128664891e-01	-5.6904573454634122e-01	-2.8031910791073333e-01	7.0395051766944453e-02	8.3441669131270504e-02	1.5687175423108979e-01	1.9845004685410800e-01	2.7049103677263048e-01	2.8524734835427634e-01	4.5176489260835168e-01	8.0427664624222170e-02	1.5128117087144741e-01	1.7641548013128688e-01	2.1935106935224585e-01	1.2282696408488218e-01	2.4933488865000325e-02	1.6728127573566892e-01	1.9864925086192456e-01	1.5979170813721150e-01	2.0837887680394518e-01	2.7557831938514648e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8145866370473891e-01	-1.0244737486845872e+00	-7.8877655103036037e-01	-8.7242297138984093e-01	-9.5961832565677829e-01	-6.6032972263336853e-01	-9.3504320812529373e-01	-7.7904211383588606e-01	-2.9975176538197329e-01	-3.6903394094750402e-01	-5.7308466473435138e-01	-2.8575240106786010e-01	7.0603624771276866e-02	8.3470906769834582e-02	1.5724178937790428e-01	1.9870405450758927e-01	2.7160051898787041e-01	2.8512138204939663e-01	4.5149712928735308e-01	8.0634621739950063e-02	1.5155388292901339e-01	1.7701226545278143e-01	2.1938061157864863e-01	1.2283664312561247e-01	2.5010304241748983e-02	1.6745899104523060e-01	1.9940641827968389e-01	1.6009455998545069e-01	2.0899657693852747e-01	2.7506984833762478e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8599018408279567e-01	-1.0267233485639435e+00	-7.9663648983499014e-01	-8.7890880471462884e-01	-9.6484486375063061e-01	-6.7057336802025180e-01	-9.4298906168856189e-01	-7.8589226909831034e-01	-3.0461018910342336e-01	-3.7379482831606919e-01	-5.7712495299917888e-01	-2.9121966136210470e-01	7.0806260340978130e-02	8.3485292612639816e-02	1.5759506746939955e-01	1.9892526025591276e-01	2.7270260095702437e-01	2.8493321343870359e-01	4.5113502511360543e-01	8.0831408849812686e-02	1.5180064234675528e-01	1.7759852351385488e-01	2.1936158318323395e-01	1.2281940976930261e-01	2.5084087033999985e-02	1.6760620932703924e-01	2.0015574613508982e-01	1.6037553018140330e-01	2.0959632526745675e-01	2.7456746928881288e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9055210497547160e-01	-1.0286287906167364e+00	-8.0417864962827612e-01	-8.8537316580924696e-01	-9.7001225529712742e-01	-6.8069390356510040e-01	-9.5084032961730880e-01	-7.9269399841415178e-01	-3.0948476194458541e-01	-3.7856875414102004e-01	-5.8116453265421908e-01	-2.9671831049982966e-01	7.1002745228532546e-02	8.3484688538788848e-02	1.5793109830204413e-01	1.9911279154180359e-01	2.7379682957291768e-01	2.8468218574226650e-01	4.5067830102489015e-01	8.1017596578632389e-02	1.5202050218106689e-01	1.7817384208935685e-01	2.1929299685849774e-01	1.2277472128600535e-01	2.5154674193637101e-02	1.6772207788562557e-01	2.0089686514954655e-01	1.6063396270417205e-01	2.1017747782314233e-01	2.7407114121290133e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9514312575257088e-01	-1.0301834948514943e+00	-8.1139182372103147e-01	-8.9181127871131805e-01	-9.7511563886801067e-01	-6.9067976672029696e-01	-9.5858674922829923e-01	-7.9944165787903154e-01	-3.1437272998741700e-01	-3.8335230615126420e-01	-5.8520123483799436e-01	-3.0224564392761805e-01	7.1192865702358069e-02	8.3468976236902248e-02	1.5824939313848896e-01	1.9926579172618392e-01	2.7488274569299875e-01	2.8436772827086937e-01	4.5012684601463571e-01	8.1192754236846548e-02	1.5221252725114595e-01	1.7873780460692967e-01	2.1917392037654779e-01	1.2270206062176052e-01	2.5221901189261160e-02	1.6780575821101837e-01	2.0162940166097043e-01	1.6086920546088126e-01	2.1073939073426154e-01	2.7358082228424156e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9976190879218981e-01	-1.0313814812298296e+00	-8.1826535848912563e-01	-8.9821826748667899e-01	-9.8015005290032053e-01	-7.0051939530803009e-01	-9.6621796354334755e-01	-8.0612947328776985e-01	-3.1927121760512056e-01	-3.8814193125116142e-01	-5.8923278814415336e-01	-3.0779883083475351e-01	7.1376407939221301e-02	8.3438057751201181e-02	1.5854946567904152e-01	1.9938342282204208e-01	2.7595988475082561e-01	2.8398935995264496e-01	4.4948072086014917e-01	8.1356450848545939e-02	1.5237579746562521e-01	1.7928999065601026e-01	2.1900348098824723e-01	1.2260093835585946e-01	2.5285602387345341e-02	1.6785642866718140e-01	2.0235297806995056e-01	1.6108061177786182e-01	2.1128142152762269e-01	2.7309646991505816e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0440708256352798e-01	-1.0322174015302121e+00	-8.2478919645549553e-01	-9.0458916561280311e-01	-9.8511044520522684e-01	-7.1020126209346535e-01	-9.7372355206947725e-01	-8.1275154948803041e-01	-3.2417722836281382e-01	-3.9293393831906331e-01	-5.9325681860980006e-01	-3.1337491458058658e-01	7.1553158432046501e-02	8.3391855938793766e-02	1.5883083306990986e-01	1.9946486827686416e-01	2.7702777741680268e-01	2.8354669256136955e-01	4.4874016111259973e-01	8.1508256223910280e-02	1.5250941122614173e-01	1.7982997653523797e-01	2.1878086969930341e-01	1.2247089459143481e-01	2.5345611454292729e-02	1.6787328723565426e-01	2.0306721332176778e-01	1.6126754193974979e-01	2.1180293048862592e-01	2.7261804079694159e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0907724487123648e-01	-1.0326865686574556e+00	-8.3095391723995604e-01	-9.1091892594784662e-01	-9.8999168329276976e-01	-7.1971391022519848e-01	-9.8109306285509434e-01	-8.1930188069488374e-01	-3.2908764641043492e-01	-3.9772450162507816e-01	-5.9727085008375136e-01	-3.1897081357068263e-01	7.1722904411710142e-02	8.3330314833027844e-02	1.5909301694523276e-01	1.9950933579056238e-01	2.7808595030813854e-01	2.8303943361909784e-01	4.4790557930944702e-01	8.1647742072340004e-02	1.5261248889065152e-01	1.8035733583820382e-01	2.1850534539320282e-01	1.2231150076680471e-01	2.5401761778198636e-02	1.6785555430190785e-01	2.0377172342441482e-01	1.6142936477148309e-01	2.1230328207700822e-01	2.7214549094623375e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1377096624109799e-01	-1.0327849831402285e+00	-8.3675077605806458e-01	-9.1720243124632217e-01	-9.9478856548719408e-01	-7.2904598934885778e-01	-9.8831604566023490e-01	-8.2577436175346797e-01	-3.3399923838900047e-01	-4.0250966488068779e-01	-6.0127230499508666e-01	-3.2458332260402528e-01	7.1885434281251367e-02	8.3253399908516726e-02	1.5933554449953607e-01	1.9951606015497009e-01	2.7913392674769433e-01	2.8246738894781298e-01	4.4697756637593539e-01	8.1774483152140268e-02	1.5268417627804351e-01	1.8087164007724726e-01	2.1817623877119066e-01	1.2212236137540661e-01	2.5453886908929944e-02	1.6780247547103297e-01	2.0446612200255018e-01	1.6156545925767599e-01	2.1278184639400863e-01	2.7167877575339925e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1848679342523337e-01	-1.0325093565793622e+00	-8.4217173946531010e-01	-9.2343450517771386e-01	-9.9949583280014298e-01	-7.3818629218807230e-01	-9.9538208606429068e-01	-8.3216280032887935e-01	-3.3890865586892460e-01	-4.0728534592936377e-01	-6.0525850554093608e-01	-3.3020911471163844e-01	7.2040538060783796e-02	8.3161098244260115e-02	1.5955794958690120e-01	1.9948430610019441e-01	2.8017122757109203e-01	2.8183046484706725e-01	4.4595689218872447e-01	8.1888058452204496e-02	1.5272364819448880e-01	1.8137245934475810e-01	2.1779295608011232e-01	1.2190311558270125e-01	2.5501821014952675e-02	1.6771332439854902e-01	2.0515002088711082e-01	1.6167521619336039e-01	2.1323800069654192e-01	2.7121785003647063e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2322325300369057e-01	-1.0318571318333387e+00	-8.4720951806190070e-01	-9.2960992379998197e-01	-1.0041081815216994e+00	-7.4712379137715845e-01	-1.0022808403212331e+00	-8.3846092999424238e-01	-3.4381243833639086e-01	-4.1204734208356014e-01	-6.0922667531071129e-01	-3.3584474350477339e-01	7.2188007841252705e-02	8.3053418582161254e-02	1.5975977384277498e-01	1.9941337113245272e-01	2.8119737198110289e-01	2.8112866987720070e-01	4.4484450528166913e-01	8.1988052400746372e-02	1.5273011196097100e-01	1.8185936301119057e-01	2.1735498259987049e-01	1.2165343872911012e-01	2.5545399355159284e-02	1.6758740562140301e-01	2.0582303074006780e-01	1.6175803985964107e-01	2.1367113095342483e-01	2.7076266809863641e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2797885505810362e-01	-1.0308264997539549e+00	-8.5185759589595822e-01	-9.3572342743585135e-01	-1.0086202764820316e+00	-7.5584767632209116e-01	-1.0090020707607679e+00	-8.4466242417956727e-01	-3.4870701674074311e-01	-4.1679133610950725e-01	-6.1317394136205627e-01	-3.4148664604825074e-01	7.2327638245051840e-02	8.2930391279173912e-02	1.5994056782403382e-01	1.9930258834746370e-01	2.8221187844800505e-01	2.8036211623057405e-01	4.4364153168108494e-01	8.2074056095769274e-02	1.5270281092063490e-01	1.8233192045872113e-01	2.1686188586349703e-01	1.2137304370885955e-01	2.5584458763779613e-02	1.6742405737359994e-01	2.0648476171357216e-01	1.6181334971738265e-01	2.1408063343816755e-01	2.7031318379002935e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3275209689232041e-01	-1.0294164123143004e+00	-8.5611025632888871e-01	-9.4176973289634269e-01	-1.0130267649294322e+00	-7.6434738986050454e-01	-1.0155356815237706e+00	-8.5076091093576944e-01	-3.5358871761259009e-01	-4.2151290285709347e-01	-6.1709733676162015e-01	-3.4713114627178893e-01	7.2459226891405007e-02	8.2792068152283210e-02	1.6009989216259873e-01	1.9915132920303830e-01	2.8321426565424646e-01	2.7953102067636054e-01	4.4234927286543113e-01	8.2145668551631829e-02	1.5264102790394743e-01	1.8278970184921117e-01	2.1631331858438907e-01	1.2106168221553808e-01	2.5618838146301077e-02	1.6722265437041742e-01	2.0713482414248555e-01	1.6184058211166794e-01	2.1446591635233489e-01	2.6986935057375385e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3754146677429123e-01	-1.0276265920026224e+00	-8.5996260415579240e-01	-9.4774354599280874e-01	-1.0173222909638211e+00	-7.7261266448813715e-01	-1.0218717544124660e+00	-8.5674998846002826e-01	-3.5845376775873694e-01	-4.2620751652780875e-01	-6.2099380360131140e-01	-3.5277445892902304e-01	7.2582574864312424e-02	8.2638522216523597e-02	1.6023731872762861e-01	1.9895900623422860e-01	2.8420405348137995e-01	2.7863570506771129e-01	4.4096920285213637e-01	8.2202497955775639e-02	1.5254408862921601e-01	1.8323227892485561e-01	2.1570902126710706e-01	1.2071914584620878e-01	2.5648378984176299e-02	1.6698261054477759e-01	2.0777282926902874e-01	1.6183919197943594e-01	2.1482640147299201e-01	2.6943112159617386e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4234544767327610e-01	-1.0254575373887425e+00	-8.6341058380545610e-01	-9.5363957427642765e-01	-1.0215015104584968e+00	-7.8063355791795219e-01	-1.0280005846298901e+00	-8.6262324132075807e-01	-3.6329829953630355e-01	-4.3087055856935719e-01	-6.2486019649810742e-01	-3.5841269411061444e-01	7.2697487180781659e-02	8.2469847317248726e-02	1.6035243179107153e-01	1.9872507569425035e-01	2.8518076403687698e-01	2.7767659640354747e-01	4.3950296442216669e-01	8.2244162929434678e-02	1.5241136501577524e-01	1.8365922583960484e-01	2.1504882448023210e-01	1.2034526705705643e-01	2.5672925845965214e-02	1.6670338171912472e-01	2.0839838999801955e-01	1.6180865455240973e-01	2.1516152581729769e-01	2.6899844976146552e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4716252096642456e-01	-1.0229105248042689e+00	-8.6645099347854837e-01	-9.5945253994194402e-01	-1.0255591063971470e+00	-7.8840048773948823e-01	-1.0339127161795172e+00	-8.6837425731282070e-01	-3.6811835670438842e-01	-4.3549732618103626e-01	-6.2869328658262524e-01	-3.6404186231428060e-01	7.2803773256999132e-02	8.2286157658875342e-02	1.6044482919113909e-01	1.9844904010440442e-01	2.8614392271805689e-01	2.7665422644077198e-01	4.3795236450075703e-01	8.2270293785942139e-02	1.5224227838712026e-01	1.8407012001916931e-01	2.1433265077214889e-01	1.1993991996475574e-01	2.5692326902444957e-02	1.6638446819606606e-01	2.0901112168089672e-01	1.6174846704720799e-01	2.1547074331689409e-01	2.6857128781041526e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5199117008911932e-01	-1.0199876061130833e+00	-8.6908149511839450e-01	-9.6517719283128545e-01	-1.0294898045478422e+00	-7.9590426494974209e-01	-1.0395989766945926e+00	-8.7399664486646211e-01	-3.7290990084752473e-01	-4.4008304140950671e-01	-6.3248976597869644e-01	-3.6965788007084882e-01	7.2901247370051686e-02	8.2087587233320047e-02	1.6051412348810071e-01	1.9813045069638330e-01	2.8709305931000079e-01	2.7556923085628698e-01	4.3631936872042842e-01	8.2280533780098308e-02	1.5203630254146100e-01	1.8446454304712054e-01	2.1356051621320030e-01	1.1950302098902542e-01	2.5706434443120034e-02	1.6602541725109979e-01	2.0961064292646114e-01	1.6165815033433964e-01	2.1575352649436483e-01	2.6814958840342467e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5682988410404757e-01	-1.0166916025842838e+00	-8.7130062014585663e-01	-9.7080832347173673e-01	-1.0332883893911740e+00	-8.0313612613300778e-01	-1.0450505114676989e+00	-8.7948405092675952e-01	-3.7766881836085708e-01	-4.4462286081007490e-01	-6.3624625277297731e-01	-3.7525657612148355e-01	7.2989729112782384e-02	8.1874289152309002e-02	1.6055994310666100e-01	1.9776890973067843e-01	2.8802770911396136e-01	2.7442234796181364e-01	4.3460609519984827e-01	8.2274540341961994e-02	1.5179296666759098e-01	1.8484208157432783e-01	2.1273253155042252e-01	1.1903452933314991e-01	2.5715105391489339e-02	1.6562582551097660e-01	2.1019657643599643e-01	1.6153725057768084e-01	2.1600936813371555e-01	2.6773330420766137e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6167716116496238e-01	-1.0130260949152048e+00	-8.7310777092769942e-01	-9.7634077608333081e-01	-1.0369497202158116e+00	-8.1008776407548344e-01	-1.0502588164544897e+00	-8.8483017921435048e-01	-3.8239092798269531e-01	-4.4911188564417498e-01	-6.3995929647039362e-01	-3.8083369813724827e-01	7.3069043839360914e-02	8.1646434888657859e-02	1.6058193345909413e-01	1.9736407267528158e-01	2.8894741410242619e-01	2.7321441697809529e-01	4.3281480757915286e-01	8.2251986288383080e-02	1.5151185808461015e-01	1.8520232824868724e-01	2.1184890296400616e-01	1.1853444730058935e-01	2.5718201816367810e-02	1.6518534120160744e-01	2.1076854986015708e-01	1.6138534083597320e-01	2.1623778293656259e-01	2.6732238798826824e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6653151185213215e-01	-1.0089954094868807e+00	-8.7450321798591868e-01	-9.8176946149041910e-01	-1.0404687472916498e+00	-8.1675135661134735e-01	-1.0552157700312270e+00	-8.9002880877286072e-01	-3.8707198885562194e-01	-4.5354517257942162e-01	-6.4362538392775770e-01	-3.8638491996799501e-01	7.3139023099167422e-02	8.1404213432482359e-02	1.6057975804327268e-01	1.9691565022950841e-01	2.8985172409664761e-01	2.7194637587854109e-01	4.3094790735899641e-01	8.2212561005601412e-02	1.5119262478490467e-01	1.8554488266183500e-01	2.1090993241766862e-01	1.1800282044715618e-01	2.5715591436523282e-02	1.6470366624997290e-01	2.1132619667477015e-01	1.6120202261789948e-01	2.1643830915550324e-01	2.6691679270352289e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7139146235795870e-01	-1.0046046009679221e+00	-8.7548809299330987e-01	-9.8708936987345752e-01	-1.0438405280284018e+00	-8.2311959350961394e-01	-1.0599136632938622e+00	-8.9507381270391351e-01	-3.9170770909303981e-01	-4.5791774485438774e-01	-6.4724094575445090e-01	-3.9190584940344364e-01	7.3199505056624731e-02	8.1147830369090207e-02	1.6055309950972360e-01	1.9642341017856677e-01	2.9074019796213918e-01	2.7061925881576782e-01	4.2900792559663631e-01	8.2155971596302266e-02	1.5083497776087401e-01	1.8586935230928583e-01	2.0991601759825815e-01	1.1743973756956320e-01	2.5707148115875655e-02	1.6418055822515992e-01	2.1186915707243087e-01	1.6098692738236539e-01	2.1661051019600458e-01	2.6651647160380958e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7625555750287440e-01	-9.9985943141469613e-01	-8.7606437763747136e-01	-9.9229558329850642e-01	-1.0470602430261089e+00	-8.2918570122610069e-01	-1.0643452286965558e+00	-8.9995917698685424e-01	-3.9629375482365997e-01	-4.6222460386629854e-01	-6.5080236316555495e-01	-3.9739203642511672e-01	7.3250334894677152e-02	8.0877506886013376e-02	1.6050166069190946e-01	1.9588717906543063e-01	2.9161240481733119e-01	2.6923419314767250e-01	4.2699751401781777e-01	8.2081943984643788e-02	1.5043869309718877e-01	1.8617535356019432e-01	2.0886765144308272e-01	1.1684533053246578e-01	2.5692752346513366e-02	1.6361583210449698e-01	2.1239707886654774e-01	1.6073971797576872e-01	2.1675397617806536e-01	2.6612137833424341e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8112236356341764e-01	-9.9476634604553038e-01	-8.7623488847106346e-01	-9.9738328796408182e-01	-1.0501232119234161e+00	-8.3494346536124153e-01	-1.0685036668399612e+00	-9.0467901927756977e-01	-4.0082575968220691e-01	-4.6646074113600999e-01	-6.5430597526926548e-01	-4.0283898192369699e-01	7.3291365199692024e-02	8.0593478717261538e-02	1.6042516559402009e-01	1.9530684366764373e-01	2.9246792525029380e-01	2.6779239608269784e-01	4.2491943560795248e-01	8.1990223972944684e-02	1.5000361381184921e-01	1.8646251263271554e-01	2.0776542125664074e-01	1.1621977393736400e-01	2.5672291716812814e-02	1.6300936185171888e-01	2.1290961840426600e-01	1.6046008999824471e-01	2.1686832544889761e-01	2.6573146704075641e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8599047089641034e-01	-9.8933244589407754e-01	-8.7600325789985123e-01	-1.0023477861074557e+00	-1.0530249089498798e+00	-8.4038725068272024e-01	-1.0723826712337983e+00	-9.0922760757887799e-01	-4.0529933471060747e-01	-4.7062115060119275e-01	-6.5774808676693741e-01	-4.0824214685233429e-01	7.3322456325664156e-02	8.0295995033396933e-02	1.6032336033072489e-01	1.9468235226789099e-01	2.9330635253819598e-01	2.6629517096670102e-01	4.2277655475006709e-01	8.1880578243955213e-02	1.4952965143099317e-01	1.8673046657075143e-01	2.0661000742157845e-01	1.1556328463793868e-01	2.5645661362000097e-02	1.6236108179521253e-01	2.1340644148449642e-01	1.6014777309114900e-01	2.1695320603794174e-01	2.6534669247943010e+00
