# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0861366057734079e+00	-7.3534753126904018e-01	-4.2367587298489767e-01	-1.4577298142919142e+00	-1.0854018333940514e+00	-2.5700269727268266e-01	-1.0538335894522584e+00	-1.0853157958691226e+00	-3.2018255517193434e-01	1.4277820675639583e-01	1.4127987410677109e-01	2.3282603847341718e-01	8.2540422266933575e-02	5.8590892908297804e-02	7.3807255960558191e-02	2.8864099073672084e-01	2.2717011998263736e-01	1.0743404369789214e-01	1.7100654002259597e-01	6.3294605308032409e-02	9.5192112656221947e-02	2.3196557604864085e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0943174550257648e+00	-7.4245852024149872e-01	-4.2921419051948173e-01	-1.4636310847505203e+00	-1.0944239696355296e+00	-2.6208255073330988e-01	-1.0630152724709749e+00	-1.0921835151731385e+00	-3.2590636156963382e-01	1.4199947805467814e-01	1.4120331161979222e-01	2.3180289208746355e-01	8.1999768959967273e-02	5.8440113466468095e-02	7.3709457318712243e-02	2.8943652666551800e-01	2.2677671985649683e-01	1.0758262845959404e-01	1.7119880430254997e-01	6.3561402880883203e-02	9.5677325709042194e-02	2.3147827663057541e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1024099152996405e+00	-7.4951397508664186e-01	-4.3477291630297243e-01	-1.4692397310832155e+00	-1.1033120866967177e+00	-2.6723115281666704e-01	-1.0720813044369799e+00	-1.0989246630396563e+00	-3.3168267681163027e-01	1.4116768319986570e-01	1.4109502799438345e-01	2.3070315398988825e-01	8.1422634386629306e-02	5.8270039389671978e-02	7.3590961773506366e-02	2.9020765722324893e-01	2.2632495857115051e-01	1.0771403928590144e-01	1.7136555570007603e-01	6.3826186518371644e-02	9.6163243863349554e-02	2.3099270637380087e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1104073581842480e+00	-7.5650783884526940e-01	-4.4034880760311529e-01	-1.4745490443113631e+00	-1.1120577114215369e+00	-2.7244738758301645e-01	-1.0810238660550890e+00	-1.1055325141429124e+00	-3.3750969885518722e-01	1.4028246472899056e-01	1.4095433424626960e-01	2.2952637037739976e-01	8.0808682063507928e-02	5.8080270039800146e-02	7.3451277715173721e-02	2.9095361522072122e-01	2.2581395312435693e-01	1.0782778216683361e-01	1.7150622061770182e-01	6.4088794818353903e-02	9.6649719208132728e-02	2.3050877863331127e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1183031237559806e+00	-7.6343395813264470e-01	-4.4593848929234708e-01	-1.4795526559790937e+00	-1.1206523831250104e+00	-2.7773003936371859e-01	-1.0898351630632470e+00	-1.1120003525543634e+00	-3.4338552519790783e-01	1.3934353354954898e-01	1.4078056123527335e-01	2.2827218899723509e-01	8.0157625677695785e-02	5.7870421500775163e-02	7.3289928365661311e-02	2.9167364205698537e-01	2.2524287853771846e-01	1.0792337171375599e-01	1.7162024133186041e-01	6.4349062428030429e-02	9.7136598285623682e-02	2.3002640678434156e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1260905341828169e+00	-7.7028609382039348e-01	-4.5153845640505652e-01	-1.4842445596338081e+00	-1.1290876740387297e+00	-2.8307779248995540e-01	-1.0985074447546632e+00	-1.1183214879414147e+00	-3.4930815366642365e-01	1.3835067134177909e-01	1.4057306178763662e-01	2.2694036229365164e-01	7.9469231370282570e-02	5.7640128119478003e-02	7.3106453526423948e-02	2.9236698967006985e-01	2.2461097166539776e-01	1.0800033250712170e-01	1.7170707761931286e-01	6.4606820161770662e-02	9.7623722114111647e-02	2.2954550431957790e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1337629077975639e+00	-7.7705793244878996e-01	-4.5714507725124870e-01	-1.4886191314631878e+00	-1.1373552102963913e+00	-2.8848923131403170e-01	-1.1070330228044880e+00	-1.1244892722561939e+00	-3.5527548353689714e-01	1.3730373278568336e-01	1.4033121283168717e-01	2.2553075026522545e-01	7.8743319905990816e-02	5.7389044041629290e-02	7.2900411342426447e-02	2.9303292254062691e-01	2.2391753492698196e-01	1.0805820045714017e-01	1.7176620838283374e-01	6.4861895133952643e-02	9.8110926223417869e-02	2.2906598495030277e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1413135735911082e+00	-7.8374309834681766e-01	-4.6275459709817307e-01	-1.4926711499625733e+00	-1.1454466933734084e+00	-2.9396284053228633e-01	-1.1154042903169521e+00	-1.1304971168483726e+00	-3.6128531699349031e-01	1.3620264759701420e-01	1.4005441753782266e-01	2.2404332301077629e-01	7.7979768714113537e-02	5.7116844734951974e-02	7.2671380074476197e-02	2.9367071974190156e-01	2.2316193994291475e-01	1.0809652417128321e-01	1.7179713326845980e-01	6.5114110906919723e-02	9.8598040703275505e-02	2.2858776271141554e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1487358860724959e+00	-7.9033516643151447e-01	-4.6836314242833893e-01	-1.4963958145095571e+00	-1.1533539218879918e+00	-2.9949700581701599e-01	-1.1236137410049369e+00	-1.1363385099302630e+00	-3.6733536092903385e-01	1.3504742235716194e-01	1.3974210745334778e-01	2.2247816294310216e-01	7.7178513786185038e-02	5.6823228491688339e-02	7.2418959871569044e-02	2.9427967702879126e-01	2.2234363105059665e-01	1.0811486632225110e-01	1.7179937426633560e-01	6.5363287654077104e-02	9.9084890264801828e-02	2.2811075207024922e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1560232404386754e+00	-7.9682767565250123e-01	-4.7396672577904686e-01	-1.4997887627264437e+00	-1.1610688136649796e+00	-3.0509001476315889e-01	-1.1316539884105010e+00	-1.1420070343168869e+00	-3.7342322909001890e-01	1.3383814212273643e-01	1.3939374462230394e-01	2.2083546665131146e-01	7.6339551416222839e-02	5.6507917902361690e-02	7.2142774534533688e-02	2.9485910895814765e-01	2.2146212867911375e-01	1.0811280500975569e-01	1.7177247728696612e-01	6.5609242338066101e-02	9.9571294315195513e-02	2.2763486803908615e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1631690879928696e+00	-8.0321414304167660e-01	-4.7956125116499027e-01	-1.5028460865164972e+00	-1.1685834279581166e+00	-3.1074005815363781e-01	-1.1395177850721094e+00	-1.1474963853587155e+00	-3.7954644456586517e-01	1.3257497180164104e-01	1.3900882368009285e-01	2.1911554639435354e-01	7.5462939769917178e-02	5.6170661292540093e-02	7.1842473261921128e-02	2.9540835103188584e-01	2.2051703256059127e-01	1.0808993510927478e-01	1.7171601370454248e-01	6.5851788903864450e-02	1.0005706704572973e-01	2.2716002629125271e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1701669517472375e+00	-8.0948807832239411e-01	-4.8514252008170722e-01	-1.5055643466660038e+00	-1.1758899877216662e+00	-3.1644523154536996e-01	-1.1471980415422960e+00	-1.1528003889802354e+00	-3.8570244262017694e-01	1.3125815728356799e-01	1.3858687391242488e-01	2.1731883121035708e-01	7.4548800269820734e-02	5.5811234114293388e-02	7.1517732368795772e-02	2.9592676185391470e-01	2.1950802475639766e-01	1.0804586960076913e-01	1.7162958185890462e-01	6.6090738486570405e-02	1.0054201753305192e-01	2.2668614328065426e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1770104421423888e+00	-8.1564299902680126e-01	-4.9070623808378577e-01	-1.5079405859115742e+00	-1.1829809018181512e+00	-3.2220353717593969e-01	-1.1546878451582074e+00	-1.1579130197335672e+00	-3.9188857385932335e-01	1.2988802631412527e-01	1.3812746126791836e-01	2.1544586762858836e-01	7.3597318784392782e-02	5.5429440284035285e-02	7.1168256968868249e-02	2.9641372529138837e-01	2.1843487247685081e-01	1.0798024087024802e-01	1.7151280850769407e-01	6.6325899633537716e-02	1.0102594985373856e-01	2.2621313636458837e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1836932728137493e+00	-8.2167244606454160e-01	-4.9624802192757400e-01	-1.5099723403804981e+00	-1.1898487870456742e+00	-3.2801288618885971e-01	-1.1619804784669976e+00	-1.1628284187730695e+00	-3.9810210773136590e-01	1.2846498910318443e-01	1.3763019031354398e-01	2.1349731997320964e-01	7.2608746609687982e-02	5.5025113458508287e-02	7.0793782610259537e-02	2.9686865263032769e-01	2.1729743067371693e-01	1.0789270197702219e-01	1.7136535022029512e-01	6.6557078540429748e-02	1.0150866321199210e-01	2.2574092392965368e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1902092763326708e+00	-8.2756999968085287e-01	-5.0176340726409141e-01	-1.5116576493212543e+00	-1.1964864898660290e+00	-3.3387110117325969e-01	-1.1690694372083834e+00	-1.1675409116542992e+00	-4.0434023634592792e-01	1.2698953865954588e-01	1.3709470612205585e-01	2.1147397025052686e-01	7.1583401233533420e-02	5.4598118240812760e-02	7.0394076855105944e-02	2.9729098471526322e-01	2.1609564438561354e-01	1.0778292787949635e-01	1.7118689470529302e-01	6.6784079300672025e-02	1.0198995208030423e-01	2.2526942552054749e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1965524198485615e+00	-8.3332929573716741e-01	-5.0724785686349672e-01	-1.5129950630516031e+00	-1.2028871077133476e+00	-3.3977591901166854e-01	-1.1759484477578859e+00	-1.1720450258589443e+00	-4.1060007860328912e-01	1.2546225084560744e-01	1.3652069608058329e-01	2.0937671761406235e-01	7.0521666873209196e-02	5.4148351308586522e-02	6.9968940793222439e-02	2.9768019406221213e-01	2.1482955081747898e-01	1.0765061661242753e-01	1.7097716206337665e-01	6.7006704167686143e-02	1.0246960635285116e-01	2.2479856197152390e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2027168205572532e+00	-8.3894404224280728e-01	-5.1269676934830311e-01	-1.5139836490627570e+00	-1.2090440097626665e+00	-3.4572499402744816e-01	-1.1826114839363040e+00	-1.1763355079463063e+00	-4.1687868461859018e-01	1.2388378414740846e-01	1.3590789160966682e-01	2.0720657740451681e-01	6.9423994778924913e-02	5.3675742456733157e-02	6.9518210480119719e-02	2.9803578693405025e-01	2.1349928113649852e-01	1.0749549040871582e-01	1.7073590595789737e-01	6.7224753829195641e-02	1.0294741151132819e-01	2.2432825554026046e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2086967609203203e+00	-8.4440803606225812e-01	-5.1810548840825021e-01	-1.5146229962298874e+00	-1.2149508570385330e+00	-3.5171590142131204e-01	-1.1890527830938435e+00	-1.1804073402318986e+00	-4.2317304042482745e-01	1.2225487915715830e-01	1.3525606978222621e-01	2.0496467976449509e-01	6.8290903296757743e-02	5.3180255547440408e-02	6.9041758289840466e-02	2.9835730536715377e-01	2.1210506196831141e-01	1.0731729675899895e-01	1.7046291469564431e-01	6.7438027692808725e-02	1.0342314880287211e-01	2.2385843004385944e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2144867035601450e+00	-8.4971517971892807e-01	-5.2346931246563710e-01	-1.5149132170916220e+00	-1.2206016217454776e+00	-3.5774614098426960e-01	-1.1952668613810744e+00	-1.1842557568944858e+00	-4.2948007293613460e-01	1.2057635776716270e-01	1.3456505483223985e-01	2.0265226783071896e-01	6.7122977686176921e-02	5.2661889360663440e-02	6.8539494173335491e-02	2.9864432913808686e-01	2.1064721657893515e-01	1.0711580940259224e-01	1.7015801221083482e-01	6.7646324181994011e-02	1.0389659542966991e-01	2.2338901099668447e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2200813057561974e+00	-8.5485949821322083e-01	-5.2878350475582081e-01	-1.5148549481740763e+00	-1.2259906057050685e+00	-3.6381314107235890e-01	-1.2012485281233491e+00	-1.1878762594145571e+00	-4.3579665515077171e-01	1.1884912207587982e-01	1.3383471954328602e-01	2.0027069550931170e-01	6.5920869688804479e-02	5.2120678338732886e-02	6.8011366813433796e-02	2.9889647765910732e-01	2.0912616572963125e-01	1.0689082924364471e-01	1.6982105894581742e-01	6.7849441041487268e-02	1.0436752474980358e-01	2.2291992574971555e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2254754334692628e+00	-8.5983515577033931e-01	-5.3404330378378406e-01	-1.5144493483481312e+00	-1.2311124577882586e+00	-3.6991426282661005e-01	-1.2069928992206818e+00	-1.1912646312499613e+00	-4.4211961157138729e-01	1.1707415300868540e-01	1.3306498650756854e-01	1.9782142484256898e-01	6.4685296846647131e-02	5.1556693219297720e-02	6.7457364667886155e-02	2.9911341179133155e-01	2.0754242819387311e-01	1.0664218518678016e-01	1.6945195262255155e-01	6.8047175651091835e-02	1.0483570648883253e-01	2.2245110363107687e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2306641748222586e+00	-8.6463647243140740e-01	-5.3924393411394744e-01	-1.5136980952220451e+00	-1.2359621902366698e+00	-3.7604680461986373e-01	-1.2124954095009766e+00	-1.1944169516578407e+00	-4.4844572381835551e-01	1.1525250865775888e-01	1.3225582924659590e-01	1.9530602297844069e-01	6.3417041569664170e-02	5.0970041551430888e-02	6.6877516892467473e-02	2.9929483556459341e-01	2.0589662092766642e-01	1.0636973488694243e-01	1.6905062889957476e-01	6.8239325346765814e-02	1.0530090696157857e-01	2.2198247608737800e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2356428529686623e+00	-8.6925794040040760e-01	-5.4438061744706212e-01	-1.5126033795850213e+00	-1.2405351937726345e+00	-3.8220800671045452e-01	-1.2177518239612679e+00	-1.1973296085765348e+00	-4.5477173641048690e-01	1.1338532234731791e-01	1.3140727318531509e-01	1.9272615875663729e-01	6.2116949954172808e-02	5.0360868090384328e-02	6.6271894136709614e-02	2.9944049779328286e-01	2.0418945888666515e-01	1.0607336540867247e-01	1.6861706190984693e-01	6.8425687747832045e-02	1.0576288930354108e-01	2.2151397682548093e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2404070382827093e+00	-8.7369424005900598e-01	-5.4944858393484808e-01	-1.5111678979306447e+00	-1.2448272514048366e+00	-3.8839505608122699e-01	-1.2227582478387871e+00	-1.1999993104863680e+00	-4.6109436268606235e-01	1.1147380043218934e-01	1.3051939647221805e-01	1.9008359892788712e-01	6.0785930355261412e-02	4.9729355067192289e-02	6.5640609205495054e-02	2.9955019357783169e-01	2.0242175448583183e-01	1.0575299379060146e-01	1.6815126467561645e-01	6.8606061089089607e-02	1.0622141371134271e-01	2.2104554195429253e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2449525598090041e+00	-8.7794025556174959e-01	-5.5444308368038742e-01	-1.5093948431022912e+00	-1.2488345508443803e+00	-3.9460509144105144e-01	-1.2275111354614947e+00	-1.2024230971743424e+00	-4.6741029083609442e-01	1.0951921983942681e-01	1.2959233063871425e-01	1.8738020402532543e-01	5.9424951718016643e-02	4.9075722330073943e-02	6.4983817580475084e-02	2.9962376568196875e-01	2.0059441669976186e-01	1.0540856751154890e-01	1.6765328939723639e-01	6.8780244556566339e-02	1.0667623769157786e-01	2.2057711012615808e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2492755159133366e+00	-8.8199108992510278e-01	-5.5935939836979376e-01	-1.5072878931153573e+00	-1.2525536954550420e+00	-4.0083520836487335e-01	-1.2320072978359187e+00	-1.2045983493346690e+00	-4.7371619002086313e-01	1.0752292536429976e-01	1.2862626109192618e-01	1.8461792390929543e-01	5.8035041673991664e-02	4.8400227355368454e-02	6.4301717796075658e-02	2.9966110577642363e-01	1.9870844980421784e-01	1.0504006485525492e-01	1.6712322761368201e-01	6.8948038625615993e-02	1.0712711631742404e-01	2.2010862267741929e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2533722840811108e+00	-8.8584207952579830e-01	-5.6419285297883537e-01	-1.5048511982234578e+00	-1.2559817136710545e+00	-4.0708246454741803e-01	-1.2362439089386652e+00	-1.2065227969445800e+00	-4.8000871654020455e-01	1.0548632673351889e-01	1.2762142743596372e-01	1.8179879300893417e-01	5.6617284410915902e-02	4.7703165126544621e-02	6.3594551665700924e-02	2.9966215554039743e-01	1.9676495176186060e-01	1.0464749517144847e-01	1.6656121023337472e-01	6.9109245400039598e-02	1.0757380249235945e-01	2.1964002376768064e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2572395298147263e+00	-8.8948880792645313e-01	-5.6893882749660840e-01	-1.5020893663073118e+00	-1.2591160668261394e+00	-4.1334388514497356e-01	-1.2402185106867845e+00	-1.2081945263630911e+00	-4.8628452002774886e-01	1.0341089544999156e-01	1.2657812361771026e-01	1.7892492528582843e-01	5.5172818325152959e-02	4.6984867880649601e-02	6.2862604354655266e-02	2.9962690761285654e-01	1.9476511225761697e-01	1.0423089903165460e-01	1.6596740743478447e-01	6.9263668950898111e-02	1.0801604722032557e-01	2.1917126051731706e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2608742145867875e+00	-8.9292711894982180e-01	-5.7359276860736486e-01	-1.4990074466759524e+00	-1.2619546553483458e+00	-4.1961646817919035e-01	-1.2439290165711436e+00	-1.2096119861090810e+00	-4.9254024963925053e-01	1.0129816143468688e-01	1.2549669789415599e-01	1.7599850894666355e-01	5.3702833467856634e-02	4.6245704722398535e-02	6.2106204297244873e-02	2.9955540638650507e-01	1.9271021039153158e-01	1.0379034827885618e-01	1.6534202843715581e-01	6.9411115653680272e-02	1.0845359988167297e-01	2.1870228314274236e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2642736028117014e+00	-8.9615312892714927e-01	-5.7815020127105277e-01	-1.4956109123798769e+00	-1.2644958232866399e+00	-4.2589718997663967e-01	-1.2473737139460155e+00	-1.2107739912841953e+00	-4.9877256020542671e-01	9.9149709482365581e-02	1.2437755261935581e-01	1.7302180093322334e-01	5.2208568797103005e-02	4.5486081106932079e-02	6.1325722956495105e-02	2.9944774863817797e-01	1.9060161203930767e-01	1.0332594597085233e-01	1.6468532114258283e-01	6.9551394522496257e-02	1.0888620851423331e-01	2.1823304508894927e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2674352678043215e+00	-8.9916323805076115e-01	-5.8260674014306857e-01	-1.4919056411447795e+00	-1.2667383611468375e+00	-4.3218301061785597e-01	-1.2505512649770181e+00	-1.2116797266155701e+00	-5.0497811832022266e-01	9.6967175548932596e-02	1.2322114385016338e-01	1.6999712121923236e-01	5.0691309249523551e-02	4.4706438193094493e-02	6.0521574425920314e-02	2.9930408399034270e-01	1.8844076689301734e-01	1.0283782621788201e-01	1.6399757165151535e-01	6.9684317539987925e-02	1.0931362009887097e-01	2.1776350315882294e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2703570967005744e+00	-9.0195414076648750e-01	-5.8695810077422583e-01	-1.4878978950425052e+00	-1.2686815070263366e+00	-4.3847087936982959e-01	-1.2534607062584879e+00	-1.2123287481030969e+00	-5.1115360833621415e-01	9.4752242889037788e-02	1.2202798077097440e-01	1.6692684694443755e-01	4.9152382646073363e-02	4.3907252069893446e-02	5.9694214873789696e-02	2.9912461519939171e-01	1.8622920519663114e-01	1.0232615391579987e-01	1.6327910365462356e-01	6.9809699981674717e-02	1.0973558084888164e-01	2.1729361763872719e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2730372943214203e+00	-9.0452283514745713e-01	-5.9120011053292953e-01	-1.4835942990227646e+00	-1.2703249460490769e+00	-4.4475774007643520e-01	-1.2561014471199805e+00	-1.2127209832657559e+00	-5.1729573823991415e-01	9.2506638063244731e-02	1.2079862493880235e-01	1.6381340641691686e-01	4.7593156447557003e-02	4.3089032859572461e-02	5.8844141831345148e-02	2.9890959826747143e-01	1.8396853419304218e-01	1.0179112437679209e-01	1.6253027770475167e-01	6.9927360733491539e-02	1.1015183650262367e-01	2.1682335241985604e+00
