# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3632000122226768e-01	-9.0359139398529975e-01	-6.1692152643802245e-01	-8.0714968595389913e-01	-9.0211160423162928e-01	-5.0203732308092730e-01	-8.2580519569555488e-01	-6.9129907972304794e-01	-2.3832522719200946e-01	-3.0965351758130416e-01	-5.3273930495717681e-01	-2.1758974015213084e-01	6.9890418135161489e-02	8.3330894139058115e-02	1.5615795051562123e-01	1.9833083471654170e-01	2.6818013361300153e-01	2.8563662664790568e-01	4.5463805644770650e-01	7.9554103225208117e-02	1.4966032663255743e-01	1.7516702580271601e-01	2.1879851927410049e-01	1.2278600913956504e-01	2.4396350787439108e-02	1.6736045899571503e-01	1.9715021912968841e-01	1.5951199269117294e-01	2.0745473464681297e-01	3.2253548199529334e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3941169102458474e-01	-9.0218817915418148e-01	-6.2052474712058980e-01	-8.1158761007117197e-01	-9.0541487323815251e-01	-5.0771196021807297e-01	-8.3013971157523714e-01	-6.9539486210610413e-01	-2.4111829582230726e-01	-3.1224644763425430e-01	-5.3535627122617879e-01	-2.2073629539871267e-01	7.0113742025711259e-02	8.3411173699145247e-02	1.5658183977800166e-01	1.9872395944137689e-01	2.6931235330335085e-01	2.8574927993343935e-01	4.5487328841425190e-01	7.9769665925228828e-02	1.4996708598109110e-01	1.7579252753493069e-01	2.1897576991193776e-01	1.2288886331234554e-01	2.4460512200862143e-02	1.6767467318373372e-01	1.9793507920689699e-01	1.5990909245431589e-01	2.0815636472330276e-01	3.2196066557591236e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4251619869158734e-01	-9.0046901429390203e-01	-6.2387509344159808e-01	-8.1598538832096468e-01	-9.0863179836536756e-01	-5.1327620145889419e-01	-8.3436639291623860e-01	-6.9941689622542735e-01	-2.4390149667420286e-01	-3.1482044392472919e-01	-5.3794324601680543e-01	-2.2388496266386959e-01	7.0332682522647558e-02	8.3480019877116382e-02	1.5699276124887115e-01	1.9909386026950618e-01	2.7044012305284670e-01	2.8581525665161656e-01	4.5503996174832040e-01	7.9977785167352794e-02	1.5025543342828329e-01	1.7640994407092231e-01	2.1911683751792654e-01	1.2297142057684084e-01	2.4522185053374189e-02	1.6796788062776430e-01	1.9871460372358132e-01	1.6029055505846757e-01	2.0884609538972568e-01	3.2139461802013440e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4563280423091630e-01	-8.9843479021922468e-01	-6.2696797282234873e-01	-8.2034028813861004e-01	-9.1175954478081822e-01	-5.1872421556716819e-01	-8.3848035274320842e-01	-7.0336181212501592e-01	-2.4667305288049887e-01	-3.1737349453577446e-01	-5.4049864678087556e-01	-2.2703402719680038e-01	7.0547126132541743e-02	8.3537413261230875e-02	1.5739042036727541e-01	1.9944009586614886e-01	2.7156317842400274e-01	2.8583441298872692e-01	4.5513825315242434e-01	8.0178250320879857e-02	1.5052495607702290e-01	1.7701900780602436e-01	2.1922127148652878e-01	1.2303339679632393e-01	2.4581296025559762e-02	1.6823965216964512e-01	1.9948856800827436e-01	1.6065600254557824e-01	2.0952356797034766e-01	3.2083733460207786e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4876078470807792e-01	-8.9608693063550182e-01	-6.2979926735979708e-01	-8.2464956014836810e-01	-9.1479528944366650e-01	-5.2405028167894885e-01	-8.4247675214120399e-01	-7.0722623651002059e-01	-2.4943115215638190e-01	-3.1990355112391516e-01	-5.4302086612860068e-01	-2.3018173081021406e-01	7.0756960878729819e-02	8.3583347625544313e-02	1.5777452682003568e-01	1.9976223958372885e-01	2.7268125389223719e-01	2.8580666034850633e-01	4.5516843961584691e-01	8.0370853026972736e-02	1.5077525405291747e-01	1.7761945058489853e-01	2.1928865810283554e-01	1.2307452515251642e-01	2.4637772768010362e-02	1.6848957169769754e-01	2.0025674696060070e-01	1.6100506253773342e-01	2.1018842737146354e-01	3.2028880995718483e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5189941571247979e-01	-8.9342738908566188e-01	-6.3236534690457402e-01	-8.2891044301012207e-01	-9.1773622665456944e-01	-5.2924880436787780e-01	-8.4635081349983243e-01	-7.1100679871785066e-01	-2.5217394869631521e-01	-3.2240853160132432e-01	-5.4550827325434015e-01	-2.3332627341539197e-01	7.0962076484603537e-02	8.3617829792520401e-02	1.5814479502037565e-01	2.0005988053280382e-01	2.7379408316310089e-01	2.8573196547765217e-01	4.5513089770751441e-01	8.0555387594901218e-02	1.5100594165128001e-01	1.7821100398525211e-01	2.1931862186474443e-01	1.2309455677433330e-01	2.4691544064121780e-02	1.6871723722962134e-01	2.0101891531007057e-01	1.6133736893612666e-01	2.1084032270965178e-01	3.1974903810445565e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5504797280390143e-01	-8.9045864372886718e-01	-6.3466308004306993e-01	-8.3312016837669778e-01	-9.2057957374881427e-01	-5.3431432844532589e-01	-8.5009783381952597e-01	-7.1470013689829082e-01	-2.5489956522996821e-01	-3.2488632300204517e-01	-5.4795921548756832e-01	-2.3646581471403211e-01	7.1162364556937738e-02	8.3640879443243235e-02	1.5850094458882294e-01	2.0033262463856136e-01	2.7490139950150516e-01	2.8561035040085964e-01	4.5502610247563141e-01	8.0731651400509252e-02	1.5121664846971902e-01	1.7879339961110408e-01	2.1931082669470642e-01	1.2309326131391363e-01	2.4742539993952380e-02	1.6892226198578539e-01	2.0177484788408107e-01	1.6165256262470784e-01	2.1147890794910504e-01	3.1921801246958577e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5820573293149671e-01	-8.8718368998119090e-01	-6.3668984292172315e-01	-8.3727596594213449e-01	-9.2332257691270303e-01	-5.3924155342276714e-01	-8.5371319801338974e-01	-7.1830290438473643e-01	-2.5760609523635009e-01	-3.2733478452768899e-01	-5.5037201996953300e-01	-2.3959847604740436e-01	7.1357718768580339e-02	8.3652528876529270e-02	1.5884270083478413e-01	2.0058009567848226e-01	2.7600293607234361e-01	2.8544189216673971e-01	4.5485462596016579e-01	8.0899445285486704e-02	1.5140702052103425e-01	1.7936636939506520e-01	2.1926497703455156e-01	1.2307042746746545e-01	2.4790692098504132e-02	1.6910427544828538e-01	2.0252431988468508e-01	1.6195029217620971e-01	2.1210384254609052e-01	3.1869572590897137e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6137197581760222e-01	-8.8360603106489455e-01	-6.3844352586856334e-01	-8.4137506856077360e-01	-9.2596251710183819e-01	-5.4402534756548748e-01	-8.5719239213712850e-01	-7.2181177623682213e-01	-2.6029160531442563e-01	-3.2975175076692115e-01	-5.5274499545547018e-01	-2.4272234240262661e-01	7.1548035039813232e-02	8.3652822718624287e-02	1.5916979523712935e-01	2.0080193629674756e-01	2.7709842629181214e-01	2.8522672240727076e-01	4.5461713532716125e-01	8.1058573955995084e-02	1.5157672132111993e-01	1.7992964590903973e-01	2.1918081881762008e-01	1.2302586343885311e-01	2.4835933543772011e-02	1.6926292440108287e-01	2.0326710717363283e-01	1.6223021455818434e-01	2.1271479209848174e-01	3.1818217073454544e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6454598529909782e-01	-8.7972966652857865e-01	-6.3992253778432362e-01	-8.4541471741668472e-01	-9.2849671603880390e-01	-5.4866076146896370e-01	-8.6053101647931041e-01	-7.2522345593307880e-01	-2.6295413770767839e-01	-3.3213503508211084e-01	-5.5507643424162811e-01	-2.4583546457506292e-01	7.1733211717678325e-02	8.3641817585544814e-02	1.5948196592207609e-01	2.0099780899098285e-01	2.7818760418867278e-01	2.8496502671468288e-01	4.5431439063659501e-01	8.1208846379175650e-02	1.5172543294659704e-01	1.8048296268269309e-01	2.1905814031319670e-01	1.2295939734426388e-01	2.4878199283893544e-02	1.6939787394652722e-01	2.0400298656513416e-01	1.6249199583660962e-01	2.1331142899819983e-01	3.1767733873940514e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6772705061939154e-01	-8.7555907881546502e-01	-6.4112580829286459e-01	-8.4939216722282562e-01	-9.3092254226662619e-01	-5.5314304109204659e-01	-8.6372479844434336e-01	-7.2853468219056550e-01	-2.6559171297913137e-01	-3.3448243315544851e-01	-5.5736461421569516e-01	-2.4893586148509431e-01	7.1913149752560024e-02	8.3619581700469986e-02	1.5977895813662366e-01	2.0116739706697542e-01	2.7927020477461223e-01	2.8465704384087620e-01	4.5394724225816224e-01	8.1350076176051236e-02	1.5185285705697327e-01	1.8102605452897166e-01	2.1889677283904571e-01	1.2287087755671580e-01	2.4917426222723027e-02	1.6950880849356537e-01	2.0473173612573065e-01	1.6273531187458720e-01	2.1389343308431177e-01	3.1718122122418673e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7091446766460562e-01	-8.7109921797119849e-01	-6.4205278765796059e-01	-8.5330469142929621e-01	-9.3323741723354969e-01	-5.5746764018438233e-01	-8.6676960516150925e-01	-7.3174223588705700e-01	-2.6820233283249595e-01	-3.3679172668591167e-01	-5.5960780102857099e-01	-2.5202152264663352e-01	7.2087752871306129e-02	8.3586194468914521e-02	1.6006052471575452e-01	2.0131040555706253e-01	2.8034596442278970e-01	2.8430306472560313e-01	4.5351662795183867e-01	8.1482082009328868e-02	1.5195871587622464e-01	1.8155865787589859e-01	2.1869659133867808e-01	1.2276017298959131e-01	2.4953553373148814e-02	1.6959543271299626e-01	2.0545313548060923e-01	1.6295984902360461e-01	2.1446049229444805e-01	3.1669380902414233e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7410754013809538e-01	-8.6635548459559930e-01	-6.4270344449056038e-01	-8.5714958742021818e-01	-9.3543882138392365e-01	-5.6163023204928353e-01	-8.6966145575457066e-01	-7.3484294705992326e-01	-2.7078398307415336e-01	-3.3906068722750288e-01	-5.6180425038475312e-01	-2.5509041078395650e-01	7.2256927746174815e-02	8.3541746014707471e-02	1.6032642654160373e-01	2.0142656209799506e-01	2.8141462125359334e-01	2.8390343136069829e-01	4.5302356963237161e-01	8.1604687964612108e-02	1.5204275312883531e-01	1.8208051110381349e-01	2.1845751482082901e-01	1.2262717331880793e-01	2.4986522013473348e-02	1.6965747245519791e-01	2.0616696612563948e-01	1.6316530480481847e-01	2.1501230331213378e-01	3.1621509253686964e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7730558066793879e-01	-8.6133371115469604e-01	-6.4307826128720091e-01	-8.6092418167905993e-01	-9.3752430022938604e-01	-5.6562672058745989e-01	-8.7239653320846222e-01	-7.3783370195470876e-01	-2.7333463670979086e-01	-3.4128708015818310e-01	-5.6395221044788602e-01	-2.5814046459254036e-01	7.2420584158896947e-02	8.3486336680060877e-02	1.6057643299278526e-01	2.0151561776419630e-01	2.8247591552654611e-01	2.8345853549859978e-01	4.5246916983893337e-01	8.1717723923543817e-02	1.5210473492551038e-01	1.8259135488716885e-01	2.1817950665948183e-01	1.2247178914365479e-01	2.5016275840180305e-02	1.6969467562585985e-01	2.0687301174435230e-01	1.6335138857780312e-01	2.1554857220756962e-01	3.1574506175064303e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8050791184274474e-01	-8.5604014177993348e-01	-6.4317822785612278e-01	-8.6462583490267053e-01	-9.3949147037420111e-01	-5.6945325057157747e-01	-8.7497119577189930e-01	-7.4071145009540229e-01	-2.7585225716861478e-01	-3.4346866876816923e-01	-5.6604992435737111e-01	-2.6116960163874814e-01	7.2578635159157717e-02	8.3420076493240181e-02	1.6081032238207035e-01	2.0157734785249523e-01	2.8352959003725542e-01	2.8296881721427991e-01	4.5185460793302334e-01	8.1821025927419203e-02	1.5214445059398427e-01	1.8309093253994532e-01	2.1786257475363455e-01	1.2229395208673162e-01	2.5042761116420325e-02	1.6970681301540194e-01	2.0757105852903987e-01	1.6351782219421873e-01	2.1606901506935219e-01	3.1528370627329103e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8371386717165973e-01	-8.5048141069057970e-01	-6.4300483270264430e-01	-8.6825194704486752e-01	-9.4133802546835699e-01	-5.7310621710656706e-01	-8.7738198783762078e-01	-7.4347321134753497e-01	-2.7833480164715163e-01	-3.4560321845532160e-01	-5.6809563285118281e-01	-2.6417572139235140e-01	7.2730997216809923e-02	8.3343084607537005e-02	1.6102788238061944e-01	2.0161155261458941e-01	2.8457539051822561e-01	2.8243476333045314e-01	4.5118113604930926e-01	8.1914436529838139e-02	1.5216171345059054e-01	1.8357899036369496e-01	2.1750677154685141e-01	1.2209361483382347e-01	2.5065926815561791e-02	1.6969367907791888e-01	2.0826089550509372e-01	1.6366434063386689e-01	2.1657335862459959e-01	3.1483101536156406e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8692279196522067e-01	-8.4466451938307063e-01	-6.4256005245940306e-01	-8.7179996227107892e-01	-9.4306174206204763e-01	-5.7658227423575592e-01	-8.7962565024528439e-01	-7.4611608294457077e-01	-2.8078022456380353e-01	-3.4768850101462268e-01	-5.7008757698940415e-01	-2.6715670838499844e-01	7.2877590367157269e-02	8.3255488715391818e-02	1.6122891042700310e-01	2.0161805793369328e-01	2.8561306604230097e-01	2.8185690571659183e-01	4.5045007482543337e-01	8.1997805137003332e-02	1.5215636150853415e-01	1.8405527799718124e-01	2.1711219390747769e-01	1.2187075111490954e-01	2.5085724759169127e-02	1.6965509265569753e-01	2.0894231485766218e-01	1.6379069262064377e-01	2.1706134084492537e-01	3.1438697795093336e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9013404413428882e-01	-8.3859681273708242e-01	-6.4184633945984548e-01	-8.7526737380638320e-01	-9.4466048533528468e-01	-5.7987834265829741e-01	-8.8169912995572086e-01	-7.4863724644769591e-01	-2.8318648111448613e-01	-3.4972229900802854e-01	-5.7202400097225470e-01	-2.7011043548696118e-01	7.3018338348665113e-02	8.3157424441630087e-02	1.6141321411927317e-01	2.0159671594206058e-01	2.8664236942746329e-01	2.8123581947280873e-01	4.4966280893788868e-01	8.2070988334313325e-02	1.5212825811911182e-01	1.8451954876653839e-01	2.1667898287120191e-01	1.2162535562786449e-01	2.5102109748793754e-02	1.6959089764557889e-01	2.0961511225966203e-01	1.6389664121594380e-01	2.1753271153571396e-01	3.1395158268575862e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9334699490504799e-01	-8.3228595419272278e-01	-6.4086660756498526e-01	-8.7865172866013630e-01	-9.4613221467679576e-01	-5.8299161652898657e-01	-8.8359958904938685e-01	-7.5103397460874988e-01	-2.8555153091886676e-01	-3.5170241020028942e-01	-5.7390315504575617e-01	-2.7303476729360998e-01	7.3153168732485840e-02	8.3049034719840750e-02	1.6158061158840545e-01	2.0154740557631656e-01	2.8766305764164812e-01	2.8057212101009421e-01	4.4882078247185236e-01	8.2133850197955910e-02	1.5207729254244962e-01	1.8497156003484194e-01	2.1620732324842731e-01	1.2135744390672498e-01	2.5115039690987082e-02	1.6950096360368683e-01	2.1027908720013758e-01	1.6398196438713647e-01	2.1798723290615879e-01	3.1352481794976059e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9656102944865723e-01	-8.2573990015614351e-01	-6.3962421636354916e-01	-8.8195063221136294e-01	-9.4747498908684913e-01	-5.8591956931717992e-01	-8.8532441300616505e-01	-7.5330363810611345e-01	-2.8787334174598705e-01	-3.5362665204577470e-01	-5.7572329848750614e-01	-2.7592756361234683e-01	7.3282013043217673e-02	8.2930469155961611e-02	1.6173093185147983e-01	2.0147003306780792e-01	2.8867489220622200e-01	2.7986646603869930e-01	4.4792549415338562e-01	8.2186262590264889e-02	1.5200338044468964e-01	1.8541107354994527e-01	2.1569744309965011e-01	1.2106705213669475e-01	2.5124475714975489e-02	1.6938518628533439e-01	2.1093404331193333e-01	1.6404645554881203e-01	2.1842468011756591e-01	3.1310667189673387e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9977554742486532e-01	-8.1896687379228006e-01	-6.3812295387445883e-01	-8.8516175264013752e-01	-9.4868697237937638e-01	-5.8865995870730525e-01	-8.8687121822841530e-01	-7.5544371212347317e-01	-2.9014989330733970e-01	-3.5549286621083492e-01	-5.7748270266441382e-01	-2.7878668303994852e-01	7.3404806870354070e-02	8.2801883383126523e-02	1.6186401514304752e-01	2.0136453236546614e-01	2.8967763959671616e-01	2.7911954747665263e-01	4.4697849247265153e-01	8.2228105437672810e-02	1.5190646431892280e-01	1.8583785578941558e-01	2.1514961308273992e-01	1.2075423691831866e-01	2.5130382282468729e-02	1.6924348811720605e-01	2.1157978869760752e-01	1.6408992407458858e-01	2.1884484180746716e-01	3.1269713248143169e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0298996343953553e-01	-8.1197533836329050e-01	-6.3636701788772299e-01	-8.8828282519124635e-01	-9.4976643815967499e-01	-5.9121083052918688e-01	-8.8823785877399419e-01	-7.5745178274183389e-01	-2.9237918110483446e-01	-3.5729892311577272e-01	-5.7917965415366046e-01	-2.8160998661958153e-01	7.3521489969917281e-02	8.2663438411785736e-02	1.6197971322320401e-01	2.0123086548899291e-01	2.9067107163939759e-01	2.7833209329047676e-01	4.4598137072677158e-01	8.2259266990165017e-02	1.5178651382756583e-01	1.8625167830137887e-01	2.1456414567666002e-01	1.2041907498348962e-01	2.5132727289110788e-02	1.6907581859925222e-01	2.1221613625249791e-01	1.6411219577736985e-01	2.1924752058716079e-01	3.1229618749055308e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0620370741653594e-01	-8.0477397026965247e-01	-6.3436099608561047e-01	-8.9131165625758457e-01	-9.5071177455497113e-01	-5.9357052171206603e-01	-8.8942243227106488e-01	-7.5932555311569638e-01	-2.9455922032051240e-01	-3.5904272648017671e-01	-5.8081245791758462e-01	-2.8439534156610036e-01	7.3632006355816487e-02	8.2515299979032661e-02	1.6207788966098396e-01	2.0106902281048955e-01	2.9165496590223400e-01	2.7750486428015209e-01	4.4493576201066698e-01	8.2279644061224039e-02	1.5164352606428166e-01	1.8665231804007323e-01	2.1394139428675951e-01	1.2006166286614287e-01	2.5131482157120300e-02	1.6888215463406026e-01	2.1284290398382658e-01	1.6411311335606915e-01	2.1963253351037157e-01	3.1190382457376233e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0941622488524176e-01	-7.9737163194785921e-01	-6.3210984509004686e-01	-8.9424612727186303e-01	-9.5152148867635522e-01	-5.9573766226183111e-01	-8.9042328499168488e-01	-7.6106284940516655e-01	-2.9668804973435503e-01	-3.6072221785510072e-01	-5.8237944052266444e-01	-2.8714062504764271e-01	7.3736304380514595e-02	8.2357637900953712e-02	1.6215842009179146e-01	2.0087902326299892e-01	2.9262910607880516e-01	2.7663865182025266e-01	4.4384333418369659e-01	8.2289142247335315e-02	1.5147752573396719e-01	1.8703955769489924e-01	2.1328175223730561e-01	1.1968211653065383e-01	2.5126621918710131e-02	1.6866250078182735e-01	2.1345991532471761e-01	1.6409253680693980e-01	2.1999971251082670e-01	3.1152003127466887e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1262697718519903e-01	-7.8977734477436956e-01	-6.2961886858492389e-01	-8.9708419839640552e-01	-9.5219421079196043e-01	-5.9771117626639392e-01	-8.9123901606640465e-01	-7.6266162643674673e-01	-2.9876373565610431e-01	-3.6233538112539826e-01	-5.8387895339231166e-01	-2.8984372801101443e-01	7.3834336804640632e-02	8.2190625431678821e-02	1.6222119244768640e-01	2.0066091447475762e-01	2.9359328236370741e-01	2.7573427556895558e-01	4.4270578483915296e-01	8.2287676126222509e-02	1.5128856524976078e-01	1.8741318601175630e-01	2.1258565165740614e-01	1.1928057096108068e-01	2.5118125289920152e-02	1.6841688943943164e-01	2.1406699944199781e-01	1.6405034379778727e-01	2.2034890480665117e-01	3.1114479506169457e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1583544159019592e-01	-7.8200026211997098e-01	-6.2689369466307354e-01	-8.9982391200198375e-01	-9.5272869819268147e-01	-5.9949028193940690e-01	-8.9186848082740200e-01	-7.6411997306676294e-01	-3.0078437585667755e-01	-3.6388024696542987e-01	-5.8530937608275035e-01	-2.9250255903788369e-01	7.3926060855232109e-02	8.2014438632636008e-02	1.6226610715946643e-01	2.0041477282833006e-01	2.9454729181800349e-01	2.7479258115633370e-01	4.4152483630271844e-01	8.2275169433072393e-02	1.5107672474645351e-01	1.8777299810546025e-01	2.1185356226688501e-01	1.1885717971447865e-01	2.5105974734544036e-02	1.6814538094247108e-01	2.1466399153664437e-01	1.6398643000350016e-01	2.2067997326961844e-01	3.1077810335875449e+00
