# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8470726566000244e-01	-6.3005964679217530e-01	-3.5308162858132058e-01	-1.3141850083810409e+00	-9.4783518245412046e-01	-2.0070880482508238e-01	-9.2314090900021051e-01	-9.7556718360118089e-01	-2.5355876117156656e-01	1.4740119693089793e-01	1.4315453774337400e-01	2.4045625177433252e-01	8.4876657278033160e-02	5.9225044869425626e-02	7.4505344026137149e-02	2.9058888570762953e-01	2.3180646047094328e-01	1.0822053111355023e-01	1.7275774062374166e-01	6.2977869288576280e-02	9.4690775537159919e-02	2.7235605042550874e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8980505798516372e-01	-6.3368063481014603e-01	-3.5599755375752751e-01	-1.3162173607586491e+00	-9.5276173971447131e-01	-2.0357866783434850e-01	-9.2852771838386838e-01	-9.7889920441629807e-01	-2.5688165934322332e-01	1.4695985656142654e-01	1.4323992152477219e-01	2.3997510400660188e-01	8.4538150446149235e-02	5.9154944201363524e-02	7.4495104633083384e-02	2.9155353382499460e-01	2.3177565704953446e-01	1.0846033823942505e-01	1.7310274792928168e-01	6.3237678071614969e-02	9.5160322714306300e-02	2.7184218444948431e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9480847833104058e-01	-6.3721817773396983e-01	-3.5889300382530342e-01	-1.3179885233545250e+00	-9.5755180719657251e-01	-2.0647293574845957e-01	-9.3380125810721160e-01	-9.8208980703636739e-01	-2.6021770130173277e-01	1.4648169757498114e-01	1.4330348752961208e-01	2.3944259623899519e-01	8.4174722271331437e-02	5.9071741791389083e-02	7.4470966157608315e-02	2.9250461282335788e-01	2.3170628202343782e-01	1.0868987041826492e-01	1.7343180015928206e-01	6.3496249834744167e-02	9.5631219103557083e-02	2.7133282114402713e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9971398876286388e-01	-6.4066903860855695e-01	-3.6176604027670362e-01	-1.3194966129291705e+00	-9.6220116784299858e-01	-2.0939090084378925e-01	-9.3895757571989225e-01	-9.8513582223676288e-01	-2.6356575169287272e-01	1.4596661379759104e-01	1.4334486970951479e-01	2.3885863373400035e-01	8.3786284236534267e-02	5.8975265222877528e-02	7.4432705082753375e-02	2.9344178274385407e-01	2.3159796418806575e-01	1.0890891715745588e-01	1.7374466166704514e-01	6.3753508424500338e-02	9.6103414747774951e-02	2.7082791767267009e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0045180971111656e+00	-6.4403000600093263e-01	-3.6461470039758959e-01	-1.3207400600782349e+00	-9.6670570637534370e-01	-2.1233182516515114e-01	-9.4399280425151666e-01	-9.8803418429444334e-01	-2.6692464728783422e-01	1.4541453870473572e-01	1.4336371508192994e-01	2.3822317962075842e-01	8.3372777263642714e-02	5.8865353165306028e-02	7.4380108370672007e-02	2.9436471255877783e-01	2.3145036831089924e-01	1.0911727495768885e-01	1.7404110913630669e-01	6.4009376900125883e-02	9.6576858429825052e-02	2.7032743118399662e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0092173636833293e+00	-6.4729790016630717e-01	-3.6743699993153744e-01	-1.3217176144913731e+00	-9.7106141875712360e-01	-2.1529494115082634e-01	-9.4890317044128591e-01	-9.9078193831640349e-01	-2.7029319817001268e-01	1.4482544598923411e-01	1.4335968453867157e-01	2.3753625550513738e-01	8.2934172301178860e-02	5.8741855886578528e-02	7.4312974084921893e-02	2.9527308091738758e-01	2.3126319638862930e-01	1.0931474776655320e-01	1.7432093212035787e-01	6.4263777589878043e-02	9.7051497692057759e-02	2.6983131886360621e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0138084079577021e+00	-6.5046957929392302e-01	-3.7023093587720590e-01	-1.3224283492981419e+00	-9.7526442151666948e-01	-2.1827945233439405e-01	-9.5368500280823310e-01	-9.9337624742300223e-01	-2.7367018900009299e-01	1.4419935002574122e-01	1.4333245363914326e-01	2.3679794191781037e-01	8.2470470836296841e-02	5.8604635745427194e-02	7.4231111998697669e-02	2.9616657688785747e-01	2.3103618882952037e-01	1.0950114741977256e-01	1.7458393355706522e-01	6.4516632148994862e-02	9.7527278857178420e-02	2.6933953798701378e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0182879152360529e+00	-6.5354194581190594e-01	-3.7299448941329244e-01	-1.3228716644747867e+00	-9.7931096089021819e-01	-2.2128453412195212e-01	-9.5833473952833503e-01	-9.9581439975495278e-01	-2.7705438035630020e-01	1.4353630622896671e-01	1.4328171338519319e-01	2.3600837859683982e-01	8.1981705327860477e-02	5.8453567661672708e-02	7.4134344186390852e-02	2.9704490069266282e-01	2.3076912555476875e-01	1.0967629406810789e-01	1.7482993025735094e-01	6.4767861619144815e-02	9.8004147050433699e-02	2.6885204597341432e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0226526432298924e+00	-6.5651195272938889e-01	-3.7572562894435313e-01	-1.3230472892907106e+00	-9.8319742174549962e-01	-2.2430933464287314e-01	-9.6284893608532751e-01	-9.9809381527283358e-01	-2.8044451014628180e-01	1.4283641130324254e-01	1.4320717097454297e-01	2.3516776460211214e-01	8.1467939557746796e-02	5.8288539562192460e-02	7.4022505595875032e-02	2.9790776443462891e-01	2.3046182701288603e-01	1.0984001658798626e-01	1.7505875336477481e-01	6.5017386489177098e-02	9.8482046223039993e-02	2.6836880044023408e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0268994285561253e+00	-6.5937660999333758e-01	-3.7842231325998721e-01	-1.3229552837784455e+00	-9.8692033624639353e-01	-2.2735297567192037e-01	-9.6722427266287914e-01	-1.0002120523183256e+00	-2.8383929508664163e-01	1.4209980338160519e-01	1.4310855052976390e-01	2.3427635825984758e-01	8.0929268897905179e-02	5.8109452800527352e-02	7.3895444598942497e-02	2.9875489281082418e-01	2.3011415510144514e-01	1.0999215297395398e-01	1.7527024878395203e-01	6.5265126756977154e-02	9.8960919176775852e-02	2.6788975925838998e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0310251931175722e+00	-6.6213299083682287e-01	-3.8108249479903811e-01	-1.3225960392162122e+00	-9.9047639221985706e-01	-2.3041455362005780e-01	-9.7145756124681615e-01	-1.0021668139069178e+00	-2.8723743224576698e-01	1.4132666205310915e-01	1.4298559379981288e-01	2.3333447693630524e-01	8.0365820491099360e-02	5.7916222548150445e-02	7.3753023517365804e-02	2.9958602381145838e-01	2.2972601399088732e-01	1.1013255071111289e-01	1.7546427757565486e-01	6.5511001992226453e-02	9.9440707589656382e-02	2.6741488060817433e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0350269503441074e+00	-6.6477823809486303e-01	-3.8370412300973439e-01	-1.3219702776175015e+00	-9.9386244118716471e-01	-2.3349314059102180e-01	-9.7554575240732599e-01	-1.0039559537225726e+00	-2.9063760064519784e-01	1.4051720827765232e-01	1.4283806083120354e-01	2.3234249664070963e-01	7.9777753343680674e-02	5.7708778155533658e-02	7.3595119122118663e-02	3.0040090940092606e-01	2.2929735084547620e-01	1.1026106712577008e-01	1.7564071631657394e-01	6.5754931399855290e-02	9.9921352042606951e-02	2.6694412303567518e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0389018112705208e+00	-6.6730957046354356e-01	-3.8628514779596257e-01	-1.3210790502274932e+00	-9.9707550602265294e-01	-2.3658778550024159e-01	-9.7948594173256665e-01	-1.0055774817858081e+00	-2.9403846291444125e-01	1.3967170418816521e-01	1.4266573060597029e-01	2.3130085145834550e-01	7.9165258329177104e-02	5.7487063481268225e-02	7.3421623103372802e-02	3.0119931617815138e-01	2.2882815643693100e-01	1.1037756971261410e-01	1.7579945742186220e-01	6.5996833883971595e-02	1.0040279204705098e-01	2.6647744550964365e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0426469904277451e+00	-6.6972428867778067e-01	-3.8882352303910911e-01	-1.3199237350315822e+00	-1.0001127882045517e+00	-2.3969751525244587e-01	-9.8327537588673541e-01	-1.0070295697678764e+00	-2.9743866699380000e-01	1.3879045278059229e-01	1.4246840164367630e-01	2.3021003281567065e-01	7.8528558101928644e-02	5.7251037187634760e-02	7.3232442508982365e-02	3.0198102601340326e-01	2.2831846564674077e-01	1.1048193643683198e-01	1.7594040942874201e-01	6.6236628112043741e-02	1.0088496607332542e-01	2.6601480747871200e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0462598115247501e+00	-6.7201978158297748e-01	-3.9131721018435378e-01	-1.3185060332866596e+00	-1.0029716746241628e+00	-2.4282133597388958e-01	-9.8691145826754711e-01	-1.0083105559250625e+00	-3.0083684787949516e-01	1.3787379749266390e-01	1.4224589256483727e-01	2.2907058858020629e-01	7.7867906920457669e-02	5.7000673001163606e-02	7.3027500149281957e-02	3.0274583665879740e-01	2.2776835785368069e-01	1.1057405600969059e-01	1.7606349723963455e-01	6.6474232579111614e-02	1.0136781157983847e-01	2.6555616892886480e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0497377128991805e+00	-6.7419353207576771e-01	-3.9376418187960921e-01	-1.3168279650911268e+00	-1.0056497439215406e+00	-2.4595823429489502e-01	-9.9039175424007153e-01	-1.0094189496287729e+00	-3.0423162940511389e-01	1.3692212167302434e-01	1.4199804261326021e-01	2.2788312199884209e-01	7.7183590380720979e-02	5.6735959936886085e-02	7.2806734966152017e-02	3.0349356232975772e-01	2.2717795720358877e-01	1.1065382813622457e-01	1.7616866232345571e-01	6.6709565671796173e-02	1.0185126504288576e-01	2.6510149044106206e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0530782527157647e+00	-6.7624312288924948e-01	-3.9616242565483839e-01	-1.3148918640147933e+00	-1.0081447723179908e+00	-2.4910717867804869e-01	-9.9371399592606280e-01	-1.0103534354688286e+00	-3.0762162605317750e-01	1.3593584794283764e-01	1.4172471213495572e-01	2.2664829047905749e-01	7.6475925059855177e-02	5.6456902485146274e-02	7.2570102364453257e-02	3.0422403425479011e-01	2.2654743275903375e-01	1.1072116373381498e-01	1.7625586287392475e-01	6.6942545731880368e-02	1.0233526198704025e-01	2.6465073324890973e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0562791138926177e+00	-6.7816624219838340e-01	-3.9850994762896630e-01	-1.3127003708149136e+00	-1.0104547389181140e+00	-2.5226712078723740e-01	-9.9687608653025639e-01	-1.0111128769093625e+00	-3.1100544479044534e-01	1.3491543745252466e-01	1.4142578301143366e-01	2.2536680421837335e-01	7.5745258071481206e-02	5.6163520760019764e-02	7.2317574504083187e-02	3.0493710119100947e-01	2.2587699852710130e-01	1.1077598512057474e-01	1.7632507392394103e-01	6.7173091119229145e-02	1.0281973701603758e-01	2.6420385929627170e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0593381087366900e+00	-6.7996068902172724e-01	-4.0080477623123412e-01	-1.3102564262693419e+00	-1.0125778304566115e+00	-2.5543699689237920e-01	-9.9987610418752937e-01	-1.0116963194788431e+00	-3.1438168692046164e-01	1.3386138903681422e-01	1.4110115904538936e-01	2.2403942468814800e-01	7.4991966534093166e-02	5.5855850608567667e-02	7.2049140551088409e-02	3.0563262990298506e-01	2.2516691336413758e-01	1.1081822617261895e-01	1.7637628741530356e-01	6.7401120273825194e-02	1.0330462384407796e-01	2.6376083129471160e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0622531832709587e+00	-6.8162437839630807e-01	-4.0304496592349087e-01	-1.3075632631624303e+00	-1.0145124454679579e+00	-2.5861572930463422e-01	-1.0027123053173477e+00	-1.0121029934780135e+00	-3.1774894994671526e-01	1.3277423827177656e-01	1.4075076629696531e-01	2.2266696297856325e-01	7.4216456954491999e-02	5.5533943680346511e-02	7.1764806886442239e-02	3.0631050560258377e-01	2.2441748075691306e-01	1.1084783244945144e-01	1.7640951222327475e-01	6.7626551776694091e-02	1.0378985532747430e-01	2.6332161278065569e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0650224212373602e+00	-6.8315534630322561e-01	-4.0522860090973040e-01	-1.3046243974635832e+00	-1.0162571978598824e+00	-2.6180222783662793e-01	-1.0053831274745848e+00	-1.0123323161919444e+00	-3.2110582943976373e-01	1.3165455643797577e-01	1.4037455336899235e-01	2.2125027801232997e-01	7.3419164528659667e-02	5.5197867456785385e-02	7.1464597271295227e-02	3.0697063234765282e-01	2.2362904848030690e-01	1.1086476128686816e-01	1.7642477413571858e-01	6.7849304409503763e-02	1.0427536349657612e-01	2.6288616817215988e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0676440477609141e+00	-6.8455175432252491e-01	-4.0735379881894712e-01	-1.3014436187423151e+00	-1.0178109198747278e+00	-2.6499539128218891e-01	-1.0078871916883601e+00	-1.0123838935949241e+00	-3.2445092090166910e-01	1.3050294939431503e-01	1.3997249163982434e-01	2.1979027463528256e-01	7.2600552362876700e-02	5.4847705240237979e-02	7.1148552967709583e-02	3.0761293339753459e-01	2.2280200813225326e-01	1.1086898185694839e-01	1.7642211578677922e-01	6.8069297212625154e-02	1.0476107958790988e-01	2.6245446282516856e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0701164326621437e+00	-6.8581189399696985e-01	-4.0941871434738347e-01	-1.2980249798673225e+00	-1.0191726644259105e+00	-2.6819410890996048e-01	-1.0102233042833881e+00	-1.0122575215394707e+00	-3.2778282162112127e-01	1.2932005636754706e-01	1.3954457544261228e-01	2.1828790159258640e-01	7.1761110618281540e-02	5.4483556102714562e-02	7.0816732814098921e-02	3.0823735152358522e-01	2.2193679454732140e-01	1.1086047519488029e-01	1.7640159654530416e-01	6.8286449541452743e-02	1.0524693407647828e-01	2.6202646308914512e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0724380934064601e+00	-6.8693419088560437e-01	-4.1142154284621496e-01	-1.2943727860402947e+00	-1.0203417068000495e+00	-2.7139726196526121e-01	-1.0123904581808578e+00	-1.0119531864234836e+00	-3.3110013251271891e-01	1.2810654866278429e-01	1.3909082219009450e-01	2.1674414939979772e-01	7.0901355582434170e-02	5.4105534794493572e-02	7.0469213254809648e-02	3.0884384927306452e-01	2.2103388509093422e-01	1.1083923419254255e-01	1.7636329235844259e-01	6.8500681120791121e-02	1.0573285670817004e-01	2.6160213636196001e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0746076976809478e+00	-6.8791720828931491e-01	-4.1336052384083133e-01	-1.2904915832180781e+00	-1.0213175457185713e+00	-2.7460372517453341e-01	-1.0143878336787431e+00	-1.0114710653322303e+00	-3.3440145993403458e-01	1.2686312830066673e-01	1.3861127244422497e-01	2.1516004811843834e-01	7.0021828671794434e-02	5.3713771613003773e-02	7.0106088323508564e-02	3.0943240918495457e-01	2.2009379883684885e-01	1.1080526355894610e-01	1.7630729555109109e-01	6.8711912097127154e-02	1.0621877653223998e-01	2.6118145114391353e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0766240655907100e+00	-6.8875965063213951e-01	-4.1523394446809520e-01	-1.2863861459792179e+00	-1.0220999037560954e+00	-2.7781236824678357e-01	-1.0162147987138952e+00	-1.0108115256545769e+00	-3.3768541747421832e-01	1.2559052658712852e-01	1.3810598993020706e-01	2.1353666504610885e-01	6.9123095369333573e-02	5.3308412232564238e-02	6.9727469580255441e-02	3.1000303395649514e-01	2.1911709563111736e-01	1.1075857974781189e-01	1.7623371458208259e-01	6.8920063088616687e-02	1.0670462193382302e-01	2.6076437709077838e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0784861714686989e+00	-6.8946036648366116e-01	-4.1704014281818702e-01	-1.2820614648929236e+00	-1.0226887271161902e+00	-2.8102205736647257e-01	-1.0178709086110720e+00	-1.0099751241757091e+00	-3.4095062770817219e-01	1.2428950262194205e-01	1.3757506149474716e-01	2.1187510233145870e-01	6.8205744101785259e-02	5.2889617495742051e-02	6.9333486002375710e-02	3.1055574655942741e-01	2.1810437504632585e-01	1.1069921085273975e-01	1.7614267375823148e-01	6.9125055232634264e-02	1.0719032066646050e-01	2.6035088506573922e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0801931452947962e+00	-6.9001835120951460e-01	-4.1877751116808037e-01	-1.2775227334500943e+00	-1.0230841847685164e+00	-2.8423165667246031e-01	-1.0193559053263830e+00	-1.0089626056511800e+00	-3.4419572391054165e-01	1.2296084175241076e-01	1.3701859700859617e-01	2.1017649452453649e-01	6.7270385061291849e-02	5.2457563167277566e-02	6.8924283829461530e-02	3.1109059030518504e-01	2.1705627523045806e-01	1.1062719647059269e-01	1.7603431290756588e-01	6.9326810230740984e-02	1.0767579988461756e-01	2.5994094719011356e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0817442737216512e+00	-6.9043274923883269e-01	-4.2044449909408987e-01	-1.2727753346171662e+00	-1.0232866669546614e+00	-2.8744002971772553e-01	-1.0206697161952201e+00	-1.0077749008698924e+00	-3.4741935172409488e-01	1.2160535397873888e-01	1.3643672921369537e-01	2.0844200607318789e-01	6.6317648976417440e-02	5.2012439651685283e-02	6.8500026363060226e-02	3.1160762885849475e-01	2.1597347165525069e-01	1.1054258753388785e-01	1.7590878701328042e-01	6.9525250390950213e-02	1.0816098617618669e-01	2.5953453689273274e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0831390007066668e+00	-6.9070285593935810e-01	-4.2203961645151183e-01	-1.2678248270742711e+00	-1.0232967830732111e+00	-2.9064604090479679e-01	-1.0218124521969489e+00	-1.0064131242161769e+00	-3.5062017077736624e-01	1.2022387231770183e-01	1.3582961351548792e-01	2.0667282877622609e-01	6.5348185837683301e-02	5.1554451675804726e-02	6.8060893721820018e-02	3.1210694619909590e-01	2.1485667576938330e-01	1.1044544611314568e-01	1.7576626581012800e-01	6.9720298667181740e-02	1.0864580559497555e-01	2.5913162895786872e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0843769277511850e+00	-6.9082811909278863e-01	-4.2356143620997577e-01	-1.2626769311994535e+00	-1.0231153589577591e+00	-2.9384855689203626e-01	-1.0227844057508482e+00	-1.0048785707436536e+00	-3.5379685624683177e-01	1.1881725113131501e-01	1.3519742772120680e-01	2.0487017920410514e-01	6.4362663582926471e-02	5.1083817937722320e-02	6.7607082553077583e-02	3.1258864653153218e-01	2.1370663356229663e-01	1.1033584519029833e-01	1.7560693334515223e-01	6.9911878695815333e-02	1.0913018369318800e-01	2.5873219957158966e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0854578137497999e+00	-6.9080813996499757e-01	-4.2500859713380873e-01	-1.2573375148605543e+00	-1.0227434335645400e+00	-2.9704644796615437e-01	-1.0235860480598427e+00	-1.0031727127759780e+00	-3.5694810035924712e-01	1.1738636442720518e-01	1.3454037172517991e-01	2.0303529609773160e-01	6.3361766747891651e-02	5.0600770723623532e-02	6.7138805702073714e-02	3.1305285414320694e-01	2.1252412404482776e-01	1.1021386840440664e-01	1.7543098750482294e-01	7.0099914829272539e-02	1.0961404555391625e-01	2.5833622636642981e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0863815744542933e+00	-6.9064267396767465e-01	-4.2637980629747685e-01	-1.2518125790758392e+00	-1.0221822550892676e+00	-3.0023858937664993e-01	-1.0242180260204317e+00	-1.0012971960518215e+00	-3.6007261383021771e-01	1.1593210413737398e-01	1.3385866714243055e-01	2.0116943775591714e-01	6.2346195087540184e-02	5.0105555494259942e-02	6.6656291840179030e-02	3.1349971321113923e-01	2.1130995765320995e-01	1.1007960977106072e-01	1.7523863951078619e-01	7.0284332166573427e-02	1.1009731582366868e-01	2.5794368846426350e+00
