# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9402433169421697e-01	-1.1196969429282575e+00	-8.8722294666590973e-01	-8.9244034144481033e-01	-9.8142726922028134e-01	-7.3407067866938558e-01	-9.8598514235017498e-01	-8.1401099756515871e-01	-3.2364608896831148e-01	-3.9372772676225332e-01	-5.8597024276583387e-01	-3.1151140191194482e-01	7.0040199874284337e-02	8.3390612799728953e-02	1.5604150651814255e-01	1.9740663488351165e-01	2.6835514182930809e-01	2.8507890708764005e-01	4.4939157684834768e-01	8.0462464340729803e-02	1.5167233397270607e-01	1.7526145842797053e-01	2.1957061156639746e-01	1.2275205944773139e-01	2.5167247841485101e-02	1.6637485510546965e-01	1.9710667900830420e-01	1.5877384916636889e-01	2.0678880171033762e-01	2.4721721358064070e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9970298198860033e-01	-1.1279440502394389e+00	-9.0115205550550603e-01	-9.0099266297995473e-01	-9.8892712272734185e-01	-7.4928171322623527e-01	-9.9799032871896842e-01	-8.2369066928428003e-01	-3.3030400494243073e-01	-4.0048624430126251e-01	-5.9142142012136556e-01	-3.1887227024336134e-01	7.0256082828858771e-02	8.3425776756328021e-02	1.5642176125225643e-01	1.9764333656000255e-01	2.6946904263416921e-01	2.8494421155195104e-01	4.4896267621687974e-01	8.0699958641912192e-02	1.5200014768107906e-01	1.7587100250217774e-01	2.1963031530562152e-01	1.2277245170964275e-01	2.5269222281319250e-02	1.6653206601662163e-01	1.9786611143971228e-01	1.5906615910446076e-01	2.0739227475515049e-01	2.4672489671555464e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0544612843228139e-01	-1.1359189424121683e+00	-9.1483734375129189e-01	-9.0958460795632046e-01	-9.9644131289946969e-01	-7.6447199700826529e-01	-1.0100044836345010e+00	-8.3340199613026356e-01	-3.3703570785244158e-01	-4.0732635515481735e-01	-5.9692615072578981e-01	-3.2632290838143024e-01	7.0465085844217554e-02	8.3442500112904869e-02	1.5678297519283280e-01	1.9783976575518716e-01	2.7057395291842040e-01	2.8473097216593951e-01	4.4840939943270197e-01	8.0925784651737900e-02	1.5229620806012598e-01	1.7646898065976346e-01	2.1963033519152017e-01	1.2276051509519258e-01	2.5368188532505147e-02	1.6665173971306893e-01	1.9861638309361784e-01	1.5933242238967288e-01	2.0797383965371538e-01	2.4623672751100023e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1125239920452317e-01	-1.1436040629032429e+00	-9.2825818751994238e-01	-9.1821046253444949e-01	-1.0039642149439336e+00	-7.7962521785038252e-01	-1.0220132519573839e+00	-8.4313874332020367e-01	-3.4383906506618195e-01	-4.1424498016503219e-01	-6.0248294922306567e-01	-3.3386122099853588e-01	7.0666864436390003e-02	8.3440349047023382e-02	1.5712439021606206e-01	1.9799438467226865e-01	2.7166918809067458e-01	2.8443727344124048e-01	4.4772976774035089e-01	8.1139220184493238e-02	1.5255875891101742e-01	1.7705480758946604e-01	2.1956861568488917e-01	1.2271520756709002e-01	2.5463873177534797e-02	1.6673241021768392e-01	1.9935695058736372e-01	1.5957160945947052e-01	2.0853248483739625e-01	2.4575262883436615e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1712030064711919e-01	-1.1509819897164262e+00	-9.4139398802833507e-01	-9.2686421811624753e-01	-1.0114898786489057e+00	-7.9472454401055659e-01	-1.0340017092460598e+00	-8.5289430686910339e-01	-3.5071171803053186e-01	-4.2123875783806425e-01	-6.0809014202020706e-01	-3.4148489322562847e-01	7.0861067487558022e-02	8.3418909934661015e-02	1.5744523776129610e-01	1.9810565192233695e-01	2.7275404418382859e-01	2.8406128875395226e-01	4.4692200971273816e-01	8.1339527896646849e-02	1.5278602945715361e-01	1.7762788349355998e-01	2.1944314422209871e-01	1.2263550667638001e-01	2.5555994453726194e-02	1.6677260792724655e-01	2.0008725613279557e-01	1.5978268131222620e-01	2.0906718330776600e-01	2.4527252198564153e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2304821841705925e-01	-1.1580355123417478e+00	-9.5422425036384739e-01	-9.3553957660691001e-01	-1.0190120303060717e+00	-8.0975266223443365e-01	-1.0459543926784047e+00	-8.6266171324694740e-01	-3.5765107450825839e-01	-4.2830403809126461e-01	-6.1374585986494534e-01	-3.4919138299604430e-01	7.1047337775635336e-02	8.3377791472382612e-02	1.5774474009258152e-01	1.9817202722165908e-01	2.7382779835087800e-01	2.8360129093082798e-01	4.4598457660012714e-01	8.1525956809386957e-02	1.5297624040247432e-01	1.7818759450816032e-01	2.1925196090719756e-01	1.2252041382081033e-01	2.5644262707399331e-02	1.6677086409183567e-01	2.0080672785833267e-01	1.5996459167763305e-01	2.0957689428594883e-01	2.4479632672797269e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2903441929474223e-01	-1.1647477107838617e+00	-9.6672866521480216e-01	-9.4422995728787362e-01	-1.0265240764874528e+00	-8.2469182054910839e-01	-1.0578553366305354e+00	-8.7243362093727761e-01	-3.6465430133341487e-01	-4.3543687686173166e-01	-6.1944803076536814e-01	-3.5697791381574967e-01	7.1225312560350612e-02	8.3316626762488882e-02	1.5802211168010558e-01	1.9819197638657188e-01	2.7488970946993468e-01	2.8305566283052797e-01	4.4491615712470994e-01	8.1697743991487701e-02	1.5312761041763653e-01	1.7873331320755320e-01	2.1899316843843716e-01	1.2236895858477972e-01	2.5728380914873041e-02	1.6672571558068028e-01	2.0151478020671929e-01	1.6011628935550454e-01	2.1006056502933892e-01	2.4432396132623730e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3507705365897242e-01	-1.1711020361332802e+00	-9.7888719304924099e-01	-9.5292850533861184e-01	-1.0340191097730542e+00	-8.3952387572465470e-01	-1.0696881129122520e+00	-8.8220232402078846e-01	-3.7171831777490427e-01	-4.4263303167023282e-01	-6.2519437332236683e-01	-3.6484146804258177e-01	7.1394624225740638e-02	8.3235075342222034e-02	1.5827656070184104e-01	1.9816397661126722e-01	2.7593901886398842e-01	2.8242290783835389e-01	4.4371569156984619e-01	8.1854116401884544e-02	1.5323836303329394e-01	1.7926439919674517e-01	2.1866494220656618e-01	1.2218020313343830e-01	2.5808045271408241e-02	1.6663570992147056e-01	2.0221081441261873e-01	1.6023672072055131e-01	2.1051713281760340e-01	2.4385534259418060e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4117415863340881e-01	-1.1770823920874034e+00	-9.9068015017434152e-01	-9.6162810203190030e-01	-1.0414899165133771e+00	-8.5423034528947184e-01	-1.0814358756100588e+00	-8.9195975789696413e-01	-3.7883978959982145e-01	-4.4988795823333555e-01	-6.3098239054821625e-01	-3.7277878075959114e-01	7.1554900978477415e-02	8.3132825137678432e-02	1.5850729066471042e-01	1.9808652201000612e-01	2.7697495114057097e-01	2.8170166018892723e-01	4.4238238501173482e-01	8.1994292889882567e-02	1.5330673391408289e-01	1.7978019979613930e-01	2.1826554049653188e-01	1.2195324663150051e-01	2.5882945848716771e-02	1.6649941059663867e-01	2.0289421906399421e-01	1.6032483238921186e-01	2.1094552710863804e-01	2.4339038595065072e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4732366190204648e-01	-1.1826732167865952e+00	-1.0020882960573143e+00	-9.7032137661292961e-01	-1.0489289866959230e+00	-8.6879246393067477e-01	-1.0930814104373781e+00	-9.0169750724394393e-01	-3.8601512392918846e-01	-4.5719680821435438e-01	-6.3680936424644285e-01	-3.8078633432938069e-01	7.1705767600927076e-02	8.3009594322885544e-02	1.5871350214357632e-01	1.9795812940149871e-01	2.7799671515602248e-01	2.8089069502820602e-01	4.4091571954205877e-01	8.2117486349389562e-02	1.5333097848121746e-01	1.8028005082190543e-01	2.1779331471903163e-01	1.2168722965560924e-01	2.5952767321108919e-02	1.6631540257655833e-01	2.0356437075094333e-01	1.6037957404301945e-01	2.1134467186383851e-01	2.4292900548546696e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5352338618408844e-01	-1.1878595642954544e+00	-1.0130929212427779e+00	-9.7900071985745163e-01	-1.0563285259682660e+00	-8.8319124405490179e-01	-1.1046071884382085e+00	-9.1140681630181852e-01	-3.9324046497877335e-01	-4.6455442820035914e-01	-6.4267235002931689e-01	-3.8886035371715583e-01	7.1846846257309901e-02	8.2865133064581528e-02	1.5889439463530028e-01	1.9777734430937768e-01	2.7900350510851252e-01	2.7998893812412395e-01	4.3931546533304588e-01	8.2222906021972950e-02	1.5330937984587290e-01	1.8076327746519522e-01	2.1724671959380629e-01	1.2138133856767218e-01	2.6017189759765171e-02	1.6608229806603181e-01	2.0422063480532887e-01	1.6039990140135518e-01	2.1171348804060597e-01	2.4247111403544168e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5977105435077298e-01	-1.1926271850316990e+00	-1.0236759351626044e+00	-9.8765829928831250e-01	-1.0636804698516713e+00	-8.9740754022840730e-01	-1.1159954238356466e+00	-9.2107860154735943e-01	-4.0051169077667903e-01	-4.7195535998797511e-01	-6.4856817304986714e-01	-3.9699680267022003e-01	7.1977757350777480e-02	8.2699225133606225e-02	1.5904916852398160e-01	1.9754274714894912e-01	2.7999450176332524e-01	2.7899547513414508e-01	4.3758169040160028e-01	8.2309759941902261e-02	1.5324025700989935e-01	1.8122919527288311e-01	2.1662432320274205e-01	1.2103480981555106e-01	2.6075889493997109e-02	1.6579874243688122e-01	2.0486236613413580e-01	1.6038477933475523e-01	2.1205089624850670e-01	2.4201662327105722e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6606429515929265e-01	-1.1969626044257462e+00	-1.0338199531030132e+00	-9.9628607601321917e-01	-1.0709765001591858e+00	-9.1142211715951782e-01	-1.1272281357614840e+00	-9.3070346680899985e-01	-4.0782441094718647e-01	-4.7939384225491444e-01	-6.5449342452491654e-01	-4.0519138084050171e-01	7.2098120428663232e-02	8.2511689364468996e-02	1.5917702715235935e-01	1.9725295956677502e-01	2.8096887381319907e-01	2.7790956033818803e-01	4.3571476893661842e-01	8.2377257514687052e-02	1.5312197328496105e-01	1.8167711123196648e-01	2.1592481682792761e-01	1.2064693412683108e-01	2.6128540037720336e-02	1.6546342031599656e-01	2.0548891014903922e-01	1.6033318510825856e-01	2.1235581956390509e-01	2.4156544379427771e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7240064957097155e-01	-1.2008531990840245e+00	-1.0435083815714741e+00	-1.0048758231300849e+00	-1.0782080636105560e+00	-9.2521572083198078e-01	-1.1382872135480211e+00	-9.4027172084980881e-01	-4.1517396564697867e-01	-4.8686381368729209e-01	-6.6044445912452621e-01	-4.1343952193451916e-01	7.2207555132609361e-02	8.2302380945632983e-02	1.5927717899318306e-01	1.9690665089619655e-01	2.8192577937569818e-01	2.7673062474676208e-01	4.3371538806345017e-01	8.2424612218957874e-02	1.5295294487600974e-01	1.8210632495915599e-01	2.1514702448781087e-01	1.2021706056118230e-01	2.6174813078694271e-02	1.6507506179488268e-01	2.0609960379413769e-01	1.6024411174259681e-01	2.1262718649625198e-01	2.4111748524795042e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7877757761360007e-01	-1.2042872697286262e+00	-1.0527255012933086e+00	-1.0134191456294570e+00	-1.0853663926136603e+00	-9.3876915234582647e-01	-1.1491544852097064e+00	-9.4977339742342259e-01	-4.2255542573529997e-01	-4.9435891762463979e-01	-6.6641739330116101e-01	-4.2173639297187937e-01	7.2305682189722970e-02	8.2071192524320283e-02	1.5934883991319995e-01	1.9650254468871708e-01	2.8286436762869843e-01	2.7545828349683288e-01	4.3158455293151249e-01	8.2451044419918421e-02	1.5273164957023019e-01	1.8251612999650901e-01	2.1428991208368736e-01	1.1974460038706561e-01	2.6214379527410119e-02	1.6463244872362803e-01	2.0669377667321370e-01	1.6011657147938321e-01	2.1286393409751719e-01	2.4067265643720757e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8519246574037783e-01	-1.2072541101961303e+00	-1.0614565470658472e+00	-1.0219075017071675e+00	-1.0924425281586745e+00	-9.5206334397384662e-01	-1.1598117886907979e+00	-9.5919827778380329e-01	-4.2996359425367914e-01	-5.0187250827531504e-01	-6.7240810462888412e-01	-4.3007689472883454e-01	7.2392124440384981e-02	8.1818055111205795e-02	1.5939123552124707e-01	1.9603942527828583e-01	2.8378378058409237e-01	2.7409234245190128e-01	4.2932359002533726e-01	8.2455784281015354e-02	1.5245663546827612e-01	1.8290581521323576e-01	2.1335259606894494e-01	1.1922903074924480e-01	2.6246910621832965e-02	1.6413442104938117e-01	2.0727075227725120e-01	1.5994959933485953e-01	2.1306501120454657e-01	2.4023086546325003e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9164263463128466e-01	-1.2097440717988472e+00	-1.0696877837066823e+00	-1.0303322253844183e+00	-1.0994273447470710e+00	-9.6507943689775777e-01	-1.1702410454071857e+00	-9.6853591560439278e-01	-4.3739300928380553e-01	-5.0939765854464480e-01	-6.7841223221893521e-01	-4.3845566343777248e-01	7.2466507897832030e-02	8.1542938772217397e-02	1.5940360359082184e-01	1.9551614433301492e-01	2.8468315499877650e-01	2.7263280392801276e-01	4.2693414861559303e-01	8.2438074758971885e-02	1.5212652969091209e-01	1.8327466631300918e-01	2.1233435155485408e-01	1.1866989809475523e-01	2.6272079083531286e-02	1.6357988315689559e-01	2.0782984931221804e-01	1.5974225672525041e-01	2.1322938180242326e-01	2.3979201986983525e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9812534737627351e-01	-1.2117486223832570e+00	-1.0774065773526320e+00	-1.0386845503173412e+00	-1.1063115772534911e+00	-9.7779886004947891e-01	-1.1804243355667066e+00	-9.7777566423619944e-01	-4.4483794824372086e-01	-5.1692716950691564e-01	-6.8442517827314431e-01	-4.4686707380655544e-01	7.2528462834164489e-02	8.1245853096763701e-02	1.5938519654641056e-01	1.9493162734681516e-01	2.8556162442086080e-01	2.7107987147393003e-01	4.2441820028473298e-01	8.2397174665938391e-02	1.5174004699112745e-01	1.8362196744527387e-01	2.1123461976927987e-01	1.1806682132664195e-01	2.6289560320076160e-02	1.6296781016657302e-01	2.0837038312637740e-01	1.5949363514535475e-01	2.1335602849521715e-01	2.3935602680274433e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0463781797434204e-01	-1.2132603994620517e+00	-1.0846014613972741e+00	-1.0469556346639786e+00	-1.1130858495945597e+00	-9.9020340945072527e-01	-1.1903439747136151e+00	-9.8690670620795384e-01	-4.5229243367306327e-01	-5.2445358154005284e-01	-6.9044211083071083e-01	-4.5530524341357365e-01	7.2577624887005504e-02	8.0926847434047475e-02	1.5933528400185870e-01	1.9428488002184024e-01	2.8641832136787249e-01	2.6943395364137995e-01	4.2177803648159296e-01	8.2332361781234445e-02	1.5129599819952774e-01	1.8394700291816118e-01	2.1005301478848226e-01	1.1741949465690700e-01	2.6299033667968152e-02	1.6229725414372231e-01	2.0889166723557248e-01	1.5920285988072636e-01	2.1344395606888283e-01	2.3892279318243683e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1117722007761923e-01	-1.2142732568482848e+00	-1.0912621963973865e+00	-1.0551365868638078e+00	-1.1197407050554391e+00	-1.0022753274188516e+00	-1.1999825909103903e+00	-9.9591808484501920e-01	-4.5975024054735308e-01	-5.3196918712893737e-01	-6.9645796775704294e-01	-4.6376403852520359e-01	7.2613636180665159e-02	8.0586010891665741e-02	1.5925315533811044e-01	1.9357499449162263e-01	2.8725237963249323e-01	2.6769566669007383e-01	4.1901626408021353e-01	8.2242935994045141e-02	1.5079329842935793e-01	1.8424905900968630e-01	2.0878932946716028e-01	1.1672769013265996e-01	2.6300183669756710e-02	1.6156735017153109e-01	2.0939301494408857e-01	1.5886909373265298e-01	2.1349219512949111e-01	2.3849222589003469e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1774069590590299e-01	-1.2147823042813604e+00	-1.0973798233316245e+00	-1.0632184921737149e+00	-1.1262666381027189e+00	-1.0139973809895524e+00	-1.2093232019442748e+00	-1.0047987378577468e+00	-4.6720490514979107e-01	-5.3946604532975284e-01	-7.0246746201567700e-01	-4.7223708137211118e-01	7.2636146455349271e-02	8.0223472093392173e-02	1.5913812230681126e-01	1.9280115533430078e-01	2.8806293671012545e-01	2.6586583618199416e-01	4.1613579894010022e-01	8.2128222457472713e-02	1.5023097496700044e-01	1.8452742587294824e-01	2.0744354049805036e-01	1.1599125981243402e-01	2.6292701378476266e-02	1.6077732223954025e-01	2.0987374105780354e-01	1.5849154073417482e-01	2.1349980579851319e-01	2.3806423196669950e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2432536525428908e-01	-1.2147839396048585e+00	-1.1029467096580126e+00	-1.0711924397946657e+00	-1.1326541274914468e+00	-1.0253529388979388e+00	-1.2183492919278185e+00	-1.0135375327247389e+00	-4.7464973551638556e-01	-5.4693599787364111e-01	-7.0846508825561516e-01	-4.8071775890967322e-01	7.2644814197697943e-02	7.9839398695849842e-02	1.5898952164553179e-01	1.9196264532550472e-01	2.8884913634127374e-01	2.6394549743005474e-01	4.1313985748760701e-01	8.1987574733595234e-02	1.4960817477418656e-01	1.8478139953007230e-01	2.0601581253962514e-01	1.1521013757294435e-01	2.6276285682032295e-02	1.5992648889926067e-01	2.1033316368543092e-01	1.5806944983460405e-01	2.1346588144552975e-01	2.3763871882638186e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3092833451471222e-01	-1.2142758731336558e+00	-1.1079565876889510e+00	-1.0790495504157291e+00	-1.1388936704551604e+00	-1.0363260464592019e+00	-1.2270448866526287e+00	-1.0221233036726534e+00	-4.8207782345697747e-01	-5.5437068687365654e-01	-7.1444513073709026e-01	-4.8919923307577362e-01	7.2639307765764161e-02	7.9433996666664702e-02	1.5880671768974580e-01	1.9105885088124352e-01	2.8961013116045392e-01	2.6193589477757484e-01	4.1003194636086843e-01	8.1820377908621664e-02	1.4892417152957055e-01	1.8501028394864030e-01	2.0450650135868984e-01	1.1438434053019333e-01	2.6250644639744126e-02	1.5901426863898482e-01	2.1077060612272489e-01	1.5760211852942621e-01	2.1338955243752150e-01	2.3721559448183589e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3754670563174467e-01	-1.2132571439318329e+00	-1.1124045848827893e+00	-1.0867810039965156e+00	-1.1449758177509866e+00	-1.0469014976987192e+00	-1.2353946270538501e+00	-1.0305448900318659e+00	-4.8948205814080714e-01	-5.6176157408453520e-01	-7.2040167260873256e-01	-4.9767445254649822e-01	7.2619306501432918e-02	7.9007509329584030e-02	1.5858910496622872e-01	1.9008926714253463e-01	2.9034508544202497e-01	2.5983847969684126e-01	4.0681585018319333e-01	8.1626051656901441e-02	1.4817837213969920e-01	1.8521339319335450e-01	2.0291615594379783e-01	1.1351397006269462e-01	2.6215496822892419e-02	1.5804018493086242e-01	2.1118539881357692e-01	1.5708889641210316e-01	2.1326998988285858e-01	2.3679476778368826e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4417758491343748e-01	-1.2117281278117660e+00	-1.1162872457378574e+00	-1.0943780676055350e+00	-1.1508912093176691e+00	-1.0570649040990874e+00	-1.2433838401500383e+00	-1.0387911757271844e+00	-4.9685514122090496e-01	-5.6909996165029042e-01	-7.2632860653832976e-01	-5.0613616597698097e-01	7.2584501823254863e-02	7.8560216184902679e-02	1.5833611075218010e-01	1.8905350265557772e-01	2.9105317793208324e-01	2.5765490770721128e-01	4.0349561755177421e-01	8.1404053232434895e-02	1.4737032265278388e-01	1.8539005364470260e-01	2.0124551955530581e-01	1.1259921242863671e-01	2.6170572650843636e-02	1.5700387090490464e-01	2.1157688138100289e-01	1.5652918862415963e-01	2.1310640934724465e-01	2.3637614867225309e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5081809161976159e-01	-1.2096905369570385e+00	-1.1196025450670959e+00	-1.1018321231307047e+00	-1.1566306102928472e+00	-1.0668027593581415e+00	-1.2509986068389511e+00	-1.0468511296450738e+00	-5.0418960345696950e-01	-5.7637701426052546e-01	-7.3221964668831874e-01	-5.1457693670101157e-01	7.2534598292715330e-02	7.8092431516308430e-02	1.5804719758419916e-01	1.8795128360391450e-01	2.9173360475428906e-01	2.5538703412548092e-01	4.0007554534946238e-01	8.1153880366657744e-02	1.4649971351301874e-01	1.8553960627541563e-01	1.9949552968837184e-01	1.1164033897296216e-01	2.6115615714115237e-02	1.5590507360675690e-01	2.1194440472008796e-01	1.5592245918003139e-01	2.1289807451820433e-01	2.3595964844167066e+00
