# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9035372487597949e-01	-7.6951561269355084e-01	-4.0413576550153052e-01	-7.4977475292180984e-01	-8.5515378041328016e-01	-3.1516836375580576e-01	-7.2121058320251308e-01	-5.9589810042170177e-01	-1.6860557762320610e-01	-2.4995704600027607e-01	-4.9829430998140378e-01	-1.4006622144230627e-01	7.0105860350857085e-02	8.3452171687829493e-02	1.5663401764742999e-01	1.9927293614858199e-01	2.6931904924083278e-01	2.8634157906658358e-01	4.5760876232258879e-01	7.9566452764449624e-02	1.4960938880167493e-01	1.7573532753004936e-01	2.1918443438586285e-01	1.2317004472436628e-01	2.4283128208236103e-02	1.6832316151661042e-01	1.9797328812763093e-01	1.6037337308919908e-01	2.0862419397780285e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9176555907839336e-01	-7.6386818946226898e-01	-4.0188364342909860e-01	-7.5195285645170518e-01	-8.5643843643310547e-01	-3.1493560353333494e-01	-7.2163916741332812e-01	-5.9652553769994210e-01	-1.6888958481545516e-01	-2.5024630706387263e-01	-4.9945332330437520e-01	-1.4037984112905127e-01	7.0332038692116058e-02	8.3542021808088757e-02	1.5706378989236089e-01	1.9971812322357710e-01	2.7046122592151672e-01	2.8652680991158458e-01	4.5807117320447049e-01	7.9778427521153494e-02	1.4992095627856539e-01	1.7635886957703470e-01	2.1940838707736887e-01	1.2330545182334238e-01	2.4340114602306288e-02	1.6869985172765173e-01	1.9876569208756936e-01	1.6081195444952781e-01	2.0937209200028381e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9318221088179025e-01	-7.5798559514103814e-01	-3.9951497235187916e-01	-7.5408182849688354e-01	-8.5762288479064241e-01	-3.1464441313454750e-01	-7.2196287556237948e-01	-5.9707290590841011e-01	-1.6915417055484860e-01	-2.5050196027277799e-01	-5.0056729861384697e-01	-1.4068027510491868e-01	7.0554764021710306e-02	8.3622572467677944e-02	1.5748252926527570e-01	2.0014607684354929e-01	2.7160063351041264e-01	2.8667586470188322e-01	4.5848397470217755e-01	7.9984569065036051e-02	1.5021899519095061e-01	1.7697529880509230e-01	2.1960454725604700e-01	1.2342506096336642e-01	2.4395059369825667e-02	1.6906200486384426e-01	1.9955406576568727e-01	1.6123915006318296e-01	2.1011249411081553e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9460363998099354e-01	-7.5187542647474792e-01	-3.9703234205609345e-01	-7.5616077731176246e-01	-8.5870612629364440e-01	-3.1429484775345351e-01	-7.2218123422323399e-01	-5.9753947220051695e-01	-1.6939905428888563e-01	-2.5072359702764302e-01	-5.0163546406984660e-01	-1.4096729755702439e-01	7.0773985828843047e-02	8.3693865250439370e-02	1.5789006577355669e-01	2.0055663373416391e-01	2.7273712173594356e-01	2.8678891358182024e-01	4.5884763731985129e-01	8.0184787998382717e-02	1.5050340574025189e-01	1.7758442927224841e-01	2.1977280163259608e-01	1.2352875410121990e-01	2.4447938543175143e-02	1.6940948588598703e-01	2.0033827214391528e-01	1.6165478303668032e-01	2.1084525177484767e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9602980505693449e-01	-7.4554554282616947e-01	-3.9443848272650406e-01	-7.5818882758239425e-01	-8.5968722357798411e-01	-3.1388701783079564e-01	-7.2229385418913838e-01	-5.9792455480248519e-01	-1.6962396346957109e-01	-2.5091082578174295e-01	-5.0265706237423524e-01	-1.4124068671185436e-01	7.0989655658979522e-02	8.3755947765814978e-02	1.5828623417380255e-01	2.0094964161589152e-01	2.7387054056810373e-01	2.8686615249215125e-01	4.5916267212160999e-01	8.0378996948350587e-02	1.5077409756381649e-01	1.7818607562468083e-01	2.1991305577903456e-01	1.2361642165553516e-01	2.4498729289466198e-02	1.6974216951296930e-01	2.0111817500212040e-01	1.6205868145453531e-01	2.1157022001996137e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9746066375152319e-01	-7.3900404031868461e-01	-3.9173625683875152e-01	-7.6016512132479352e-01	-8.6056530269600717e-01	-3.1342108896567589e-01	-7.2230043139987887e-01	-5.9822752426295545e-01	-1.6982863391947817e-01	-2.5106327266994638e-01	-5.0363135165615436e-01	-1.4150022508032992e-01	7.1201727169446893e-02	8.3808873264431843e-02	1.5867087413139733e-01	2.0132495939378189e-01	2.7500074029935695e-01	2.8690780187338200e-01	4.5942962827254730e-01	8.0567110616030738e-02	1.5103098982699875e-01	1.7878005321008958e-01	2.2002523401933058e-01	1.2368796250825008e-01	2.4547409936458982e-02	1.7005994039444147e-01	2.0189363901577956e-01	1.6245067856872314e-01	2.1228725756053426e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9889617264194318e-01	-7.3225922572024349e-01	-3.8892865075073679e-01	-7.6208881877388079e-01	-8.6133955461528078e-01	-3.1289728171217573e-01	-7.2220074770944664e-01	-5.9844780462681035e-01	-1.7001281019216910e-01	-2.5118058212086453e-01	-5.0455760635413249e-01	-1.4174569970168066e-01	7.1410156181660481e-02	8.3852700248276013e-02	1.5904383037261843e-01	2.0168245733100848e-01	2.7612757162480983e-01	2.8691410534083039e-01	4.5964909053068348e-01	8.0749045823001547e-02	1.5127401129887197e-01	1.7936617819096498e-01	2.2010927928926388e-01	1.2374328399647636e-01	2.4593959996674620e-02	1.7036269326623998e-01	2.0266452985325126e-01	1.6283061298215740e-01	2.1299622691602965e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0033628721444172e-01	-7.2531959021648928e-01	-3.8601876603869661e-01	-7.6395909926146488e-01	-8.6200923662337969e-01	-3.1231587126183447e-01	-7.2199467149171581e-01	-5.9858487452964992e-01	-1.7017624592621294e-01	-2.5126241745064837e-01	-5.0543511809328567e-01	-1.4197690238569952e-01	7.1614900729820574e-02	8.3887492078001891e-02	1.5940495282888487e-01	2.0202201720590468e-01	2.7725088572151879e-01	2.8688532834006220e-01	4.5982167670537338e-01	8.0924721555407614e-02	1.5150310041152629e-01	1.7994426765756988e-01	2.2016515296715947e-01	1.2378230189565222e-01	2.4638360189648455e-02	1.7065033308810487e-01	2.0343071427246834e-01	1.6319832882577390e-01	2.1369699452257809e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0178096183763037e-01	-7.1819378321638161e-01	-3.8300981062381323e-01	-7.6577516208172147e-01	-8.6257367363454163e-01	-3.1167718701323421e-01	-7.2168215808191627e-01	-5.9863826820958765e-01	-1.7031870419203149e-01	-2.5130846143691815e-01	-5.0626319655595609e-01	-1.4219362995296420e-01	7.1815921105934932e-02	8.3913316579844771e-02	1.5975409677276245e-01	2.0234353245225042e-01	2.7837053432678749e-01	2.8682175679109628e-01	4.5994803509729171e-01	8.1094059005603805e-02	1.5171820530294455e-01	1.8051413974044409e-01	2.2019283467716411e-01	1.2380494039484106e-01	2.4680592462275483e-02	1.7092277516328611e-01	2.0419206021688052e-01	1.6355367592882067e-01	2.1438943083754142e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0323014973540230e-01	-7.1089058632783664e-01	-3.7990508973519510e-01	-7.6753622734262061e-01	-8.6303225939429384e-01	-3.1098161203027436e-01	-7.2126325005216962e-01	-5.9860757643321671e-01	-1.7043995783081728e-01	-2.5131841687135481e-01	-5.0704117034417395e-01	-1.4239568447257911e-01	7.2013179901032065e-02	8.3930245654501134e-02	1.6009112294536870e-01	2.0264690828259549e-01	2.7948636981531938e-01	2.8672369572945966e-01	4.6002884193458254e-01	8.1256981611404711e-02	1.5191928384349407e-01	1.8107561372224165e-01	2.2019232206677120e-01	1.2381113206501868e-01	2.4720640007205134e-02	1.7117994523968710e-01	2.0494843691046577e-01	1.6389650998197164e-01	2.1507341043676126e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0468380295949127e-01	-7.0341888763412685e-01	-3.7670799675459016e-01	-7.6924153680174501e-01	-8.6338445757841187e-01	-3.1022958239111070e-01	-7.2073807731992801e-01	-5.9849244733286611e-01	-1.7053978978477030e-01	-2.5129200708949406e-01	-5.0776838783227163e-01	-1.4258287349700363e-01	7.2206642042437055e-02	8.3938354890221459e-02	1.6041589767484254e-01	2.0293206179444462e-01	2.8059824527509003e-01	2.8659146795178325e-01	4.6006479881914464e-01	8.1413415092982333e-02	1.5210630364611241e-01	1.8162851014871326e-01	2.2016363056030563e-01	1.2380081782116478e-01	2.4758487279248811e-02	1.7142177959225449e-01	2.0569971495164058e-01	1.6422669269289700e-01	2.1574881210422589e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0614187236175028e-01	-6.9578765639416762e-01	-3.7342200398745418e-01	-7.7089035468494815e-01	-8.6362980278288703e-01	-3.0942158643002304e-01	-7.2010685708872846e-01	-5.9829258715250488e-01	-1.7061799341790682e-01	-2.5122897647632303e-01	-5.0844421800800321e-01	-1.4275501029355828e-01	7.2396274826996218e-02	8.3937723182225851e-02	1.6072829298557070e-01	2.0319892205915191e-01	2.8170601458180794e-01	2.8642541267320482e-01	4.6005663019628973e-01	8.1563287487454963e-02	1.5227924206030066e-01	1.8217265093864282e-01	2.2010679309007569e-01	1.2377394687893921e-01	2.4794120009769136e-02	1.7164822508638006e-01	2.0644576640589035e-01	1.6454409193394004e-01	2.1641551891390423e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0760430756614870e-01	-6.8800591828149049e-01	-3.7005065340389720e-01	-7.7248196848631356e-01	-8.6376790140184101e-01	-3.0855816387484453e-01	-7.1936989362119153e-01	-5.9800776089992669e-01	-1.7067437282672657e-01	-2.5112909094631131e-01	-5.0906805130046462e-01	-1.4291191407212753e-01	7.2582047950144710e-02	8.3928432360405716e-02	1.6102818669788815e-01	2.0344743019341308e-01	2.8280953247184376e-01	2.8622588420336587e-01	4.6000508086022518e-01	8.1706529181211476e-02	1.5243808615008170e-01	1.8270785949255031e-01	2.2002185980688835e-01	1.2373047670668498e-01	2.4827525219026345e-02	1.7185923922214252e-01	2.0718646489695014e-01	1.6484858188157175e-01	2.1707341830352117e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0907105694059916e-01	-6.8008273126771246e-01	-3.6659754739169026e-01	-7.7401568974789225e-01	-8.6379843239068410e-01	-3.0763990488287779e-01	-7.1852757784480847e-01	-5.9763779290310681e-01	-1.7070874313999693e-01	-2.5099213839656315e-01	-5.0963930039318772e-01	-1.4305341020869017e-01	7.2763933530725133e-02	8.3910566827114424e-02	1.6131546251800283e-01	2.0367753941327194e-01	2.8390865461350012e-01	2.8599325064727399e-01	4.5991091350691121e-01	8.1843072940014652e-02	1.5258283265611378e-01	1.8323396079997809e-01	2.1990889777159250e-01	1.2367037297344825e-01	2.4858691226463208e-02	1.7205479015927855e-01	2.0792168569636255e-01	1.6514004314731046e-01	2.1772240214007510e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1054206756860309e-01	-6.7202716224695913e-01	-3.6306633956188172e-01	-7.7549085481770597e-01	-8.6372114791212007e-01	-3.0666744897853149e-01	-7.1758038679155989e-01	-5.9718256726893426e-01	-1.7072093080699008e-01	-2.5081792913183903e-01	-5.1015740102069995e-01	-1.4317933046420006e-01	7.2941906131472778e-02	8.3884213206685349e-02	1.6159001011791763e-01	2.0388921507059279e-01	2.8500323767651420e-01	2.8572789263676313e-01	4.5977490634493640e-01	8.1972853936926202e-02	1.5271348794218742e-01	1.8375078154517241e-01	2.1976799062928107e-01	1.2359360949365691e-01	2.4887607658916067e-02	1.7223485672282862e-01	2.0865130581124472e-01	1.6541836289982167e-01	2.1836236677692641e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1201728522078032e-01	-6.6384826448794776e-01	-3.5946072564570408e-01	-7.7690682558452673e-01	-8.6353587386295083e-01	-3.0564148389620505e-01	-7.1652888287301786e-01	-5.9664202824280199e-01	-1.7071077387346426e-01	-2.5060629626024111e-01	-5.1062181274690843e-01	-1.4328951319841507e-01	7.3115942775103138e-02	8.3849460008143265e-02	1.6185172520516208e-01	2.0408243467197923e-01	2.8609313939968151e-01	2.8543020209772080e-01	4.5959785077406229e-01	8.2095809778098411e-02	1.5283006792637194e-01	1.8425815021098349e-01	2.1959923826773475e-01	1.2350016816904280e-01	2.4914265456746069e-02	1.7239942838947650e-01	2.0937520407010160e-01	1.6568343497792898e-01	2.1899321310230321e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1349665432628970e-01	-6.5555505599047548e-01	-3.5578443451941882e-01	-7.7826299018796807e-01	-8.6324251027999810e-01	-3.0456274433219716e-01	-7.1537371299309127e-01	-5.9601618046783678e-01	-1.7067812224475531e-01	-2.5035709605844125e-01	-5.1103201972366219e-01	-1.4338380357826394e-01	7.3286022955942387e-02	8.3806397302396862e-02	1.6210050958217123e-01	2.0425718788015990e-01	2.8717821865650139e-01	2.8510058105767394e-01	4.5938054914010351e-01	8.2211880526471881e-02	1.5293259799710598e-01	1.8475589718080523e-01	2.1940275646164015e-01	1.2339003892833178e-01	2.4938656877890722e-02	1.7254850525464954e-01	2.1009326120651917e-01	1.6593515999429498e-01	2.1961484657911234e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1498011794421044e-01	-6.4715649881308879e-01	-3.5204121939147892e-01	-7.7955876370246391e-01	-8.6284103162380299e-01	-3.0343201060971298e-01	-7.1411560750114367e-01	-5.9530508914288560e-01	-1.7062283793534072e-01	-2.5007020830538407e-01	-5.1138753142786386e-01	-1.4346205378032803e-01	7.3452128647058801e-02	8.3755116415025851e-02	1.6233627119518440e-01	2.0441347649789016e-01	2.8825833551874647e-01	2.8473944049774841e-01	4.5912381257377133e-01	8.2321008723422850e-02	1.5302111291456780e-01	1.8524385483838368e-01	2.1917867650405362e-01	1.2326321966516532e-01	2.4960775499842148e-02	1.7268209798051964e-01	2.1080535994058561e-01	1.6617344542955387e-01	2.2022717727595659e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1646761773487231e-01	-6.3866147942864815e-01	-3.4823484918402398e-01	-7.8079358879373117e-01	-8.6233148693914508e-01	-3.0225010726123136e-01	-7.1275537898870034e-01	-5.9450888007866121e-01	-1.7054479530426814e-01	-2.4974553658348717e-01	-5.1168788337552529e-01	-1.4352412318704599e-01	7.3614244302864437e-02	8.3695709635597249e-02	1.6255892417257298e-01	2.0455131443445759e-01	2.8933335131787191e-01	2.8434719925243213e-01	4.5882845892010077e-01	8.2423139408398766e-02	1.5309565669768646e-01	1.8572185766532548e-01	2.1892714482651857e-01	1.2311971617465570e-01	2.4980616219564496e-02	1.7280022772510076e-01	2.1151138505788442e-01	1.6639820571670444e-01	2.2083011988930296e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1795909393116767e-01	-6.3007879015470825e-01	-3.4436910013823641e-01	-7.8196693634636527e-01	-8.6171399989180320e-01	-3.0101790153276481e-01	-7.1129392093352617e-01	-5.9362773965177851e-01	-1.7044388127588278e-01	-2.4938300854642886e-01	-5.1193263781120146e-01	-1.4356987857624018e-01	7.3772356857174634e-02	8.3628269944271236e-02	1.6276838885253372e-01	2.0467072765490857e-01	2.9040312870418483e-01	2.8392428296000166e-01	4.5849531076405586e-01	8.2518220136582818e-02	1.5315628249718916e-01	1.8618974233614558e-01	2.1864832260917935e-01	1.2295954208891098e-01	2.4998175251369287e-02	1.7290292605269825e-01	2.1221122348591254e-01	1.6660936231559395e-01	2.2142359375675980e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1945448530987430e-01	-6.2141711169593261e-01	-3.4044774767048719e-01	-7.8307830606125572e-01	-8.6098876868133967e-01	-2.9973630181470334e-01	-7.0973220619529875e-01	-5.9266191465674189e-01	-1.7031999554530322e-01	-2.4898257615270425e-01	-5.1212138437125510e-01	-1.4359919430359458e-01	7.3926455716717271e-02	8.3552890756288065e-02	1.6296459180012568e-01	2.0477175411215603e-01	2.9146753170370021e-01	2.8347112306591604e-01	4.5812519355690295e-01	8.2606200994625761e-02	1.5320305245511287e-01	1.8664734781069689e-01	2.1834238538216186e-01	1.2278271881180661e-01	2.5013450122772930e-02	1.7299023482602943e-01	2.1290476436778441e-01	1.6680684377735677e-01	2.2200752286146497e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2095372916299580e-01	-6.1268499682647271e-01	-3.3647455850356484e-01	-7.8412722702155924e-01	-8.6015606583007509e-01	-2.9840625600416504e-01	-7.0807128536759278e-01	-5.9161171205624097e-01	-1.7017305076813152e-01	-2.4854421586421546e-01	-5.1225374071946095e-01	-1.4361195247771524e-01	7.4076532750109891e-02	8.3469665684760469e-02	1.6314746581365641e-01	2.0485444366215702e-01	2.9252642577262239e-01	2.8298815588093112e-01	4.5771893384697848e-01	8.2687034614482957e-02	1.5323603755122969e-01	1.8709451542383432e-01	2.1800952261942111e-01	1.2258927545321541e-01	2.5026439668367147e-02	1.7306220608038764e-01	2.1359189913308446e-01	1.6699058579869205e-01	2.2258183582760410e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2245676126913286e-01	-6.0389085523129371e-01	-3.3245328309462918e-01	-7.8511325822603173e-01	-8.5921623784882684e-01	-2.9702874980389121e-01	-7.0631228499136733e-01	-5.9047749863045218e-01	-1.7000297273393794e-01	-2.4806792880925169e-01	-5.1232935315350125e-01	-1.4360804312738554e-01	7.4222582272323756e-02	8.3378688322042094e-02	1.6331694992046347e-01	2.0491885796239001e-01	2.9357967784939998e-01	2.8247582169517993e-01	4.5727735761752586e-01	8.2760676185394649e-02	1.5325531743687279e-01	1.8753108897217030e-01	2.1764993732618687e-01	1.2237924876285078e-01	2.5037144021737713e-02	1.7311890188027820e-01	2.1427252156574045e-01	1.6716053126589656e-01	2.2314646590711545e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2396351586489308e-01	-5.9504293951691156e-01	-3.2838764837881557e-01	-7.8603598908854988e-01	-8.5816970478029819e-01	-2.9560480496291219e-01	-7.0445640563553269e-01	-5.8925970052633236e-01	-1.6980970052305552e-01	-2.4755374090930976e-01	-5.1234789718091034e-01	-1.4358736436073599e-01	7.4364601024679233e-02	8.3280052039788555e-02	1.6347298936216831e-01	2.0496507035389297e-01	2.9462715640430154e-01	2.8193456394896677e-01	4.5680128873337755e-01	8.2827083464046367e-02	1.5326098025666629e-01	1.8795691479778689e-01	2.1726384562106232e-01	1.2215268306381784e-01	2.5045564605473365e-02	1.7316039415901438e-01	2.1494652786879928e-01	1.6731663028859486e-01	2.2370135095766086e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2547392561635269e-01	-5.8614933239405265e-01	-3.2428135084480902e-01	-7.8689503990276943e-01	-8.5701695962145830e-01	-2.9413547746430452e-01	-7.0250491985060604e-01	-5.8795880270822709e-01	-1.6959318664631115e-01	-2.4700170296929913e-01	-5.1230907806319570e-01	-1.4354982251592607e-01	7.4502588150421323e-02	8.3173849807691561e-02	1.6361553556951161e-01	2.0499316572716481e-01	2.9566873148648520e-01	2.8136482846056105e-01	4.5629154749741807e-01	8.2886216782947400e-02	1.5325312245869499e-01	1.8837184186878023e-01	2.1685147631376872e-01	1.2190963018591518e-01	2.5051704119311166e-02	1.7318676454180520e-01	2.1561381672598545e-01	1.6745884022313742e-01	2.2424643341197686e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2698792159057111e-01	-5.7721793502722851e-01	-3.2013804995603873e-01	-7.8769006227086302e-01	-8.5575856762654090e-01	-2.9262185566547216e-01	-7.0045917000184066e-01	-5.8657534831138980e-01	-1.6935339716730666e-01	-2.4641189073077580e-01	-5.1221263132674455e-01	-1.4349533230308609e-01	7.4636545165944326e-02	8.3060174030733264e-02	1.6374454612692016e-01	2.0500324037226111e-01	2.9670427476852673e-01	2.8076706271084761e-01	4.5574894931694360e-01	8.2938039057063845e-02	1.5323184859366773e-01	1.8877572185651784e-01	2.1641307047945110e-01	1.2165014939867681e-01	2.5055566526470070e-02	1.7319810415292147e-01	2.1627428935994722e-01	1.6758712568566486e-01	2.2478166023873841e-01	0
