# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1619524858797557e-01	-1.2155545138997244e+00	-9.9572425193401248e-01	-9.2724368015628589e-01	-1.0157073527620804e+00	-8.2464283925222259e-01	-1.0532096159384201e+00	-8.6197953790658288e-01	-3.5625346913271722e-01	-4.2780749787711631e-01	-6.0827863484842892e-01	-3.4678521737995749e-01	7.0096682941265254e-02	8.3405326777085009e-02	1.5597873294722422e-01	1.9693051630642489e-01	2.6843939079022672e-01	2.8466957066739257e-01	4.4659001407525972e-01	8.0897489048019605e-02	1.5249395427934653e-01	1.7532595133212292e-01	2.1981411654656344e-01	1.2273532561113275e-01	2.5532701118178253e-02	1.6589648668438067e-01	1.9709373225422347e-01	1.5841339004834881e-01	2.0649108467687396e-01	2.2574121043336715e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2304860229675745e-01	-1.2289513629332167e+00	-1.0148417332420798e+00	-9.3774465081777059e-01	-1.0253025006526537e+00	-8.4435503917568544e-01	-1.0689610458895904e+00	-8.7423156880605657e-01	-3.6466479391275008e-01	-4.3654291422444591e-01	-6.1511638997637830e-01	-3.5598962389331890e-01	7.0306306916625316e-02	8.3411231174756684e-02	1.5633417164521005e-01	1.9707944184559378e-01	2.6954139444352937e-01	2.8437647229286384e-01	4.4577475807302031e-01	8.1142277424880768e-02	1.5280800492252142e-01	1.7592721931972888e-01	2.1978676744464648e-01	1.2270739025915466e-01	2.5652387965628472e-02	1.6597037729601477e-01	1.9783938936706719e-01	1.5865064750095573e-01	2.0704504669080523e-01	2.2526680412541280e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3000343744625746e-01	-1.2421707413569145e+00	-1.0338037753345128e+00	-9.4834336420717991e-01	-1.0349845269886848e+00	-8.6414892574151414e-01	-1.0848180899797188e+00	-8.8659432742544519e-01	-3.7321149080299726e-01	-4.4543157762968616e-01	-6.2206475960454721e-01	-3.6534446501829493e-01	7.0507408822054418e-02	8.3393856606676767e-02	1.5666682858870326e-01	1.9717748798757465e-01	2.7063146278830141e-01	2.8398294017482190e-01	4.4479798687472283e-01	8.1372512556675422e-02	1.5308042169884953e-01	1.7651480319512408e-01	2.1968345073010476e-01	1.2263938184622605e-01	2.5768635760483966e-02	1.6599699555472860e-01	1.9857354766029034e-01	1.5885580529943491e-01	2.0757137487696414e-01	2.2479486826921797e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3705847417068799e-01	-1.2551865608739070e+00	-1.0525826361577615e+00	-9.5903334536529916e-01	-1.0447474088997957e+00	-8.8400431000042956e-01	-1.1007627126378499e+00	-8.9906141406975015e-01	-3.8189254572605974e-01	-4.5447124327487098e-01	-6.2912332702329854e-01	-3.7484868072170080e-01	7.0699476417182702e-02	8.3352407637083736e-02	1.5697561258548523e-01	1.9722230305490998e-01	2.7170859816936316e-01	2.8348553937843196e-01	4.4365572552861793e-01	8.1587099668986737e-02	1.5330842863218910e-01	1.7708789004764372e-01	2.1950081751125181e-01	1.2252966126114642e-01	2.5881033897825669e-02	1.6597414915338676e-01	1.9929543444445250e-01	1.5902738238334735e-01	2.0806860605826416e-01	2.2432528710978628e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4421220571788694e-01	-1.2679722222533143e+00	-1.0711499318734341e+00	-9.6980760487935902e-01	-1.0545845492839938e+00	-9.0389988992475401e-01	-1.1167757842226387e+00	-9.1162580121958614e-01	-3.9070661760698483e-01	-4.6365924400277714e-01	-6.3629140572182508e-01	-3.8450090125916730e-01	7.0881982426643661e-02	8.3286105525533477e-02	1.5725940604313188e-01	1.9721150589217787e-01	2.7277176424886196e-01	2.8288091630460427e-01	4.4234423491496816e-01	8.1784910213424003e-02	1.5348920197363275e-01	1.7764563837532135e-01	2.1923554346778898e-01	1.2237659903249276e-01	2.5989154330130129e-02	1.6589962011833825e-01	2.0000424858466448e-01	1.5916387119052894e-01	2.0853524101493640e-01	2.2385794232206933e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5146289437470460e-01	-1.2805007148855558e+00	-1.0894767299470658e+00	-9.8065863496518968e-01	-1.0644887649958739e+00	-9.2381327919742517e-01	-1.1328371027261843e+00	-9.2427981730925335e-01	-3.9965201808635059e-01	-4.7299247066294392e-01	-6.4356802160696669e-01	-3.9429942798965129e-01	7.1054385201674897e-02	8.3194192293761626e-02	1.5751706646278152e-01	1.9714269310796528e-01	2.7381988610231761e-01	2.8216581839870858e-01	4.4086004188390038e-01	8.1964783945187775e-02	1.5361988010259964e-01	1.7818717821747676e-01	2.1888434550817712e-01	1.2217858250702618e-01	2.6092552028566855e-02	1.6577117160528448e-01	2.0069916049271921e-01	1.5926374065127147e-01	2.0896974641587321e-01	2.2339271303750792e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5880856857000835e-01	-1.2927447251464865e+00	-1.1075336518444274e+00	-9.9157840824148302e-01	-1.0744522778690084e+00	-9.4372104522567124e-01	-1.1489254240305071e+00	-9.3701513318846730e-01	-4.0872669143517404e-01	-4.8246735324915718e-01	-6.5095189523279284e-01	-4.0424221428334273e-01	7.1216129505203549e-02	8.3075934901758422e-02	1.5774742817642112e-01	1.9701344703103410e-01	2.7485185050342853e-01	2.8133711454377014e-01	4.3919996954720225e-01	8.2125531347245720e-02	1.5369757445000634e-01	1.7871161143011646e-01	2.1844399933236966e-01	1.2193402339889901e-01	2.6190765579578244e-02	1.6558655535291233e-01	2.0137931224528713e-01	1.5932543954083159e-01	2.0937055707630059e-01	2.2292947588492273e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6624702124965811e-01	-1.3046767531457679e+00	-1.1252909850289279e+00	-1.0025583793994761e+00	-1.0844667088878994e+00	-9.6359875671958806e-01	-1.1650185010967844e+00	-9.4982275161519769e-01	-4.1792819485203592e-01	-4.9207984303779340e-01	-6.5844142417401164e-01	-4.1432684668382674e-01	7.1366647424526239e-02	8.2930629501194300e-02	1.5794930433662532e-01	1.9682134437437016e-01	2.7586650641443838e-01	2.8039181600132329e-01	4.3736116744348613e-01	8.2265936410659088e-02	1.5371938142959524e-01	1.7921801211663965e-01	2.1791135780810203e-01	1.2164136567066001e-01	2.6283317923781451e-02	1.6534351978944778e-01	2.0204381784004546e-01	1.5934740019678936e-01	2.0973607855580501e-01	2.2246810504701622e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7377580960852383e-01	-1.3162692372930913e+00	-1.1427188038088529e+00	-1.0135894899542450e+00	-1.0945230758151130e+00	-9.8342104108421990e-01	-1.1810931323878853e+00	-9.6269300012375814e-01	-4.2725367933656638e-01	-5.0182539594497622e-01	-6.6603466568815661e-01	-4.2455052649891145e-01	7.1505359414721706e-02	8.2757605730867365e-02	1.5812148916606994e-01	1.9656396559204858e-01	2.7686266569879237e-01	2.7932709774489761e-01	4.3534114127463375e-01	8.2384759777605038e-02	1.5368239534982922e-01	1.7970542722629851e-01	2.1728337005100073e-01	1.2129909370008057e-01	2.6369717243389146e-02	1.6503981877948765e-01	2.0269176360169414e-01	1.5932804260473504e-01	2.1006469010882409e-01	2.2200847233376515e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8139225625323834e-01	-1.3274946859710737e+00	-1.1597870984331462e+00	-1.0246621762423918e+00	-1.1046117945632981e+00	-1.0031616517694848e+00	-1.1971252197326538e+00	-9.7561552760324810e-01	-4.3669987134575472e-01	-5.1169895732704052e-01	-6.7372931982262818e-01	-4.3491005200705640e-01	7.1631675474846251e-02	8.2556231015663298e-02	1.5826276047225837e-01	1.9623890490448820e-01	2.7783910407251045e-01	2.7814032001375844e-01	4.3313778189298652e-01	8.2480742250273228e-02	1.5358372226417297e-01	1.8017287733266882e-01	2.1655710108090126e-01	1.2090574067999137e-01	2.6449458003344733e-02	1.6467322099007708e-01	2.0332220874973445e-01	1.5926577885239807e-01	2.1035474799744280e-01	2.2155044727399558e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8909345185586373e-01	-1.3383258154582445e+00	-1.1764659116815395e+00	-1.0357663808053210e+00	-1.1147226845802951e+00	-1.0227935456064281e+00	-1.2130898357366118e+00	-9.8857930490655610e-01	-4.4626305545026806e-01	-5.2169494845285269e-01	-6.8152271313293289e-01	-4.4540180147750091e-01	7.1744996457746887e-02	8.2325914827724708e-02	1.5837188243079361e-01	1.9584378095775945e-01	2.7879456231021832e-01	2.7682904989843121e-01	4.3074939320407946e-01	8.2552608665106053e-02	1.5342049470223568e-01	1.8061935760403905e-01	2.1572975190936594e-01	1.2045989719175647e-01	2.6522022150198266e-02	1.6424151984612681e-01	2.0393418613969241e-01	1.5915901794865167e-01	2.1060458917371330e-01	2.2109389722643256e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9687625934305885e-01	-1.3487356931027696e+00	-1.1927254820422917e+00	-1.0468915672675965e+00	-1.1248449784875245e+00	-1.0422889700318927e+00	-1.2289613007289644e+00	-1.0015726297888432e+00	-4.5593905821655317e-01	-5.3180725487791425e-01	-6.8941178318752361e-01	-4.5602171721170620e-01	7.1844715513000756e-02	8.2066112866214527e-02	1.5844760863819940e-01	1.9537624807235390e-01	2.7972774772101883e-01	2.7539108275516472e-01	4.2817471863946466e-01	8.2599072127834836e-02	1.5318988720842569e-01	1.8104383897710316e-01	2.1479867989682747e-01	1.1996021988690903e-01	2.6586880471434388e-02	1.6374254403601482e-01	2.0452670318908911e-01	1.5900617099986400e-01	2.1081253533575225e-01	2.2063868751150237e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0473731964804402e-01	-1.3586978846105608e+00	-1.2085363924215689e+00	-1.0580267387862541e+00	-1.1349673361779171e+00	-1.0616195599687890e+00	-1.2447132691116563e+00	-1.0145831364465934e+00	-4.6572323354673467e-01	-5.4202921694860740e-01	-6.9739306404223189e-01	-4.6676529082109086e-01	7.1930219661073033e-02	8.1776331110316902e-02	1.5848868543274797e-01	1.9483400802633752e-01	2.8063733590839779e-01	2.7382446323428172e-01	4.2541296584897426e-01	8.2618838600484537e-02	1.5288913259866296e-01	1.8144526954462858e-01	2.1376141920248293e-01	1.1940544020594941e-01	2.6643494116490564e-02	1.6317416851872599e-01	2.0509874299894193e-01	1.5880565673189329e-01	2.1097689735859423e-01	2.2018468156514106e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1267305903343097e-01	-1.3681866041835604e+00	-1.2238697231862636e+00	-1.0691604601099607e+00	-1.1450778635394827e+00	-1.0807564439871207e+00	-1.2603188248442330e+00	-1.0275978098941072e+00	-4.7561044971180272e-01	-5.5235362266010246e-01	-7.0546267287315978e-01	-4.7762754996116291e-01	7.2000891495284589e-02	8.1456129699047933e-02	1.5849385547903408e-01	1.9421482230729054e-01	2.8152197282707642e-01	2.7212750569775335e-01	4.2246382926217207e-01	8.2610611827037536e-02	1.5251553882969129e-01	1.8182257616687317e-01	2.1261570113644299e-01	1.1879437305856154e-01	2.6691316279107969e-02	1.6253432597431375e-01	2.0564926568084810e-01	1.5855590734162708e-01	2.1109598009717118e-01	2.1973174111582097e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2067969797274560e-01	-1.3771768661289252e+00	-1.2386972082103476e+00	-1.0802808832466995e+00	-1.1551641359248381e+00	-1.0996703592249415e+00	-1.2757505856605762e+00	-1.0406030053734372e+00	-4.8559507831399157e-01	-5.6277270308336202e-01	-7.1361629796078163e-01	-4.8860304674446259e-01	7.2056111006630438e-02	8.1105126591101445e-02	1.5846186160917197e-01	1.9351652475710637e-01	2.8238027714820357e-01	2.7029881379473619e-01	4.1932751017519893e-01	8.2573098579817414e-02	1.5206650635988264e-01	1.8217466631542165e-01	2.1135947421214821e-01	1.1812592538566813e-01	2.6729794038934943e-02	1.6182101863000414e-01	2.0617720989880989e-01	1.5825537465748074e-01	2.1116808755494618e-01	2.1927972638594468e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2875326155685087e-01	-1.3856446364606037e+00	-1.2529913924771376e+00	-1.0913757766962209e+00	-1.1652132264358377e+00	-1.1183317744004935e+00	-1.2909808154727151e+00	-1.0535844729468067e+00	-4.9567098541139132e-01	-5.7327813056502075e-01	-7.2184918821968713e-01	-4.9968584805419575e-01	7.2095257524899314e-02	8.0723000958426355e-02	1.5839145091049989e-01	1.9273703452373878e-01	2.8321084294244087e-01	2.6833729896061720e-01	4.1600473403207133e-01	8.2505014203964958e-02	1.5153954586553761e-01	1.8250043015680159e-01	2.0999092368806530e-01	1.1739910452097885e-01	2.6758370358491792e-02	1.6103233038505912e-01	2.0668149463385288e-01	1.5790253658369621e-01	2.1119152840761607e-01	2.1882849631868568e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3688959136948433e-01	-1.3935669829353330e+00	-1.2667257896901316e+00	-1.1024325581590622e+00	-1.1752117390366581e+00	-1.1367110201003903e+00	-1.3059815442753913e+00	-1.0665273873678698e+00	-5.0583152503139106e-01	-5.8386101988878936e-01	-7.3015614446764110e-01	-5.1086952797657703e-01	7.2117711767958836e-02	8.0309496268550731e-02	1.5828137904663053e-01	1.9187436922465512e-01	2.8401224268841840e-01	2.6624219760558848e-01	4.1249676458892098e-01	8.2405088432699433e-02	1.5093229616288720e-01	1.8279874288173112e-01	2.0850849038157648e-01	1.1661302626810652e-01	2.6776486229715485e-02	1.6016643914880457e-01	2.0716102117818805e-01	1.5749590379874293e-01	2.1116462186703655e-01	2.1837790883125283e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4508435875380412e-01	-1.4009222219077111e+00	-1.2798750382660429e+00	-1.1134383305887903e+00	-1.1851458464490250e+00	-1.1547784253867959e+00	-1.3207246947259890e+00	-1.0794163832701522e+00	-5.1606953528944532e-01	-5.9451193256841783e-01	-7.3853151262425043e-01	-5.2214716256274263e-01	7.2122857989498038e-02	7.9864423012858926e-02	1.5813041479560028e-01	1.9092665821822871e-01	2.8478303061165644e-01	2.6401308676322888e-01	4.0880541467573384e-01	8.2272071441480313e-02	1.5024254217367827e-01	1.8306846728412718e-01	2.0691088853510683e-01	1.1576692260903776e-01	2.6783582962377026e-02	1.5922162929819772e-01	2.0761467536417730e-01	1.5703402667364619e-01	2.1108570386610695e-01	2.1792782109543967e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5333307936981790e-01	-1.4076900603569682e+00	-1.2924150540290822e+00	-1.1243799214085657e+00	-1.1950013327207494e+00	-1.1725044596325020e+00	-1.3351822144409273e+00	-1.0922355956489376e+00	-5.2637733731580860e-01	-6.0522088442025490e-01	-7.4696917902344451e-01	-5.3351132712039351e-01	7.2110086214004915e-02	7.9387661041133400e-02	1.5793734478580332e-01	1.8989215587184438e-01	2.8552174635642791e-01	2.6164989797811533e-01	4.0493305330270901e-01	8.2104740104800719e-02	1.4946823276173368e-01	1.8330845659210027e-01	2.0519712251514768e-01	1.1486014896085037e-01	2.6779104604711383e-02	1.5819630415414176e-01	2.0804133003166442e-01	1.5651550237178968e-01	2.1095313354088105e-01	2.1747808984618282e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6163112892136957e-01	-1.4138517314332255e+00	-1.3043231778975219e+00	-1.1352439246685717e+00	-1.2047636402942750e+00	-1.1898598783700416e+00	-1.3493262129247494e+00	-1.1049687055469892e+00	-5.3674673717517818e-01	-6.1597735653818397e-01	-7.5546256801499345e-01	-5.4495409622097957e-01	7.2078794546326194e-02	7.8879161466620357e-02	1.5770097840742270e-01	1.8876925470931213e-01	2.8622691899016189e-01	2.5915292922420713e-01	4.0088260889707183e-01	8.1901904415229806e-02	1.4860749825954531e-01	1.8351755755104748e-01	2.0336650212917240e-01	1.1389219090006673e-01	2.6762500484676582e-02	1.5708899836967197e-01	2.0843984773534721e-01	1.5593898208767562e-01	2.1076529998169971e-01	2.1702857171868968e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6997375991134713e-01	-1.4193901218950691e+00	-1.3155783168543111e+00	-1.1460167458778854e+00	-1.2144179213370325e+00	-1.2068158718325692e+00	-1.3631291019352367e+00	-1.1175989907866972e+00	-5.4716903094286240e-01	-6.2677030976562709e-01	-7.6400464201849960e-01	-5.5646704659046409e-01	7.2028391541836406e-02	7.8338948110697096e-02	1.5742015287418226e-01	1.8755649831547475e-01	2.8689707133687631e-01	2.5652285466260821e-01	3.9665756850062400e-01	8.1662414020590546e-02	1.4765866749812359e-01	1.8369461375668802e-01	2.0141865635357728e-01	1.1286267027800216e-01	2.6733227858376705e-02	1.5589839011830078e-01	2.0880908369182055e-01	1.5530317837842855e-01	2.1052062922072978e-01	2.1657912361450959e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7835611926574348e-01	-1.4242898898641037e+00	-1.3261610765246610e+00	-1.1566846492040674e+00	-1.2239490930311281e+00	-1.2233442147735893e+00	-1.3765637379899356e+00	-1.1301093815219541e+00	-5.5763501307619023e-01	-6.3758820272849104e-01	-7.7258790417852696e-01	-5.6804126303032476e-01	7.1958298622064487e-02	7.7767118461771187e-02	1.5709373840756480e-01	1.8625259387281570e-01	2.8753072463284546e-01	2.5376073206816541e-01	3.9226197280765940e-01	8.1385164831866266e-02	1.4662028415022652e-01	1.8383846923344682e-01	1.9935354527779275e-01	1.1177135065581402e-01	2.6690754650389632e-02	1.5462331296739290e-01	2.0914788896367903e-01	1.5460687253849911e-01	2.1021759141904606e-01	2.1612960309671823e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8677326665115814e-01	-1.4285375714059081e+00	-1.3360538837452507e+00	-1.1672338066970578e+00	-1.2333418964575709e+00	-1.2394174160821394e+00	-1.3896035656393904e+00	-1.1424825203143030e+00	-5.6813498819165031e-01	-6.4841901345995145e-01	-7.8120440375209588e-01	-5.7966734749088711e-01	7.1867952519622622e-02	7.7163844129301995e-02	1.5672064351316298e-01	1.8485642420360601e-01	2.8812640349422114e-01	2.5086800777892621e-01	3.8770040697645680e-01	8.1069105651672246e-02	1.4549112219696922e-01	1.8394797225101414e-01	1.9717147008551161e-01	1.1061814199467128e-01	2.6634562269061815e-02	1.5326276731955973e-01	2.0945511387572338e-01	1.5384892196519950e-01	2.0985470821233607e-01	2.1567986881414689e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9522019329728459e-01	-1.4321216745598626e+00	-1.3452410976025428e+00	-1.1776503491615891e+00	-1.2425809586515268e+00	-1.2550088666626114e+00	-1.4022227600726755e+00	-1.1547008263704586e+00	-5.7865878632714274e-01	-6.5925026461330205e-01	-7.8984574433960886e-01	-5.9133543139145539e-01	7.1756807735458381e-02	7.6529370780641745e-02	1.5629982031661807e-01	1.8336705919171706e-01	2.8868264118273229e-01	2.4784651905041910e-01	3.8297798720418413e-01	8.0713244770972761e-02	1.4427020033079666e-01	1.8402197936923373e-01	1.9487308091337260e-01	1.0940310454440998e-01	2.6564148478300197e-02	1.5181593130485546e-01	2.0972961165579745e-01	1.5302826746040346e-01	2.0943056017057682e-01	2.1522978095433687e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0369184112575147e-01	-1.4350327595811547e+00	-1.3537091075399983e+00	-1.1879204182752419e+00	-1.2516508573510046e+00	-1.2700929840254220e+00	-1.4143963675835967e+00	-1.1667465635139769e+00	-5.8919578173495468e-01	-6.7006905222305480e-01	-7.9850309504756245e-01	-6.0303519125141714e-01	7.1624338990848399e-02	7.5864017555637764e-02	1.5583026992471743e-01	1.8178376646080741e-01	2.8919798515188649e-01	2.4469849372756225e-01	3.7810034311374296e-01	8.0316656480204210e-02	1.4295679511400133e-01	1.8405935969867807e-01	1.9245938245023342e-01	1.0812645188309822e-01	2.6479030306039101e-02	1.5028217100806737e-01	2.0997024229022138e-01	1.5214394041204277e-01	2.0894379432362042e-01	2.1477920172462137e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1218312198002967e-01	-1.4372635043248165e+00	-1.3614464172846279e+00	-1.1980302195278700e+00	-1.2605361879131909e+00	-1.2846453520381227e+00	-1.4261004424129329e+00	-1.1786019114038184e+00	-5.9973491521529976e-01	-6.8086207793784315e-01	-8.0716720464660940e-01	-6.1475586766385271e-01	7.1470043656169588e-02	7.5168175961461747e-02	1.5531104777564808e-01	1.8010602119010877e-01	2.8967100285235231e-01	2.4142654718012302e-01	3.7307359606044516e-01	7.9878487440157436e-02	1.4155045272136957e-01	1.8405899936145745e-01	1.8993173716589490e-01	1.0678855306991095e-01	2.6378746968406846e-02	1.4866104991867707e-01	2.1017587658111175e-01	1.5119506979797620e-01	2.0839313170168614e-01	2.1432799586043529e+00
