# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5044915494535961e-01	-7.1435754211684591e-02	-9.9206540632933035e-02	-2.5709035229517835e-01	-2.4758462783914079e-01	-5.8732492074531706e-01	-3.2549533250534257e-01	-2.6894958888976300e-01	-5.0213902305446345e-01	-3.8676075253757984e-02	-7.5258108639679869e-02	-7.5190543139098884e-02	7.4079851859922882e-03	-1.4177486210217579e-02	-1.5796978239474433e-02	2.1969871432930937e-01	-3.8653844244496249e-02	-2.2241889299831796e-02	-2.8361364946512192e-02	-4.4384064268365643e-02	-8.1420779991154602e-02	1.2314666722462724e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4865000768144488e-01	-6.9702033529196933e-02	-9.7292745287486118e-02	-2.5551816234688535e-01	-2.4583202152208991e-01	-5.8502070358396330e-01	-3.2363568161217143e-01	-2.6717177410125659e-01	-4.9997352168510678e-01	-3.8459417276356565e-02	-7.5184867681118359e-02	-7.4907997702525639e-02	7.4975870716272935e-03	-1.4084674254770104e-02	-1.5720279826002503e-02	2.1998757481715095e-01	-3.8363999424113691e-02	-2.2110675382803341e-02	-2.8191048476896026e-02	-4.4419568891432899e-02	-8.1882984113057264e-02	1.2335321551195073e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4686288873720700e-01	-6.7996535752888804e-02	-9.5407616551327068e-02	-2.5396012798472500e-01	-2.4409809744603389e-01	-5.8272194399744692e-01	-3.2179054640491911e-01	-2.6541044471336273e-01	-4.9781706454382707e-01	-3.8244195361833370e-02	-7.5108010605507425e-02	-7.4625402830198473e-02	7.5843201694602144e-03	-1.3992738158466314e-02	-1.5644262125792271e-02	2.2025820630585444e-01	-3.8076697115078009e-02	-2.1980196909855143e-02	-2.8021270727312118e-02	-4.4450811597209108e-02	-8.2333509012764691e-02	1.2356242493268206e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4508760282748957e-01	-6.6319183202484908e-02	-9.3551127427953101e-02	-2.5241606617663925e-01	-2.4238264805569451e-01	-5.8042845270357013e-01	-3.1995974760249629e-01	-2.6366544862639257e-01	-4.9566944873005464e-01	-3.8030399999938604e-02	-7.5027520741885928e-02	-7.4342751689209452e-02	7.6682170708966104e-03	-1.3901669581036613e-02	-1.5568905798224827e-02	2.2051047386648562e-01	-3.7791939615684812e-02	-2.1850461302162609e-02	-2.7852063336699918e-02	-4.4477817028822648e-02	-8.2772257208235153e-02	1.2377427365079023e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4332395886026712e-01	-6.4669893653259106e-02	-9.1723244838390769e-02	-2.5088579688173052e-01	-2.4068546785757708e-01	-5.7814004423539844e-01	-3.1814310917010574e-01	-2.6193663536400813e-01	-4.9353047455917615e-01	-3.7818021769967625e-02	-7.4943383107309150e-02	-7.4060038281720392e-02	7.7493105750211242e-03	-1.3811460207145840e-02	-1.5494191846343035e-02	2.2074425210496953e-01	-3.7509728686894610e-02	-2.1721475560103669e-02	-2.7683457032781474e-02	-4.4500610589081085e-02	-8.3199135231880800e-02	1.2398874001298712e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4157176992245963e-01	-6.3048580206370275e-02	-8.9923929499012845e-02	-2.4936914300681368e-01	-2.3900635338801002e-01	-5.7585653714539264e-01	-3.1634045827703822e-01	-2.6022385602323284e-01	-4.9139994572351520e-01	-3.7607051339073848e-02	-7.4855584437990758e-02	-7.3777257440932484e-02	7.8276336794208742e-03	-1.3722101748391629e-02	-1.5420101624891665e-02	2.2095942527668899e-01	-3.7230065552272873e-02	-2.1593246272725974e-02	-2.7515481635702294e-02	-4.4519218451949102e-02	-8.3614053787331069e-02	1.2420580254802516e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3983085326409818e-01	-6.1455151167717666e-02	-8.8153135808207619e-02	-2.4786593036328849e-01	-2.3734510318194857e-01	-5.7357775420250912e-01	-3.1455162525404362e-01	-2.5852696322536250e-01	-4.8927766944819484e-01	-3.7397479460464136e-02	-7.4764113218012448e-02	-7.3494404825969681e-02	7.9032195706223163e-03	-1.3633585945215739e-02	-1.5346616847818639e-02	2.2115588739065270e-01	-3.6952950897776386e-02	-2.1465779626942714e-02	-2.7348166061669295e-02	-4.4533667572856463e-02	-8.4016927901702149e-02	1.2442543996595234e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3810103028081973e-01	-5.9889509935500920e-02	-8.6410811742153482e-02	-2.4637598762439522e-01	-2.3570151774249526e-01	-5.7130352258201789e-01	-3.1277644355037804e-01	-2.5684581106785148e-01	-4.8716345664172050e-01	-3.7189296971550004e-02	-7.4668959705536303e-02	-7.3211476915774731e-02	7.9761016142196016e-03	-1.3545904568745772e-02	-1.5273719595245422e-02	2.2133354230296831e-01	-3.6678384871426245e-02	-2.1339081416466555e-02	-2.7181538326640577e-02	-4.4543985697820324e-02	-8.4407677073058199e-02	1.2464763115733790e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3638212649469806e-01	-5.8351554896695940e-02	-8.4696898759907227e-02	-2.4489914628285314e-01	-2.3407539951117162e-01	-5.6903367404771610e-01	-3.1101474969046400e-01	-2.5518025507714542e-01	-4.8505712204100210e-01	-3.6982494792068991e-02	-7.4570115956502744e-02	-7.2928471001980313e-02	8.0463133446372886e-03	-1.3459049422551736e-02	-1.5201392319903461e-02	2.2149230379936174e-01	-3.6406367082873412e-02	-2.1213157050493918e-02	-2.7015625550072850e-02	-4.4550201371340713e-02	-8.4786225412679356e-02	1.2487235519246500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3467397153330630e-01	-5.6841179332616461e-02	-8.3011331718015932e-02	-2.4343524060878177e-01	-2.3246655283894996e-01	-5.6676804512633561e-01	-3.0926638323019251e-01	-2.5353015216258207e-01	-4.8295848435063826e-01	-3.6777063922147725e-02	-7.4467575845770323e-02	-7.2645385180790958e-02	8.1138884546148420e-03	-1.3373012344329610e-02	-1.5129617853038830e-02	2.2163209566651221e-01	-3.6136896602956561e-02	-2.1088011562160901e-02	-2.6850453958764234e-02	-4.4552343943055774e-02	-8.5152501781839737e-02	1.2509959132049129e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3297639910704319e-01	-5.5358271333675393e-02	-8.1354038794806835e-02	-2.4198410760804054e-01	-2.3087478395803870e-01	-5.6450647727385195e-01	-3.0753118671295676e-01	-2.5189536057136253e-01	-4.8086736637623817e-01	-3.6572995440372277e-02	-7.4361335085661867e-02	-7.2362218343972690e-02	8.1788607844043033e-03	-1.3287785207512831e-02	-1.5058379409788143e-02	2.2175285175202963e-01	-3.5869971963262651e-02	-2.0963649616779954e-02	-2.6686048890819481e-02	-4.4550443573131315e-02	-8.5506439922745522e-02	1.2532931896858355e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3128924698462725e-01	-5.3902713723502180e-02	-7.9724941424521065e-02	-2.4054558698087913e-01	-2.2929990095444916e-01	-5.6224881703346041e-01	-3.0580900562536972e-01	-2.5027573984464224e-01	-4.7878359515157287e-01	-3.6370280501811195e-02	-7.4251391241897141e-02	-7.2078970168913153e-02	8.2412643106754835e-03	-1.3203359922820944e-02	-1.4987660594026841e-02	2.2185451601287937e-01	-3.5605591155725251e-02	-2.0840075519865602e-02	-2.6522434799760426e-02	-4.4544531236367327e-02	-8.5847978583326393e-02	1.2556151774102058e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2961235696676022e-01	-5.2474383992467705e-02	-7.8123954241380675e-02	-2.3911952108086312e-01	-2.2774171374123739e-01	-5.5999491618498420e-01	-3.0409968835270967e-01	-2.4867115077474267e-01	-4.7670700205936506e-01	-3.6168910336030737e-02	-7.4137743746882950e-02	-7.1795641107815195e-02	8.3011331352398649e-03	-1.3119728439731458e-02	-1.4917445402686734e-02	2.2193704255215180e-01	-3.5343751632281296e-02	-2.0717293224971775e-02	-2.6359635258810295e-02	-4.4534638725002920e-02	-8.6177061635570706e-02	1.2579616741827386e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2794557485799730e-01	-5.1073154240803005e-02	-7.6550985033776026e-02	-2.3770575487425261e-01	-2.2620003403262440e-01	-5.5774463188552437e-01	-3.0240308613414879e-01	-2.4708145536359843e-01	-4.7463742294553718e-01	-3.5968876245143631e-02	-7.4020393910366217e-02	-7.1512232376083451e-02	8.3585014734857740e-03	-1.3036882747892007e-02	-1.4847718229558635e-02	2.2200039564398127e-01	-3.5084450304689450e-02	-2.0595306341346483e-02	-2.6197672965371413e-02	-4.4520798650216006e-02	-8.6493638187133237e-02	1.2603324795606452e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2628875043666489e-01	-4.9698891131215818e-02	-7.5005934708535602e-02	-2.3630413589953014e-01	-2.2467467531874541e-01	-5.5549782680111581e-01	-3.0071905301770713e-01	-2.4550651678236970e-01	-4.7257469822672860e-01	-3.5770169601802057e-02	-7.3899344927402758e-02	-7.1228745939855578e-02	8.4134036426773331e-03	-1.2954814878473116e-02	-1.4778463868565782e-02	2.2204454974664090e-01	-3.4827683544438437e-02	-2.0474118141416951e-02	-2.6036569745720762e-02	-4.4503044442302159e-02	-8.6797662685921873e-02	1.2627273948439104e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2464173742299451e-01	-4.8351455851217313e-02	-7.3488697265447114e-02	-2.3491451422743984e-01	-2.2316545284129274e-01	-5.5325436922922955e-01	-2.9904744581511372e-01	-2.4394619933238676e-01	-4.7051867299094258e-01	-3.5572781847256957e-02	-7.3774601883685773e-02	-7.0945184502869921e-02	8.4658740500302629e-03	-1.2873516905457568e-02	-1.4709667516532594e-02	2.2206948950363789e-01	-3.4573447182918195e-02	-2.0353731568118708e-02	-2.5876346559950341e-02	-4.4481410349527586e-02	-8.7089095017425067e-02	1.2651462230654440e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2300439344530418e-01	-4.7030704085026222e-02	-7.1999159781970107e-02	-2.3353674242115297e-01	-2.2167218356975735e-01	-5.5101413321192905e-01	-2.9738812405638532e-01	-2.4240036840726217e-01	-4.6846919709113505e-01	-3.5376704489390690e-02	-7.3646171758187454e-02	-7.0661551492505609e-02	8.5159471806836654e-03	-1.2792980946865651e-02	-1.4641314775437980e-02	2.2207520973287395e-01	-3.4321736511703525e-02	-2.0234149242075367e-02	-2.5717023507159958e-02	-4.4455931435655016e-02	-8.7367900594518849e-02	1.2675887689809333e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2137658000435027e-01	-4.5736485995158629e-02	-7.0537202408221200e-02	-2.3217067549688156e-01	-2.2019468617857771e-01	-5.4877699863957241e-01	-2.9574094994436184e-01	-2.4086889045644205e-01	-4.6642612523165466e-01	-3.5181929100795588e-02	-7.3514063423162371e-02	-7.0377851045215573e-02	8.5636575855053826e-03	-1.2713199165934986e-02	-1.4573391654167689e-02	2.2206171540379899e-01	-3.4072546283195962e-02	-2.0115373468649295e-02	-2.5558619830937750e-02	-4.4426643576150157e-02	-8.7634050439562211e-02	1.2700548390585791e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1975816243580191e-01	-4.4468646213588661e-02	-6.9102698372134341e-02	-2.3081617088474835e-01	-2.1873278102495644e-01	-5.4654285134484748e-01	-2.9410578830907358e-01	-2.3935163295002104e-01	-4.6438931704734965e-01	-3.4988447316883574e-02	-7.3378287641501436e-02	-7.0094087991261836e-02	8.6090398688004974e-03	-1.2634163772241639e-02	-1.4505884569763421e-02	2.2202902160264687e-01	-3.3825870711476268e-02	-1.9997406244858334e-02	-2.5401153925133091e-02	-4.4393583453056093e-02	-8.7887521258527890e-02	1.2725442414686126e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1814900987080802e-01	-4.3227023842514783e-02	-6.7695513994855724e-02	-2.2947308838995256e-01	-2.1728629012741341e-01	-5.4431158318712269e-01	-2.9248250656205083e-01	-2.3784846434489865e-01	-4.6235863717528852e-01	-3.4796250833996206e-02	-7.3238857061448642e-02	-6.9810267838870788e-02	8.6521286759504365e-03	-1.2555867022759151e-02	-1.4438780348189826e-02	2.2197715348573158e-01	-3.3581703473452275e-02	-1.9880249266183155e-02	-2.5244643339941270e-02	-4.4356788548563370e-02	-8.8128295507043625e-02	1.2750567860726560e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1654899519478008e-01	-4.2011452464587165e-02	-6.6315508716188964e-02	-2.2814129015427978e-01	-2.1585503714515616e-01	-5.4208309212695072e-01	-2.9087097465056982e-01	-2.3635925405238586e-01	-4.6033395531897037e-01	-3.4605331407584816e-02	-7.3095786208741659e-02	-6.9526396757795567e-02	8.6929586809620964e-03	-1.2478301222881487e-02	-1.4372066224612358e-02	2.2190614622098445e-01	-3.3340037710387689e-02	-1.9763903933268646e-02	-2.5089104788323040e-02	-4.4316297137269575e-02	-8.8356361448140339e-02	1.2775922844129131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1495799500427862e-01	-4.0821760162554142e-02	-6.4962535130120097e-02	-2.2682064061785856e-01	-2.1443884735812477e-01	-5.3985728229066399e-01	-2.8927106501186589e-01	-2.3488387240716793e-01	-4.5831514630493392e-01	-3.4415680850395834e-02	-7.2949091476149239e-02	-6.9242481562346636e-02	8.7315645740121180e-03	-1.2401458727383583e-02	-1.4305729843199909e-02	2.2181604491774237e-01	-3.3100866029757189e-02	-1.9648371358522321e-02	-2.4934554152762231e-02	-4.4272148277156323e-02	-8.8571713201565136e-02	1.2801505497012551e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1337588956218554e-01	-3.9657769548227598e-02	-6.3636439030214348e-02	-2.2551100648132272e-01	-2.1303754764784252e-01	-5.3763406402504188e-01	-2.8768265252736008e-01	-2.3342219063768968e-01	-4.5630209013173195e-01	-3.4227291030741520e-02	-7.2798791110514655e-02	-6.8958529693931972e-02	8.7679810489156764e-03	-1.2325331941342325e-02	-1.4239759256469718e-02	2.2170690454500452e-01	-3.2864180507481328e-02	-1.9533652372631691e-02	-2.4781006492374223e-02	-4.4224381799287248e-02	-8.8774350784569356e-02	1.2827313968081078e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1180256275101970e-01	-3.8519297800559023e-02	-6.2337059464796181e-02	-2.2421225666818204e-01	-2.1165096647891091e-01	-5.3541335394195699e-01	-2.8610561447691052e-01	-2.3197408083794821e-01	-4.5429467201119333e-01	-3.4040153870774872e-02	-7.2644905197259843e-02	-6.8674549203138549e-02	8.8022427906609222e-03	-1.2249913320999886e-02	-1.4174142924167821e-02	2.2157878983828908e-01	-3.2629972690546322e-02	-1.9419747530992213e-02	-2.4628476050382098e-02	-4.4173038296255324e-02	-8.8964280144032126e-02	1.2853346422512602e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1023790202456836e-01	-3.7406156712751278e-02	-6.1064228801756298e-02	-2.2292426228756304e-01	-2.1027893388130675e-01	-5.3319507495306384e-01	-2.8453983049311843e-01	-2.3053941594077151e-01	-4.5229278240197002e-01	-3.3854261344837398e-02	-7.2487455642466184e-02	-6.8390548731379744e-02	8.8343844629132293e-03	-1.2175195374596871e-02	-1.4108869711696915e-02	2.2143177519528101e-01	-3.2398233600072893e-02	-1.9306657120068012e-02	-2.4476976261968927e-02	-4.4118159109405898e-02	-8.9141513179878770e-02	1.2879601041845703e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0868179835781662e-01	-3.6318152748242752e-02	-5.9817772802794794e-02	-2.2164689659725667e-01	-2.0892128143339145e-01	-5.3097915629447556e-01	-2.8298518251573029e-01	-2.2911806969249762e-01	-4.5029631703532486e-01	-3.3669605477850868e-02	-7.2326466152555863e-02	-6.8106537492176406e-02	8.8644406955744985e-03	-1.2101170663145432e-02	-1.4043928888134743e-02	2.2126594456048851e-01	-3.2168953734797993e-02	-1.9194381163683421e-02	-2.4326519762500734e-02	-4.4059786314850760e-02	-8.9306067759714031e-02	1.2906076023864903e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0713414619520624e-01	-3.5255087105276348e-02	-5.8597510706889150e-02	-2.2038003496703312e-01	-2.0757784224555501e-01	-5.2876553354150502e-01	-2.8144155474613869e-01	-2.2770991662910844e-01	-4.4830517693320204e-01	-3.3486178343757993e-02	-7.2161962211615013e-02	-6.7822525252070470e-02	8.8924460724275848e-03	-1.2027831801169956e-02	-1.3979310123795410e-02	2.2108139129917193e-01	-3.1942123074992938e-02	-1.9082919429249650e-02	-2.4177118396144774e-02	-4.3997962708308018e-02	-8.9457967724663370e-02	1.2932769582485972e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0559484339732546e-01	-3.4216755789967933e-02	-5.7403255322809106e-02	-2.1912355484232954e-01	-2.0624845094465002e-01	-5.2655414861349548e-01	-2.7990883360203728e-01	-2.2631483205382735e-01	-4.4631926841854935e-01	-3.3303972064035174e-02	-7.1993971056445963e-02	-6.7538522311238122e-02	8.9184351188269072e-03	-1.1955171457402526e-02	-1.3915003487400872e-02	2.2087821806076902e-01	-3.1717731086867686e-02	-1.8972271433943758e-02	-2.4028783224869846e-02	-4.3932731788803192e-02	-8.9597242886383835e-02	1.2959679947639557e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0406379118603605e-01	-3.3202949697561171e-02	-5.6234813130374206e-02	-2.1787733570824677e-01	-2.0493294365907005e-01	-5.2434494976886126e-01	-2.7838690767225416e-01	-2.2493269201613950e-01	-4.4433850311799777e-01	-3.3122978806242286e-02	-7.1822521649408555e-02	-6.7254539483843440e-02	8.9424422894910458e-03	-1.1883182355433805e-02	-1.3850999442844516e-02	2.2065653663216420e-01	-3.1495766727418599e-02	-1.8862436450833117e-02	-2.3881524537848194e-02	-4.3864137741259780e-02	-8.9723929015302253e-02	1.2986805365154168e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0254089408809720e-01	-3.2213454701674846e-02	-5.5091984390272762e-02	-2.1664125905382065e-01	-2.0363115800454207e-01	-5.2213789159037438e-01	-2.7687566767176536e-01	-2.2356337329231529e-01	-4.4236279795688371e-01	-3.2943190782638125e-02	-7.1647644649091860e-02	-6.6970588078124171e-02	8.9645019564379303e-03	-1.1811857274336179e-02	-1.3787288845570485e-02	2.2041646778104096e-01	-3.1276218449812827e-02	-1.8753413514956588e-02	-2.3735351861241573e-02	-4.3792225418016202e-02	-8.9838067820072490e-02	1.3014144096639062e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0102605987738906e-01	-3.1248051751239743e-02	-5.3974563262081547e-02	-2.1541520833671771e-01	-2.0234293307054099e-01	-5.1993293496088622e-01	-2.7537500639696955e-01	-2.2220675336726226e-01	-4.4039207514675044e-01	-3.2764600248864226e-02	-7.1469372378927379e-02	-6.6686679876327537e-02	8.9846483970096244e-03	-1.1741189049228995e-02	-1.3723862938576211e-02	2.2015814108973036e-01	-3.1059074209172536e-02	-1.8645201429363704e-02	-2.3590273968382973e-02	-4.3717040319311305e-02	-8.9939706918365017e-02	1.3041694419365510e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9951919951575084e-01	-3.0306516974912909e-02	-5.2882337930294440e-02	-2.1419906894815435e-01	-2.0106810940736125e-01	-5.1773004702957404e-01	-2.7388481868117176e-01	-2.2086271041787178e-01	-4.3842626216536695e-01	-3.2587199502676370e-02	-7.1287738793796671e-02	-6.6402827114418500e-02	9.0029157820845952e-03	-1.1671170571827746e-02	-1.3660713348048491e-02	2.1988169477981476e-01	-3.0844321468897009e-02	-1.8537798771118209e-02	-2.3446298890350631e-02	-4.3638628572781016e-02	-9.0028899799019207e-02	1.3069454626148309e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9802022709254311e-01	-2.9388621792661017e-02	-5.1815090737959701e-02	-2.1299272817820572e-01	-1.9980652901390020e-01	-5.1552920116890533e-01	-2.7240500135037038e-01	-2.1953112329778482e-01	-4.3646529172941440e-01	-3.2410980882744057e-02	-7.1102779444733519e-02	-6.6119042461691119e-02	9.0193381644361782e-03	-1.1601794790942340e-02	-1.3597832078675461e-02	2.1958727552793206e-01	-3.0631947207507105e-02	-1.8431203897270206e-02	-2.3303433926926184e-02	-4.3557036912000205e-02	-9.0105705775713904e-02	1.3097423025226209e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9652905976296012e-01	-2.8494133034155676e-02	-5.0772598327656807e-02	-2.1179607518145629e-01	-1.9855803532597041e-01	-5.1333037692248162e-01	-2.7093545317935813e-01	-2.1821187152348820e-01	-4.3450910175993035e-01	-3.2235936767502138e-02	-7.0914531441776521e-02	-6.5835339000288221e-02	9.0339494672688272e-03	-1.1533054712942546e-02	-1.3535211508598845e-02	2.1927503827313763e-01	-3.0421937925915517e-02	-1.8325414950790601e-02	-2.3161685657937303e-02	-4.3472312654128195e-02	-9.0170189932246916e-02	1.3125597940142626e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9504561768521487e-01	-2.7622813063758841e-02	-4.9754631789459124e-02	-2.1060900094298862e-01	-1.9732247320530424e-01	-5.1113355994399967e-01	-2.6947607484814362e-01	-2.1690483526183549e-01	-4.3255763534068320e-01	-3.2062059574077068e-02	-7.0723033415082945e-02	-6.5551730204639835e-02	9.0467834729464833e-03	-1.1464943402196092e-02	-1.3472844384072404e-02	2.1894514601622023e-01	-3.0214279655238731e-02	-1.8220429866487014e-02	-2.3021059954970533e-02	-4.3384503676694261e-02	-9.0222423059608356e-02	1.3153977709625015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9356982395665132e-01	-2.6774419911754360e-02	-4.8760956815581513e-02	-2.0943139824470411e-01	-1.9609968892910104e-01	-5.0893874192750510e-01	-2.6802676889872135e-01	-2.1560989531889432e-01	-4.3061084066960215e-01	-3.1889341757268160e-02	-7.0528325474395054e-02	-6.5268229920870710e-02	9.0578738119424726e-03	-1.1397453981462901e-02	-1.3410723813803028e-02	2.1859776961136529e-01	-3.0008957965080386e-02	-1.8116246376884637e-02	-2.2881561993456472e-02	-4.3293658393579008e-02	-9.0262481584984330e-02	1.3182560687465181e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9210160454884471e-01	-2.5948707411422866e-02	-4.7791333861245601e-02	-2.0826316163203260e-01	-1.9488953018014987e-01	-5.0674592052921386e-01	-2.6658743969224852e-01	-2.1432693313007717e-01	-4.2866867100344941e-01	-3.1717775808584349e-02	-7.0330449166927905e-02	-6.4984852346230790e-02	9.0672539519898263e-03	-1.1330579632259977e-02	-1.3348843263019486e-02	2.1823308755067611e-01	-2.9805957972258268e-02	-1.8012862018087342e-02	-2.2743196265105813e-02	-4.3199825730232101e-02	-9.0290447492905615e-02	1.3211345242398091e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9064088824180839e-01	-2.5145425341738210e-02	-4.6845518311551537e-02	-2.0710418738096198e-01	-1.9369184603758718e-01	-5.0455509928115239e-01	-2.6515799336658985e-01	-2.1305583075167950e-01	-4.2673108459592768e-01	-3.1547354255349110e-02	-7.0129447433800132e-02	-6.4701612008517609e-02	9.0749571874722008e-03	-1.1264313595198056e-02	-1.3287196547257187e-02	2.1785128574187343e-01	-2.9605264350107255e-02	-1.7910274135611533e-02	-2.2605966590700230e-02	-4.3103055098195536e-02	-9.0306408238743224e-02	1.3240329757981488e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8918760655734904e-01	-2.4364319575242155e-02	-4.5923260653831816e-02	-2.0595437346542944e-01	-1.9250648696805384e-01	-5.0236628749687495e-01	-2.6373833779430861e-01	-2.1179647085352502e-01	-4.2479804462940496e-01	-3.1378069659849780e-02	-6.9925364565086703e-02	-6.4418523745580020e-02	9.0810166290666260e-03	-1.1198649170284059e-02	-1.3225777825899464e-02	2.1745255727972865e-01	-2.9406861338100401e-02	-1.7808479890198872e-02	-2.2469876133208971e-02	-4.3003396368958530e-02	-9.0310456654779867e-02	1.3269512632474920e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8774169369172431e-01	-2.3605132230795380e-02	-4.5024306655213980e-02	-2.0481361952516119e-01	-1.9133330481753658e-01	-5.0017950016956958e-01	-2.6232838254112151e-01	-2.1054873671299873e-01	-4.2286951914047988e-01	-3.1209914618584449e-02	-6.9718246153602573e-02	-6.4135602684929488e-02	9.0854651936125227e-03	-1.1133579717192721e-02	-1.3164581595471018e-02	2.1703710221161993e-01	-2.9210732752072689e-02	-1.7707476263604777e-02	-2.2334927411236261e-02	-4.2900899847224047e-02	-9.0302690849096340e-02	1.3298892278718666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8630308644756525e-01	-2.2867601830824345e-02	-4.4148397544938815e-02	-2.0368182683376054e-01	-1.9017215280357425e-01	-4.9799475786284420e-01	-2.6092803882478244e-01	-2.0931251221014929e-01	-4.2094548093961148e-01	-3.1042881761507119e-02	-6.9508139047500014e-02	-6.3852864223424635e-02	9.0883355942729654e-03	-1.1069098655508586e-02	-1.3103602682719706e-02	2.1660512729771336e-01	-2.9016861994766316e-02	-1.7607260064365048e-02	-2.2201122312768155e-02	-4.2795616243625260e-02	-9.0283214097547207e-02	1.3328467124013066e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8487172416529866e-01	-2.2151463462712431e-02	-4.3295270201076763e-02	-2.0255889826726894e-01	-1.8902288550800830e-01	-4.9581208659451853e-01	-2.5953721947447567e-01	-2.0808768182401860e-01	-4.1902590752505187e-01	-3.0876963751387040e-02	-6.9295091301800588e-02	-6.3570324007125686e-02	9.0896603309493333e-03	-1.1005199464937542e-02	-1.3042836237479854e-02	2.1615684576621549e-01	-2.8825232066865936e-02	-1.7507827933536200e-02	-2.2068462109216969e-02	-4.2687596646949461e-02	-9.0252134729097072e-02	1.3358235609997438e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8344754865404720e-01	-2.1456448943990708e-02	-4.2464657341239630e-02	-2.0144473827308140e-01	-1.8788535887018248e-01	-4.9363151771373781e-01	-2.5815583889074489e-01	-2.0687413063008953e-01	-4.1711078099132870e-01	-3.0712153283183944e-02	-6.9079152128960333e-02	-6.3287997911331606e-02	9.0894716809827771e-03	-1.0941875685500448e-02	-1.2982277725352005e-02	2.1569247706417272e-01	-2.8635825578434432e-02	-1.7409176350412284e-02	-2.1936947469742483e-02	-4.2576892495923668e-02	-9.0209566004805536e-02	1.3388196192529034e+00
