# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.1849018090931445e-01	-9.5922460111195718e-01	-5.1031179444184604e-01	-4.6682844406778434e-01	-9.0251471276491035e-01	-1.1430667738283020e+00	-1.0733316215762345e+00	-5.6077617411972536e-01	-4.8162268130274566e-01	-3.9668642276489846e-01	-2.6452902444123821e-01	-5.5800982215273287e-01	-1.0381628287857025e+00	-6.5283521403340872e-01	-7.1659563667548787e-01	1.0020782285192865e-01	7.5163925983039850e-02	1.3156934385492963e-01	1.7204326246242294e-01	5.4956516084993509e-02	1.5080101860635725e-01	1.2106072278770541e-01	2.6011838977031460e-01	1.4301324943582519e-01	7.7461466009441454e-02	1.3674109218092761e-01	1.8009836122508507e-01	1.7293303249948044e-01	1.5899174175979761e-01	7.6619714614058559e-02	8.3559513476188965e-02	1.4516733953849625e-01	9.2409613627688583e-02	1.5771254298619328e-01	9.1702909236067748e-02	5.3187549364604791e-02	2.3834703776943700e-01	3.1312589309099290e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.2492069891269391e-01	-9.6667917022572447e-01	-5.1642655164117202e-01	-4.7245858105021071e-01	-9.0722602037978672e-01	-1.1502113634346141e+00	-1.0817992744558365e+00	-5.6953396542776802e-01	-4.8733982993799807e-01	-4.0223467354434439e-01	-2.6865632078627349e-01	-5.6548777505519443e-01	-1.0441595163798445e+00	-6.5847878866696630e-01	-7.2105832023334926e-01	1.0035350642193390e-01	7.5328608941838210e-02	1.3192981707283225e-01	1.7208049945971440e-01	5.5202273645699948e-02	1.5093595063821577e-01	1.2140841244748943e-01	2.6065312056957929e-01	1.4322933436208976e-01	7.7661024854104949e-02	1.3723244765427312e-01	1.8082733490231323e-01	1.7336589190076840e-01	1.5957184194570156e-01	7.6819684937636967e-02	8.3897346391107366e-02	1.4565365364316654e-01	9.2777289066949958e-02	1.5834242355317768e-01	9.2020687732259979e-02	5.3357022589931580e-02	2.3925319099030118e-01	3.1244375849386294e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.3135190024741288e-01	-9.7411500824484276e-01	-5.2258865583688485e-01	-4.7812325465965888e-01	-9.1192164727880332e-01	-1.1572635593449827e+00	-1.0901101800384050e+00	-5.7832551737899351e-01	-4.9311084836832431e-01	-4.0780514918837757e-01	-2.7283399132420810e-01	-5.7299427610745080e-01	-1.0501205124280857e+00	-6.6415127512905603e-01	-7.2550144174692566e-01	1.0048116101441386e-01	7.5482286701284471e-02	1.3227579481367399e-01	1.7207525984795372e-01	5.5446786110774401e-02	1.5103813965394156e-01	1.2174281448450497e-01	2.6114776368834980e-01	1.4341801287123815e-01	7.7850906112776397e-02	1.3771368006151419e-01	1.8154893732990934e-01	1.7377692712801526e-01	1.6014091797703334e-01	7.7010670954238344e-02	8.4231513779283396e-02	1.4612954942250719e-01	9.3140662763557064e-02	1.5896546537105119e-01	9.2332131446327917e-02	5.3522050924255257e-02	2.4014796012651438e-01	3.1176650832317256e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.3778143909446976e-01	-9.8152794050559400e-01	-5.2879611117690950e-01	-4.8382096563819676e-01	-9.1660005997259542e-01	-1.1642178766948981e+00	-1.0982557538868341e+00	-5.8714610963937697e-01	-4.9893407320147470e-01	-4.1339571646563422e-01	-2.7706162588438221e-01	-5.8052534495956398e-01	-1.0560426505502980e+00	-6.6985148304661180e-01	-7.2992295679138619e-01	1.0059028973060688e-01	7.5624581102968769e-02	1.3260681506849675e-01	1.7202657136228136e-01	5.5689915798125898e-02	1.5110670477104740e-01	1.2206340322794691e-01	2.6160112001004238e-01	1.4357841651015651e-01	7.8030753498876157e-02	1.3818424525286241e-01	1.8226271219430967e-01	1.7416537939485799e-01	1.6069837446600130e-01	7.7192367128166406e-02	8.4561773425912146e-02	1.4659464803942182e-01	9.3499469454079540e-02	1.5958126330362879e-01	9.2636981679012215e-02	5.3682468260145798e-02	2.4103085824324574e-01	3.1109408697441516e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.4420689507558253e-01	-9.8891368038140937e-01	-5.3504679061217175e-01	-4.8955012718736379e-01	-9.2125968604476538e-01	-1.1710687902843193e+00	-1.1062274346727716e+00	-5.9599083654846552e-01	-5.0480771010466885e-01	-4.1900415272437846e-01	-2.8133876112985451e-01	-5.8807685531950393e-01	-1.0619226788868681e+00	-6.7557815702292390e-01	-7.3432076759646669e-01	1.0068039855966983e-01	7.5755111280467677e-02	1.3292241759737930e-01	1.7193348898730867e-01	5.5931521165035664e-02	1.5114077943689722e-01	1.2236964670006989e-01	2.6201200788034762e-01	1.4370968396494843e-01	7.8200207115929038e-02	1.3864358741779964e-01	1.8296819249861740e-01	1.7453048394760301e-01	1.6124360308696919e-01	7.7364465001081892e-02	8.4887876328539918e-02	1.4704856593927665e-01	9.3853436871790166e-02	1.6018940267792978e-01	9.2934975959787711e-02	5.3838106171684511e-02	2.4190139354404239e-01	3.1042643777976959e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5062577390980008e-01	-9.9626783306976396e-01	-5.4133843391175485e-01	-4.9530906310113931e-01	-9.2589891408845659e-01	-1.1778107439196874e+00	-1.1140167043424221e+00	-6.0485460973862237e-01	-5.1072983113416182e-01	-4.2462814530497089e-01	-2.8566487965678083e-01	-5.9564453868809852e-01	-1.0677572615763120e+00	-6.8132997526536165e-01	-7.3869272346122705e-01	1.0075099728759611e-01	7.5873494157390753e-02	1.3322214475912236e-01	1.7179509796209252e-01	5.6171456884249307e-02	1.5113951378448953e-01	1.2266100722216096e-01	2.6237926628635788e-01	1.4381096321365089e-01	7.8358903907730981e-02	1.3909113955473909e-01	1.8366490077940748e-01	1.7487147111239584e-01	1.6177598306553095e-01	7.7526653506607757e-02	8.5209566752837140e-02	1.4749091510415016e-01	9.4202285812542655e-02	1.6078945947239873e-01	9.3225848220408081e-02	5.3988794031269972e-02	2.4275906985711612e-01	3.0976350302699718e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5703550828189532e-01	-1.0035858998621530e+00	-5.4766864595861853e-01	-5.0109600601431414e-01	-9.3051609371053912e-01	-1.1844381602261178e+00	-1.1216151088721908e+00	-6.1373216142097731e-01	-5.1669837230137450e-01	-4.3026529112514439e-01	-2.9003940920404675e-01	-6.0322398868342975e-01	-1.0735429805743961e+00	-6.8710554828475623e-01	-7.4303662130057624e-01	1.0080160043353407e-01	7.5979344974863514e-02	1.3350554236500056e-01	1.7161051681275491e-01	5.6409573932532604e-02	1.5110207703596557e-01	1.2293694206630373e-01	2.6270175809566554e-01	1.4388141374593166e-01	7.8506478140626085e-02	1.3952632400026829e-01	1.8435234936247738e-01	1.7518756741491642e-01	1.6229488173159295e-01	7.7678619307839356e-02	8.5526582309217558e-02	1.4792130332948619e-01	9.4545730221310645e-02	1.6138100053961033e-01	9.3509328984711773e-02	5.4134359137492316e-02	2.4360338715662527e-01	3.0910522398051614e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6343345893063415e-01	-1.0108632829029711e+00	-5.5403489534963946e-01	-5.0690909578114729e-01	-9.3510953560838850e-01	-1.1909454509091697e+00	-1.1290142795420040e+00	-6.2261804835939694e-01	-5.2271113139953118e-01	-4.3591309645069520e-01	-2.9446172198081361e-01	-6.1081066596073019e-01	-1.0792763378296277e+00	-6.9290341767588182e-01	-7.4735020633042115e-01	1.0083172821131485e-01	7.6072277848133640e-02	1.3377216055424784e-01	1.7137890040044729e-01	5.6645719691872910e-02	1.5102765994557249e-01	1.2319690415314283e-01	2.6297837334324592e-01	1.4392020884337409e-01	7.8642561917887530e-02	1.3994855301960235e-01	1.8503004065921883e-01	1.7547799677275155e-01	1.6279965513830547e-01	7.7820047158013286e-02	8.5838654051473243e-02	1.4833933452381712e-01	9.4883477300458083e-02	1.6196358386495788e-01	9.3785145575128917e-02	5.4274626854404741e-02	2.4443384211953031e-01	3.0845154090474960e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6981691596446862e-01	-1.0180952904409175e+00	-5.6043451332369254e-01	-5.1274637799965828e-01	-9.3967751172444125e-01	-1.1973270274418844e+00	-1.1362059546474614e+00	-6.3150665655126403e-01	-5.2876576611511361e-01	-4.4156897686433594e-01	-2.9893113411927258e-01	-6.1839990373056319e-01	-1.0849537578289625e+00	-6.9872205498879791e-01	-7.5163117289818526e-01	1.0084090751377806e-01	7.6151906351824880e-02	1.3402155468871232e-01	1.7109944297163743e-01	5.6879738063452978e-02	1.5091547727315505e-01	1.2344034279564704e-01	2.6320803255302283e-01	1.4392653791327861e-01	7.8766785726026717e-02	1.4035722945967247e-01	1.8569746750521499e-01	1.7574198176021480e-01	1.6328964874846513e-01	7.7950620284502975e-02	8.6145506598564486e-02	1.4874460903218192e-01	9.5215227640789768e-02	1.6253675886276409e-01	9.4053022336292633e-02	5.4409420762499772e-02	2.4524992871848630e-01	3.0780239308984005e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7618310041148970e-01	-1.0252771425738600e+00	-5.6686469304120723e-01	-5.1860580269734047e-01	-9.4421825548374783e-01	-1.2035773121491140e+00	-1.1431820015656240e+00	-6.4039220663100849e-01	-5.3485979244849735e-01	-4.4723025744542627e-01	-3.0344690525960882e-01	-6.2598691387470085e-01	-1.0905715905263360e+00	-7.0455986070110799e-01	-7.5587716546539785e-01	1.0082867291724051e-01	7.6217844133200346e-02	1.3425328626388214e-01	1.7077138119703084e-01	5.7111469594460729e-02	1.5076477027864219e-01	1.2366670448864271e-01	2.6338969008018648e-01	1.4389960886824274e-01	7.8878779012679257e-02	1.4075174746602562e-01	1.8635411354257203e-01	1.7597874494497001e-01	1.6376419818975751e-01	7.8070020796195350e-02	8.6446858280685282e-02	1.4913672398381089e-01	9.5540675376397030e-02	1.6310006671116989e-01	9.4312680876114954e-02	5.4538562821665811e-02	2.4605113885111488e-01	3.0715771887982442e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.8252916600963669e-01	-1.0324039774855713e+00	-5.7332248923828100e-01	-5.2448522319447188e-01	-9.4872996211987948e-01	-1.2096907496573899e+00	-1.1499344390831632e+00	-6.4926876000927813e-01	-5.4099058346819306e-01	-4.5289417317332420e-01	-3.0800823827360574e-01	-6.3356679365540458e-01	-1.0961261146652042e+00	-7.1041516330147048e-01	-7.6008577974883906e-01	1.0079456770323816e-01	7.6269705552626507e-02	1.3446692383328229e-01	1.7039399718485343e-01	5.7340751617732451e-02	1.5057480922740848e-01	1.2387543374365247e-01	2.6352233745952508e-01	1.4383865054313816e-01	7.8978170795529795e-02	1.4113149326445101e-01	1.8699945364739337e-01	1.7618751029538804e-01	1.6422263007994189e-01	7.8177930114204264e-02	8.6742421310682757e-02	1.4951527366458528e-01	9.5859508364273455e-02	1.6365304072707546e-01	9.4563840324638951e-02	5.4661873546373266e-02	2.4683696300587327e-01	3.0651745570336084e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8885220124226214e-01	-1.0394708581697645e+00	-5.7980481827777686e-01	-5.3038239516145547e-01	-9.5321078909456214e-01	-1.2156618186750348e+00	-1.1564554598900252e+00	-6.5813022575722913e-01	-5.4715536842286516e-01	-4.5855786956691524e-01	-3.1261427913293000e-01	-6.4113453301018608e-01	-1.1016135415046997e+00	-7.1628621849487717e-01	-7.6425456402657710e-01	1.0073814489444982e-01	7.6307106350254020e-02	1.3466204394301942e-01	1.6996662145370706e-01	5.7567418404165231e-02	1.5034489589586839e-01	1.2406597396832519e-01	2.6360500674434872e-01	1.4374291514048257e-01	7.9064590301539034e-02	1.4149584600795692e-01	1.8763295440367000e-01	1.7636750465709422e-01	1.6466426292277145e-01	7.8274029425747196e-02	8.7031901981862142e-02	1.4987984991470929e-01	9.6171408389625512e-02	1.6419520678228922e-01	9.4806217610922949e-02	5.4779172193298135e-02	2.4760689096458113e-01	3.0588154010709689e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.9514923162321511e-01	-1.0464727796341260e+00	-5.8630845861909120e-01	-5.3629497588681629e-01	-9.5765885661647543e-01	-1.2214850440636063e+00	-1.1627374531366481e+00	-6.6697036824179645e-01	-5.5335123223501892e-01	-4.6421840357270866e-01	-3.1726411692739453e-01	-6.4868502242017756e-01	-1.1070300189571780e+00	-7.2217120854039096e-01	-7.6838102061493629e-01	1.0065896830150835e-01	7.6329664337753428e-02	1.3483823207307546e-01	1.6948863584978832e-01	5.7791301327757887e-02	1.5007436606617994e-01	1.2423776838948362e-01	2.6363677381994788e-01	1.4361168069462532e-01	7.9137667635543973e-02	1.4184417868940596e-01	1.8825407462472740e-01	1.7651795929669004e-01	1.6508840807511344e-01	7.8358000160895058e-02	8.7315000893153180e-02	1.5023004255196096e-01	9.6476051397742069e-02	1.6472608376193071e-01	9.5039527758156467e-02	5.4890276961555781e-02	2.4836041254152108e-01	3.0524990779176635e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0014172222345081e+00	-1.0534046765739067e+00	-5.9283005172722170e-01	-5.4222052377258179e-01	-9.6207224826460813e-01	-1.2271550091582923e+00	-1.1687730269482675e+00	-6.7578281551390817e-01	-5.5957511539965232e-01	-4.6987274471352802e-01	-3.2195678403796923e-01	-6.5621306133634172e-01	-1.1123716361429754e+00	-7.2806824173213125e-01	-7.7246260752213913e-01	1.0055661357721593e-01	7.6337000113763459e-02	1.3499508358176554e-01	1.6895947639293821e-01	5.8012229043073550e-02	1.4976259199852338e-01	1.2439026101854803e-01	2.6361676167501485e-01	1.4344425354462531e-01	7.9197034477085052e-02	1.4217585911977856e-01	1.8886226592320013e-01	1.7663811151013217e-01	1.6549437078538715e-01	7.8429524491767655e-02	8.7591413202542656e-02	1.5056543982079146e-01	9.6773107753219706e-02	1.6524518406598013e-01	9.5263484197139744e-02	5.4995005205671396e-02	2.4909701835884998e-01	3.0462249365109955e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0076530805185040e+00	-1.0602614315016221e+00	-5.9936610344062013e-01	-5.4815649807375688e-01	-9.6644901172159026e-01	-1.2326663682917378e+00	-1.1745550307860106e+00	-6.8456106844751829e-01	-5.6582381431048134e-01	-4.7551777650945037e-01	-3.2669125646846991e-01	-6.6371336714378559e-01	-1.1176344283660757e+00	-7.3397535203435293e-01	-7.7649674028401505e-01	1.0043066927449416e-01	7.6328737801529517e-02	1.3513220464962253e-01	1.6837863603577488e-01	5.8230027674842547e-02	1.4940898486907830e-01	1.2452289765781749e-01	2.6354414361404721e-01	1.4323997080520470e-01	7.9242324804112030e-02	1.4249025097166967e-01	1.8945697333033076e-01	1.7672720629273028e-01	1.6588145130304766e-01	7.8488285853610659e-02	8.7860828909599425e-02	1.5088562886745452e-01	9.7062242527257342e-02	1.6575201415472787e-01	9.5477799098185351e-02	5.5093173661365076e-02	2.4981620065788776e-01	3.0399923181362709e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0138536593253655e+00	-1.0670378833163170e+00	-6.0591298581584552e-01	-5.5410025889844539e-01	-9.7078715962225459e-01	-1.2380138594725512e+00	-1.1800765775413564e+00	-6.9329851062296721e-01	-5.7209398203536210e-01	-4.8115029818211402e-01	-3.3146645433911831e-01	-6.7118058464038177e-01	-1.1228143825120158e+00	-7.3989049888138259e-01	-7.8048079398667747e-01	1.0028073790425358e-01	7.6304505807025996e-02	1.3524921321883476e-01	1.6774566732005725e-01	5.8444521019351922e-02	1.4901299716154892e-01	1.2463512694580868e-01	2.6341814639345779e-01	1.4299820282473052e-01	7.9273175642004298e-02	1.4278671488724703e-01	1.9003763596518838e-01	1.7678449806719818e-01	1.6624894605844742e-01	7.8533969487046162e-02	8.8122933167825934e-02	1.5119019624124022e-01	9.7343115813647255e-02	1.6624607513868958e-01	9.5682183721428046e-02	5.5184598684178174e-02	2.5051745414564869e-01	3.0338005568745312e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0200157602152249e+00	-1.0737288362926647e+00	-6.1246693946544140e-01	-5.6004906748494898e-01	-9.7508467052265624e-01	-1.2431923171670878e+00	-1.1853310652482199e+00	-7.0198841894372632e-01	-5.7838212956144119e-01	-4.8676702665286442e-01	-3.3628124254430891e-01	-6.7860929600201803e-01	-1.1279074428669171e+00	-7.4581156715314800e-01	-7.8441210548061002e-01	1.0010643698921544e-01	7.6263937595683895e-02	1.3534573992425353e-01	1.6706018491444966e-01	5.8655530757194804e-02	1.4857412499990796e-01	1.2472640143956897e-01	2.6323805326394867e-01	1.4271835561880344e-01	7.9289227836126269e-02	1.4306460964948725e-01	1.9060368775418651e-01	1.7680925246565568e-01	1.6659614891198249e-01	7.8566263000641526e-02	8.8377406627467264e-02	1.5147872842177176e-01	9.7615383073983916e-02	1.6672686341337634e-01	9.5876348785443224e-02	5.5269096500908964e-02	2.5120027687578950e-01	3.0276489800806963e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0261361370132076e+00	-1.0803290694671044e+00	-6.1902407640358637e-01	-5.6600008677172742e-01	-9.7933948999453091e-01	-1.2481966851304529e+00	-1.1903121982954878e+00	-7.1062397497089991e-01	-5.8468462752919526e-01	-4.9236459884446709e-01	-3.4113443157598478e-01	-6.8599403120286073e-01	-1.1329095173539301e+00	-7.5173636733678384e-01	-7.8828797579005450e-01	9.9907400109612077e-02	7.6206672485662111e-02	1.3542142901189289e-01	1.6632186801799936e-01	5.8862876676881344e-02	1.4809191040992226e-01	1.2479617873158773e-01	2.6300320690168294e-01	1.4239987326772374e-01	7.9290126845928205e-02	1.4332329341509631e-01	1.9115455820104893e-01	1.7680074816092953e-01	1.6692235247098419e-01	7.8584856952785456e-02	8.8623925809294374e-02	1.5175081237220620e-01	9.7878695512506247e-02	1.6719387133909913e-01	9.6060004853985317e-02	5.5346483473766611e-02	2.5186417116292270e-01	3.0215369088927901e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0322114996140526e+00	-1.0868333463951716e+00	-6.2558038341204192e-01	-5.7195038227561223e-01	-9.8354953185004701e-01	-1.2530220292305572e+00	-1.1950140080222587e+00	-7.1919827695507821e-01	-5.9099770847290323e-01	-4.9793957429526442e-01	-3.4602477851312774e-01	-6.9332927885520945e-01	-1.1378164841805747e+00	-7.5766263588458582e-01	-7.9210567272089294e-01	9.9683277936590015e-02	7.6132356455436770e-02	1.3547593924079823e-01	1.6553046261391849e-01	5.9066376908743050e-02	1.4756594349702462e-01	1.2484392259864864e-01	2.6271301221089050e-01	1.4204224026588261e-01	7.9275523558393762e-02	1.4356212500707830e-01	1.9168967320711142e-01	1.7675827874196540e-01	1.6722684947235636e-01	7.8589445451712175e-02	8.8862163509748404e-02	1.5200603611804525e-01	9.8132700480861076e-02	1.6764658796576432e-01	9.6232862740567249e-02	5.5416576377084047e-02	2.5250864452903615e-01	3.0154636587728096e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0382385180317004e+00	-1.0932364252510407e+00	-6.3213172593663913e-01	-5.7789692329295128e-01	-9.8771267950133634e-01	-1.2576635502071254e+00	-1.1994308725784513e+00	-7.2770435254030652e-01	-5.9731746958336196e-01	-5.0348843809361221e-01	-3.5095098817682729e-01	-7.0060949742997225e-01	-1.1426241988876713e+00	-7.6358803577820500e-01	-7.9586243366957943e-01	9.9433739249078987e-02	7.6040642963319291e-02	1.3550894476411349e-01	1.6468578355866911e-01	5.9265848168493354e-02	1.4699586452817406e-01	1.2486910417967498e-01	2.6236693898080971e-01	1.4164498381096891e-01	7.9245075118428834e-02	1.4378046526447216e-01	1.9220845594159305e-01	1.7668115462761746e-01	1.6750893422848745e-01	7.8579726772350977e-02	8.9091789237699323e-02	1.5224398935112524e-01	9.8377041912948743e-02	1.6808449980238702e-01	9.6394633930500823e-02	5.5479192686366023e-02	2.5313321068051636e-01	3.0094285400798002e+00
