# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.4891859442173456e-01	-8.5170775395658183e-01	-4.1052588567168719e-01	-3.7127890223441917e-01	-8.7083227310203637e-01	-1.0296411116906250e+00	-8.7316596349642694e-01	-3.8595150806684447e-01	-3.9211331629662821e-01	-2.8983530831736254e-01	-1.9653520469758412e-01	-4.1944393847159361e-01	-9.7081607649772750e-01	-5.8284945939632582e-01	-6.6190045836108458e-01	1.0085449365142998e-01	7.5521610336476835e-02	1.3216529413504141e-01	1.7352707777563256e-01	5.4748707755225834e-02	1.5190962589530707e-01	1.2144727904243537e-01	2.6190039409130172e-01	1.4371126405418450e-01	7.7481744353653306e-02	1.3680941524041815e-01	1.8033933404118166e-01	1.7352644838328357e-01	1.5918046715857981e-01	7.6850374422019377e-02	8.3406365281238640e-02	1.4548766958509005e-01	9.2339057226287546e-02	1.5771430926042260e-01	9.1754534106635852e-02	5.3192037970590002e-02	2.3876407296552041e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.5224736224220476e-01	-8.5427721598828965e-01	-4.1179194962726529e-01	-3.7250181030431562e-01	-8.7398549508486501e-01	-1.0317967839975954e+00	-8.7299266550006149e-01	-3.8679300170074565e-01	-3.9333495589426848e-01	-2.9059364438599439e-01	-1.9745477814401141e-01	-4.2056486249800201e-01	-9.7352055562043949e-01	-5.8530415962528082e-01	-6.6371778222796729e-01	1.0107772711564048e-01	7.5733223370970090e-02	1.3260138592051485e-01	1.7375428691868691e-01	5.4985169949819730e-02	1.5219451466835196e-01	1.2185240820562059e-01	2.6266977694757088e-01	1.4404473693301842e-01	7.7699792407827123e-02	1.3733406473800355e-01	1.8111002261700634e-01	1.7404329300335003e-01	1.5980602603647534e-01	7.7081816170427517e-02	8.3742346814699331e-02	1.4601231194936448e-01	9.2712516932329764e-02	1.5836200985457879e-01	9.2086519418731486e-02	5.3367442075902070e-02	2.3972498983748627e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5554819358119083e-01	-8.5678193231772826e-01	-4.1302734795753449e-01	-3.7370070981697157e-01	-8.7709683285515361e-01	-1.0338320997536508e+00	-8.7263624320599342e-01	-3.8758989104409974e-01	-3.9452784840205007e-01	-2.9132382458212902e-01	-1.9837550740526336e-01	-4.2164693542285869e-01	-9.7614044825211921e-01	-5.8774803650601659e-01	-6.6547517039190329e-01	1.0128936554944892e-01	7.5938133783675768e-02	1.3302964939155049e-01	1.7395553491642488e-01	5.5221012728396870e-02	1.5246044376015389e-01	1.2225012954608473e-01	2.6342022480426625e-01	1.4436343128808932e-01	7.7911192355962153e-02	1.3785377055284181e-01	1.8187812225673883e-01	1.7454665152191109e-01	1.6042660291509434e-01	7.7307306612939455e-02	8.4076041224806913e-02	1.4652982260313138e-01	9.3083489399341815e-02	1.5900604217106903e-01	9.2414099625565127e-02	5.3539398623534108e-02	2.4067961446180516e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5882018310444719e-01	-8.5922066992837975e-01	-4.1423139672750420e-01	-3.7487501642953491e-01	-8.8016514850542715e-01	-1.0357455792964676e+00	-8.7209634142917924e-01	-3.8834149821639263e-01	-3.9569133981659504e-01	-2.9202530376769276e-01	-1.9929731526838446e-01	-4.2268947364146359e-01	-9.7867424723613827e-01	-5.9018057749196384e-01	-6.6717145191538585e-01	1.0148921870156585e-01	7.6136200092892944e-02	1.3344996602789308e-01	1.7413061238475866e-01	5.5456205747145250e-02	1.5270722378398210e-01	1.2264028058141174e-01	2.6415159482667783e-01	1.4466720898271695e-01	7.8115823832779610e-02	1.3836839781284849e-01	1.8264351039777910e-01	1.7503627315878695e-01	1.6104205397015955e-01	7.7526722378235532e-02	8.4407367635609756e-02	1.4704000609919654e-01	9.3451882026678548e-02	1.5964626720355438e-01	9.2737157109398616e-02	5.3707821443658356e-02	2.4162775580446544e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6206242518013920e-01	-8.6159222057725271e-01	-4.1540341779171580e-01	-3.7602414851638988e-01	-8.8318930738889656e-01	-1.0375358228057323e+00	-8.7137280207136714e-01	-3.8904716801603140e-01	-3.9682478097544449e-01	-2.9269754518972629e-01	-2.0022012338427100e-01	-4.2369180865346745e-01	-9.8112048151894160e-01	-5.9260126621879550e-01	-6.6880547422501047e-01	1.0167710106622228e-01	7.6327282099767274e-02	1.3386222284064883e-01	1.7427933118608366e-01	5.5690718912733986e-02	1.5293467918921605e-01	1.2302270093177554e-01	2.6486376285758384e-01	1.4495594357267721e-01	7.8313569088385576e-02	1.3887781283181816e-01	1.8340606487180844e-01	1.7551191261394866e-01	1.6165223666755921e-01	7.7739941689564690e-02	8.4736245097313728e-02	1.4754266730903118e-01	9.3817601846234402e-02	1.6028254586342983e-01	9.3055574677116559e-02	5.3872624568171087e-02	2.4256922515077597e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.6527401446718399e-01	-8.6389540222807204e-01	-4.1654273944756021e-01	-3.7714752766816401e-01	-8.8616817903116962e-01	-1.0392015127415537e+00	-8.7046566508092238e-01	-3.8970626892553251e-01	-3.9792752817186916e-01	-2.9334002110844515e-01	-2.0114385226759385e-01	-4.2465328779384071e-01	-9.8347771813992746e-01	-5.9500958271538240e-01	-6.7037610445750040e-01	1.0185283209683664e-01	7.6511241013113088e-02	1.3426631254762508e-01	1.7440152477479073e-01	5.5924522397753196e-02	1.5314264850152726e-01	1.2339723247925841e-01	2.6555662359203419e-01	1.4522952045776463e-01	7.8504313125389510e-02	1.3938188321999959e-01	1.8416566400507481e-01	1.7597333037087709e-01	1.6225700988392347e-01	7.7946844487619085e-02	8.5062592637408604e-02	1.4803761156715098e-01	9.4180555570774913e-02	1.6091473906409134e-01	9.3369235648517984e-02	5.4033722294407949e-02	2.4350383630954173e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6845404651298530e-01	-8.6612906046672289e-01	-4.1764869709357194e-01	-3.7824457919770788e-01	-8.8910063805661055e-01	-1.0407414161540274e+00	-8.6937516889985622e-01	-3.9031819409369783e-01	-3.9899894377619460e-01	-2.9395221342504962e-01	-2.0206842129616862e-01	-4.2557327494701236e-01	-9.8574456419556877e-01	-5.9740500362153270e-01	-6.7188223080330478e-01	1.0201623641350092e-01	7.6687939574297315e-02	1.3466213373922897e-01	1.7449704849649822e-01	5.6157586655175167e-02	1.5333098453297786e-01	1.2376371952613557e-01	2.6623009070471454e-01	1.4548783700500131e-01	7.8687943833364138e-02	1.3988047799365899e-01	1.8492218671970068e-01	1.7642029299526624e-01	1.6285623402622729e-01	7.8147312552719478e-02	8.5386329312552689e-02	1.4852464481777553e-01	9.4540649643308813e-02	1.6154270780586083e-01	9.3678023945208411e-02	5.4191029249714300e-02	2.4443140581707648e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7160161835996353e-01	-8.6829206989608687e-01	-4.1872063389171860e-01	-3.7931473265238008e-01	-8.9198556512823701e-01	-1.0421543868567436e+00	-8.6810175039476045e-01	-3.9088236229231882e-01	-4.0003839686278486e-01	-2.9453361430810288e-01	-2.0299374870973197e-01	-4.2645115124291250e-01	-9.8791966877315363e-01	-5.9978700241244587e-01	-6.7332276384513268e-01	1.0216714400379708e-01	7.6857242181988500e-02	1.3504959103438979e-01	1.7456577983997598e-01	5.6389882431804553e-02	1.5349955456148318e-01	1.2412200895182418e-01	2.6688409692941173e-01	1.4573080264311350e-01	7.8864352120343414e-02	1.4037346768341294e-01	1.8567551263585888e-01	1.7685257342837776e-01	1.6344977115019096e-01	7.8341229626067696e-02	8.5707374261149522e-02	1.4900357376358439e-01	9.4897790287452627e-02	1.6216631326141925e-01	9.3981824179947895e-02	5.4344460456785648e-02	2.4535175314064900e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7471582916022372e-01	-8.7038333550743041e-01	-4.1975790143263386e-01	-3.8035742233198416e-01	-8.9482184789999719e-01	-1.0434393674574209e+00	-8.6664604427085523e-01	-3.9139821884495868e-01	-4.0104526384179129e-01	-2.9508372681726985e-01	-2.0391975160810344e-01	-4.2728631573366144e-01	-9.9000172484950955e-01	-6.0215504962974153e-01	-6.7469663788875611e-01	1.0230539041647373e-01	7.7019015016575890e-02	1.3542859522600487e-01	1.7460761864093161e-01	5.6621380780679915e-02	1.5364824047922690e-01	1.2447195036819401e-01	2.6751859409033041e-01	1.4595833892803811e-01	7.9033432041059129e-02	1.4086072444111483e-01	1.8642552217466316e-01	1.7726995127435088e-01	1.6403748507725197e-01	7.8528481529816924e-02	8.6025646756545282e-02	1.4947420601638226e-01	9.5251883558739550e-02	1.6278541686160306e-01	9.4280521746314072e-02	5.4493931399690630e-02	2.4626470088095739e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7779578079766296e-01	-8.7240179402556584e-01	-4.2075986040274904e-01	-3.8137208781164778e-01	-8.9760838198020987e-01	-1.0445953912392760e+00	-8.6500888197075865e-01	-3.9186523652543309e-01	-4.0201892909475850e-01	-2.9560206552315260e-01	-2.0484634594871320e-01	-4.2807818604974363e-01	-9.9198947115010327e-01	-6.0450861311893345e-01	-6.7600281228334325e-01	1.0243081694753717e-01	7.7173126164059580e-02	1.3579906341543574e-01	1.7462248723703178e-01	5.6852053072403090e-02	1.5377693890975300e-01	1.2481339627294054e-01	2.6813355308523468e-01	1.4617037957934670e-01	7.9195080921623986e-02	1.4134212214507991e-01	1.8717209666160650e-01	1.7767221308078165e-01	1.6461924150988611e-01	7.8708956285710938e-02	8.6341066260773411e-02	1.4993635024947247e-01	9.5602835396820879e-02	1.6339988038141010e-01	9.4574002908526383e-02	5.4639358090483203e-02	2.4717007497321239e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8084057851685038e-01	-8.7434641522498502e-01	-4.2172588125224175e-01	-3.8235817446890868e-01	-9.0034407190490950e-01	-1.0456215838872205e+00	-8.6319129006212725e-01	-3.9228291642365154e-01	-4.0295878561311510e-01	-2.9608815712199826e-01	-2.0577344654346552e-01	-4.2882619903455899e-01	-9.9388169396391202e-01	-6.0684715827324831e-01	-6.7724027272856047e-01	1.0254327081833099e-01	7.7319445739215453e-02	1.3616091913561751e-01	1.7461033057373945e-01	5.7081871005369260e-02	1.5388556129359823e-01	1.2514620220071751e-01	2.6872896382061562e-01	1.4636687048761970e-01	7.9349199480375096e-02	1.4181753650343962e-01	1.8791511843038503e-01	1.7805915261189217e-01	1.6519490814505622e-01	7.8882544232044632e-02	8.6653552478769616e-02	1.5038981635152954e-01	9.5950551678505608e-02	1.6400956602606048e-01	9.4862154891285883e-02	5.4780657136310473e-02	2.4806770488641233e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8384933155793488e-01	-8.7621620321427518e-01	-4.2265534486266332e-01	-3.8331513401426220e-01	-9.0302783211975468e-01	-1.0465171650534388e+00	-8.6119448812069577e-01	-3.9265078877654375e-01	-4.0386423563858981e-01	-2.9654154104398484e-01	-2.0670096705493302e-01	-4.2952981135634061e-01	-9.9567722890952060e-01	-6.0917014828358484e-01	-6.7840803256568094e-01	1.0264260534520754e-01	7.7457846007835340e-02	1.3651409246237961e-01	1.7457111626074839e-01	5.7310806614880624e-02	1.5397403394246831e-01	1.2547022687173195e-01	2.6930483509930775e-01	1.4654776969292810e-01	7.9495691944601252e-02	1.4228684515541454e-01	1.8865447092693158e-01	1.7843057111362545e-01	1.6576435478557283e-01	7.9049138138699487e-02	8.6963025412979428e-02	1.5083441558175642e-01	9.6294938271583363e-02	1.6461433651695118e-01	9.5144865969472858e-02	5.4917745806916815e-02	2.4895742382038177e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8682115379685489e-01	-8.7801019768613697e-01	-4.2354764321313798e-01	-3.8424242502437772e-01	-9.0565858796912613e-01	-1.0472814497574612e+00	-8.5901988611767255e-01	-3.9296841376186381e-01	-4.0473469130452061e-01	-2.9696177005382141e-01	-2.0762881999185678e-01	-4.3018850009645149e-01	-9.9737496264794345e-01	-6.1147704439451311e-01	-6.7950513404988255e-01	1.0272868010041847e-01	7.7588201507845705e-02	1.3685852011361546e-01	1.7450483457901089e-01	5.7538832281129021e-02	1.5404229806209696e-01	1.2578533233750616e-01	2.6986119446119999e-01	1.4671304733471865e-01	7.9634466162887052e-02	1.4274992777030404e-01	1.8939003881348782e-01	1.7878627757000809e-01	1.6632745344915431e-01	7.9208633320006980e-02	8.7269405418277268e-02	1.5126996072609944e-01	9.6635901089371895e-02	1.6521405517734764e-01	9.5422025557549348e-02	5.5050542102443041e-02	2.4983906890014879e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8975516439007907e-01	-8.7972747513039184e-01	-4.2440218004395930e-01	-3.8513951347717512e-01	-9.0823527669100468e-01	-1.0479138496163329e+00	-8.5666908132274144e-01	-3.9323538225276433e-01	-4.0556957527704512e-01	-2.9734841084236674e-01	-2.0855691670396512e-01	-4.3080176331320191e-01	-9.9897383453777078e-01	-6.1376730616610531e-01	-6.8053064960093368e-01	1.0280136106388262e-01	7.7710389169108954e-02	1.3719414553597570e-01	1.7441149843855644e-01	5.7765920736036390e-02	1.5409030974406179e-01	1.2609138412351195e-01	2.7039808797790121e-01	1.4686268557352603e-01	7.9765433712814499e-02	1.4320666614399424e-01	1.9012170807253062e-01	1.7912608895014775e-01	1.6688407847498013e-01	7.9360927745200552e-02	8.7572613257112200e-02	1.5169626625428814e-01	9.6973346145928757e-02	1.6580858601764673e-01	9.5693524298509261e-02	5.5178964821417986e-02	2.5071248136722862e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9265048842312866e-01	-8.8136715000746713e-01	-4.2521837151640796e-01	-3.8600587328793168e-01	-9.1075684841612103e-01	-1.0484138739010931e+00	-8.5414385473621013e-01	-3.9345131653109067e-01	-4.0636832139510837e-01	-2.9770104460797292e-01	-2.0948516737608430e-01	-4.3136912058036014e-01	-1.0004728382283175e+00	-6.1604039174143410e-01	-6.8148368302946960e-01	1.0286052076551939e-01	7.7824288431711533e-02	1.3752091897880339e-01	1.7429114328750103e-01	5.7992045068949678e-02	1.5411803992696424e-01	1.2638825136839305e-01	2.7091558000242705e-01	1.4699667848506071e-01	7.9888510003778612e-02	1.4365694429278886e-01	1.9084936611037426e-01	1.7944983044524510e-01	1.6743410662753538e-01	7.9505922146216018e-02	8.7872570154798019e-02	1.5211314847746238e-01	9.7307179611866648e-02	1.6639779382004738e-01	9.5959254152217649e-02	5.5302933628834386e-02	2.5157750676738672e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9550625756205593e-01	-8.8292837587987005e-01	-4.2599564686761665e-01	-3.8684098684556018e-01	-9.1322226716990473e-01	-1.0487811304163275e+00	-8.5144616706595988e-01	-3.9361587095746114e-01	-4.0713037530821750e-01	-2.9801926762628272e-01	-2.1041348102156668e-01	-4.3189011349963952e-01	-1.0018710231865477e+00	-6.1829575811956827e-01	-6.8236337073606523e-01	1.0290603841786392e-01	7.7929781362546108e-02	1.3783879755507195e-01	1.7414382697285169e-01	5.8217178731188118e-02	1.5412547432750484e-01	1.2667580695948877e-01	2.7141375287517866e-01	1.4711503192734507e-01	8.0003614374680204e-02	1.4410064854437718e-01	1.9157290186026116e-01	1.7975733569502247e-01	1.6797741719755471e-01	7.9643520122609668e-02	8.8169197854857689e-02	1.5252042570613650e-01	9.7637307870707568e-02	1.6698154422246522e-01	9.6219108482982582e-02	5.5422369124202321e-02	2.5243399513445219e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9832161070710670e-01	-8.8441034649927763e-01	-4.2673344905926636e-01	-3.8764434554820182e-01	-9.1563051187563738e-01	-1.0490153262001656e+00	-8.4857815426690530e-01	-3.9372873259630875e-01	-4.0785519511083601e-01	-2.9830269180717905e-01	-2.1134176547502459e-01	-4.3236430618646998e-01	-1.0031674961537305e+00	-6.2053286143382469e-01	-6.8316888288032640e-01	1.0293780003871801e-01	7.8026752769998015e-02	1.3814774528912827e-01	1.7396962955389703e-01	5.8441295539446755e-02	1.5411261334210821e-01	1.2695392766438537e-01	2.7189270658766845e-01	1.4721776338168432e-01	8.0110670186275670e-02	1.4453766762575895e-01	1.9229220588475218e-01	1.8004844700299677e-01	1.6851389209987469e-01	7.9773628243363356e-02	8.8462418674336643e-02	1.5291791840824984e-01	9.7963637575711970e-02	1.6755970380152291e-01	9.6472982146200328e-02	5.5537192909468028e-02	2.5328180116975602e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0109569464773298e-01	-8.8581229684697183e-01	-4.2743123541891925e-01	-3.8841545033721081e-01	-9.1798057735723115e-01	-1.0491162680426884e+00	-8.4554212266259066e-01	-3.9378962179414018e-01	-4.0854225197233635e-01	-2.9855094523762687e-01	-2.1226992738439104e-01	-4.3279128572850373e-01	-1.0043614225278610e+00	-6.2275115723511776e-01	-6.8389942451727204e-01	1.0295569856361787e-01	7.8115090316546884e-02	1.3844773315109285e-01	1.7376865306916897e-01	5.8664369678064633e-02	1.5407947191986923e-01	1.2722249425822343e-01	2.7235255840563433e-01	1.4730490176837016e-01	8.0209604907975601e-02	1.4496789274794999e-01	1.9300717047722965e-01	1.8032301554004709e-01	1.6904341596801814e-01	7.9896156145359915e-02	8.8752155558992754e-02	1.5330544936704293e-01	9.8286075707115242e-02	1.6813214015445307e-01	9.6720771573916828e-02	5.5647327656687576e-02	2.5412078441677455e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0382766471810461e-01	-8.8713350412538539e-01	-4.2808847827276336e-01	-3.8915381222866224e-01	-9.2027147533999953e-01	-1.0490838628213432e+00	-8.4234054367031352e-01	-3.9379829270942623e-01	-4.0919103076136870e-01	-2.9876367270915050e-01	-2.1319787220232683e-01	-4.3317066261630049e-01	-1.0054520276681078e+00	-6.2495010078015834e-01	-6.8455423669830373e-01	1.0295963394793835e-01	7.8194684629100772e-02	1.3873873907780720e-01	1.7354102125813717e-01	5.8886375700169344e-02	1.5402607940769927e-01	1.2748139164649860e-01	2.7279344245334292e-01	1.4737648723811791e-01	8.0300350198898071e-02	1.4539121768730631e-01	1.9371768976231893e-01	1.8058090153575779e-01	1.6956587624533595e-01	8.0011016628311796e-02	8.9038332138274667e-02	1.5368284383849729e-01	9.8604529629704979e-02	1.6869872197974795e-01	9.6962374859149408e-02	5.5752697175340843e-02	2.5495080943056120e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0651668545234620e-01	-8.8837328869868726e-01	-4.2870466556855952e-01	-3.8985895284143401e-01	-9.2250223544774979e-01	-1.0489181176525639e+00	-8.3897604815277738e-01	-3.9375453379262515e-01	-4.0980103066352536e-01	-2.9894053622869526e-01	-2.1412550417698767e-01	-4.3350207114577138e-01	-1.0064385981176671e+00	-6.2712914732428759e-01	-6.8513259753410460e-01	1.0294951325848452e-01	7.8265429406880485e-02	1.3902074798027111e-01	1.7328687923896510e-01	5.9107288527713735e-02	1.5395247936865214e-01	1.2773050898310259e-01	2.7321550926104265e-01	1.4743257094033271e-01	8.0382841982997513e-02	1.4580753886330639e-01	1.9442365979503820e-01	1.8082197445704556e-01	1.7008116327254616e-01	8.0118125745940655e-02	8.9320872779993801e-02	1.5404992970806636e-01	9.8918907150669325e-02	1.6925931915639178e-01	9.7197691838814340e-02	5.5853226479171895e-02	2.5577174594156149e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0916193123856492e-01	-8.8953101498042086e-01	-4.2927930148758414e-01	-3.9053040492094193e-01	-9.2467190619453843e-01	-1.0486191398594165e+00	-8.3545142042076082e-01	-3.9365816821500016e-01	-4.1037176579117163e-01	-2.9908121551168387e-01	-2.1505272634218506e-01	-4.3378516979198861e-01	-1.0073204827416538e+00	-6.2928775241871726e-01	-6.8563382321690103e-01	1.0292525075445734e-01	7.8327221526679036e-02	1.3929375173755518e-01	1.7300639314382549e-01	5.9327083450425373e-02	1.5385872937450579e-01	1.2796973978335749e-01	2.7361892527766257e-01	1.4747321476939010e-01	8.0457020518105118e-02	1.4621675541264476e-01	1.9512497865848472e-01	1.8104611317361349e-01	1.7058917037151436e-01	8.0217402893211207e-02	8.9599702644601112e-02	1.5440653764642961e-01	9.9229116577647103e-02	1.6981380282151412e-01	9.7426624175106891e-02	5.5948841852440083e-02	2.5658346901340962e-01	0
