# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6420704826812875e-01	-1.2939570241825796e-01	-1.8249749844180135e-01	-6.0732652218346739e-01	-7.7575998480280384e-01	-1.1175144078452639e+00	-3.5330340848416147e-01	-2.8672436599190720e-01	-1.2536255421856365e-01	-6.2124579639082300e-01	-1.2763806402820607e-01	-3.5603483954464121e-01	1.0671871022525116e-01	8.2669850930119498e-02	-6.7005804272033093e-02	-6.5036612694886156e-02	-3.0387187773584456e-01	8.8944867774351080e-02	-1.8688752717314075e-01	2.7036327150546863e-01	2.2285762133877084e-02	-9.1436372862700246e-02	-1.8869028153603787e-01	-2.1635435605442729e-01	-9.2638016360956046e-02	-6.4192738241207248e-02	3.0907938310859428e-02	1.9423907521287373e-01	3.0880290949243556e-02	3.2151254266016154e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6725482652244821e-01	-1.3108856371736824e-01	-1.8044206256122658e-01	-6.0873095046781545e-01	-7.7839341567438081e-01	-1.1192294211130158e+00	-3.5424078503605344e-01	-2.8888928874340397e-01	-1.2300922137279002e-01	-6.2307040064366614e-01	-1.2741279348610196e-01	-3.5801787058303586e-01	1.0712721140755140e-01	8.3043502542358344e-02	-6.7221829575500741e-02	-6.5092591158906643e-02	-3.0488780591972714e-01	8.9124539237248751e-02	-1.8770313949851841e-01	2.7067011141213931e-01	2.2336306403865976e-02	-9.1727318930650031e-02	-1.8947448099103814e-01	-2.1711273944060569e-01	-9.3079831490232384e-02	-6.4456022433333218e-02	3.1064950907220921e-02	1.9501434440065873e-01	3.1026438229525468e-02	3.2083140607083034e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7031192076656292e-01	-1.3279452011529785e-01	-1.7834917748668322e-01	-6.1007976157688304e-01	-7.8100656456839856e-01	-1.1207605495407271e+00	-3.5516670042729576e-01	-2.9105243597724062e-01	-1.2062520575720040e-01	-6.2476193722440643e-01	-1.2718157002616556e-01	-3.6001386944392527e-01	1.0753241032784198e-01	8.3416906470842558e-02	-6.7434100125840765e-02	-6.5138514270836584e-02	-3.0588814632265043e-01	8.9294924676232512e-02	-1.8851763473859279e-01	2.7094026493340539e-01	2.2384729538452365e-02	-9.2012857850546054e-02	-1.9025597710131309e-01	-2.1786164335847882e-01	-9.3522839888024317e-02	-6.4718003847187483e-02	3.1222787957654919e-02	1.9578531501191235e-01	3.1172841596972426e-02	3.2015652613265546e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7337792574351090e-01	-1.3451311275955524e-01	-1.7621969379071104e-01	-6.1137194665500916e-01	-7.8359898661290905e-01	-1.1221058683866363e+00	-3.5608083421756670e-01	-2.9321315894275374e-01	-1.1821175943399137e-01	-6.2631814527567875e-01	-1.2694461957499459e-01	-3.6202288342961858e-01	1.0793419757388824e-01	8.3789998127140233e-02	-6.7642529765762141e-02	-6.5174272132449598e-02	-3.0687262495130291e-01	8.9455927265827087e-02	-1.8933090774225947e-01	2.7117351894495806e-01	2.2431005817123803e-02	-9.2292891850132799e-02	-1.9103465221483448e-01	-2.1860083835966501e-01	-9.3967026394458891e-02	-6.4978621566740891e-02	3.1381451169782623e-02	1.9655185436766345e-01	3.1319486952286979e-02	3.1948793597965990e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7645242332010168e-01	-1.3624386343046480e-01	-1.7405450368531292e-01	-6.1260650861445909e-01	-7.8617023393242280e-01	-1.1232636200137069e+00	-3.5698285925787210e-01	-2.9537079729010013e-01	-1.1577016725162363e-01	-6.2773689189307269e-01	-1.2670217401177761e-01	-3.6404495863858827e-01	1.0833246293382687e-01	8.4162711606235022e-02	-6.7847032233348800e-02	-6.5199761521707714e-02	-3.0784098032285856e-01	8.9607457636371984e-02	-1.9014285174170609e-01	2.7136969508804504e-01	2.2475111071719896e-02	-9.2567326873429570e-02	-1.9181038775157586e-01	-2.1933009602698122e-01	-9.4412375679835916e-02	-6.5237814077053521e-02	3.1540942161946896e-02	1.9731383136215241e-01	3.1466359881949076e-02	3.1882566862563495e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7953498236912645e-01	-1.3798627474176015e-01	-1.7185454053818369e-01	-6.1378246314483886e-01	-7.8871985544897150e-01	-1.1242322185249038e+00	-3.5787244173631605e-01	-2.9752467937440791e-01	-1.1330174462577548e-01	-6.2901617748409189e-01	-1.2645447073603627e-01	-3.6608013992572536e-01	1.0872709542856812e-01	8.4534979688502515e-02	-6.8047521184926921e-02	-6.5214886063961294e-02	-3.0879296389834238e-01	8.9749434034034542e-02	-1.9095335833454452e-01	2.7152865030105411e-01	2.2517022722967687e-02	-9.2836072717696450e-02	-1.9258306421013988e-01	-2.2004918911404225e-01	-9.4858872250014090e-02	-6.5495519286294407e-02	3.1701262459192386e-02	1.9807111660345170e-01	3.1613445657784990e-02	3.1816975695774863e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8262515866034006e-01	-1.3973983037366608e-01	-1.6962077830551567e-01	-6.1489883973770765e-01	-7.9124739668777311e-01	-1.1250102540334921e+00	-3.5874924124229884e-01	-2.9967412258189136e-01	-1.1080783522705648e-01	-6.3015414083457244e-01	-1.2620175221479427e-01	-3.6812847086201689e-01	1.0911798334584917e-01	8.4906733842919524e-02	-6.8243910218189402e-02	-6.5219556389429806e-02	-3.0972834048525155e-01	8.9881782462843285e-02	-1.9176231746678002e-01	2.7165027726524710e-01	2.2556719813172796e-02	-9.3099043160868450e-02	-1.9335256117504523e-01	-2.2075789168549567e-01	-9.5306500452078960e-02	-6.5751674548789912e-02	3.1862413489144537e-02	1.9882358255491858e-01	3.1760729236679108e-02	3.1752023373012430e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8572249476079588e-01	-1.4150399533804967e-01	-1.6735423088081616e-01	-6.1595468272537657e-01	-7.9375239958925659e-01	-1.1255964965485692e+00	-3.5961291084965297e-01	-3.0181843367801797e-01	-1.0828980858380076e-01	-6.3114906385959302e-01	-1.2594426551062199e-01	-3.7018999369365885e-01	1.0950501427599253e-01	8.5277904231555249e-02	-6.8436112895633616e-02	-6.5213690276399353e-02	-3.1064688860761636e-01	9.0004436808059668e-02	-1.9256961741676717e-01	2.7173450476197536e-01	2.2594183034913173e-02	-9.3356156078889987e-02	-1.9411875732476819e-01	-2.2145597925774760e-01	-9.5755244480302204e-02	-6.6006216689096786e-02	3.2024396577788633e-02	1.9957110367724840e-01	3.1908195260427687e-02	3.1687713155738906e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8882651994513104e-01	-1.4327821627513346e-01	-1.6505595135943463e-01	-6.1694905233279640e-01	-7.9623440232923803e-01	-1.1259898994574520e+00	-3.6046309721924225e-01	-3.0395690917778734e-01	-1.0574905760872400e-01	-6.3199937601714473e-01	-1.2568226179212819e-01	-3.7226474930063130e-01	1.0988807514941754e-01	8.5648419715393054e-02	-6.8624042768371571e-02	-6.5197212779634181e-02	-3.1154840084182039e-01	9.0117338940288755e-02	-1.9337514478031273e-01	2.7178129793908601e-01	2.2629394755599941e-02	-9.3607333552417488e-02	-1.9488153044064488e-01	-2.2214322894002703e-01	-9.6205088382400120e-02	-6.6259082027092159e-02	3.2187212945152199e-02	2.0031355657088901e-01	3.2055828055731053e-02	3.1624048290819657e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9193675011639870e-01	-1.4506192178116159e-01	-1.6272703121877047e-01	-6.1788102574131332e-01	-7.9869293914904982e-01	-1.1261896025882239e+00	-3.6129944072141462e-01	-3.0608883573811635e-01	-1.0318699605875589e-01	-6.3270365836423237e-01	-1.2541599582855448e-01	-3.7435277715475779e-01	1.1026705227595324e-01	8.6018207861532317e-02	-6.8807613400376832e-02	-6.5170056343563640e-02	-3.1243268411665903e-01	9.0220438799815242e-02	-1.9417878445708744e-01	2.7179065848464046e-01	2.2662339037787600e-02	-9.3852501962414667e-02	-1.9564075741674034e-01	-2.2281941957563231e-01	-9.6656016066099804e-02	-6.6510206404070557e-02	3.2350863700892157e-02	2.0105082011856693e-01	3.2203611634323066e-02	3.1561032009872680e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9505268773806788e-01	-1.4685452276631641e-01	-1.6036859941435605e-01	-6.1874969816303516e-01	-8.0112754019742205e-01	-1.1261949348374587e+00	-3.6212157557872621e-01	-3.0821349057227798e-01	-1.0060505593772325e-01	-6.3326064723661535e-01	-1.2514572547026434e-01	-3.7645411527728273e-01	1.1064183138599706e-01	8.6387194951819651e-02	-6.8986738393232133e-02	-6.5132160899876682e-02	-3.1329955997626108e-01	9.0313694460738947e-02	-1.9498041963851742e-01	2.7176262470648982e-01	2.2693001655136300e-02	-9.4091592074210223e-02	-1.9639631427079063e-01	-2.2348433188320257e-01	-9.7108011306019579e-02	-6.6759525209836301e-02	3.2515349839790070e-02	2.0178277562766825e-01	3.2351529693233065e-02	3.1498667528616435e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9817382177780051e-01	-1.4865541284215034e-01	-1.5798182139230982e-01	-6.1955418392437356e-01	-8.0353773138590845e-01	-1.1260054163499815e+00	-3.6292913002924460e-01	-3.1033014188627639e-01	-9.8004684851932269e-02	-6.3366923753509885e-01	-1.2487171111695740e-01	-3.7856880019599620e-01	1.1101229767355977e-01	8.6755305992958248e-02	-6.9161331411443427e-02	-6.5083473949225590e-02	-3.1414886480469389e-01	9.0397072174581483e-02	-1.9577993179733025e-01	2.7169727151668993e-01	2.2721370103949354e-02	-9.4324539109646069e-02	-1.9714807615633745e-01	-2.2413774859785118e-01	-9.7561057750870914e-02	-6.7006973410776174e-02	3.2680672237157704e-02	2.0250930697220401e-01	3.2499565615177799e-02	3.1436958046215913e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0129962766361102e-01	-1.5046396873765708e-01	-1.5556789801892132e-01	-6.2029361755730283e-01	-8.0592303425961276e-01	-1.1256207602395099e+00	-3.6372172651069096e-01	-3.1243804933701702e-01	-9.5387343328963980e-02	-6.3392848560307014e-01	-1.2459421517556005e-01	-3.8069686690194160e-01	1.1137833584123587e-01	8.7122464728146429e-02	-6.9331306208390328e-02	-6.5023950626816956e-02	-3.1498045001123648e-01	9.0470546393128598e-02	-1.9657720067893447e-01	2.7159471032019245e-01	2.2747433610229368e-02	-9.4551282807001980e-02	-1.9789591737616011e-01	-2.2477945461199286e-01	-9.8015138930987816e-02	-6.7252485578894822e-02	3.2846831644155514e-02	2.0323030073408685e-01	3.2647702469078367e-02	3.1375906744627198e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0442956725306864e-01	-1.5227955074308908e-01	-1.5312806442839236e-01	-6.2096715489671805e-01	-8.0828296588494941e-01	-1.1250408738410627e+00	-3.6449898186562774e-01	-3.1453646451202899e-01	-9.2754502110255183e-02	-6.3403761168194506e-01	-1.2431350150978342e-01	-3.8283834880575063e-01	1.1173983014713156e-01	8.7488593650291865e-02	-6.9496576652977662e-02	-6.4953553751739626e-02	-3.1579418217550631e-01	9.0534099770374382e-02	-1.9737210429481480e-01	2.7145508880770125e-01	2.2771183132219416e-02	-9.4771767468444484e-02	-1.9863971139712860e-01	-2.2540923711569785e-01	-9.8470238266188531e-02	-6.7495995921793298e-02	3.3013828683027588e-02	2.0394564634343312e-01	3.2795923010697246e-02	3.1315516787940796e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0756308881610568e-01	-1.5410150318057103e-01	-1.5066358879005848e-01	-6.2157397418223703e-01	-8.1061703875612312e-01	-1.1242658594881143e+00	-3.6526050756783673e-01	-3.1662463143048147e-01	-9.0107639428110967e-02	-6.3399600193317251e-01	-1.2402983488338755e-01	-3.8499327769364300e-01	1.1209666445378068e-01	8.7853614016852516e-02	-6.9657056757059424e-02	-6.4872253859960635e-02	-3.1658994315182137e-01	9.0587723143533694e-02	-1.9816451891813142e-01	2.7127859065305215e-01	2.2792611358417047e-02	-9.4985941994807477e-02	-1.9937933086658780e-01	-2.2602688573639579e-01	-9.8926339073974232e-02	-6.7737438313567350e-02	3.3181663842255169e-02	2.0465523621759787e-01	3.2944209683390298e-02	3.1255791321724042e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1069962703209515e-01	-1.5592915490047254e-01	-1.4817577099667859e-01	-6.2211327716261000e-01	-8.1292476072193454e-01	-1.1232960148096871e+00	-3.6600590996993265e-01	-3.1870178706514274e-01	-8.7448238277960569e-02	-6.3380321001760531e-01	-1.2374348039925834e-01	-3.8716168368313569e-01	1.1244872227907084e-01	8.8217445866350538e-02	-6.9812660703699389e-02	-6.4780029220992463e-02	-3.1736763013238389e-01	9.0631415493190731e-02	-1.9895431908171010e-01	2.7106543511593140e-01	2.2811712701071248e-02	-9.5193759907583067e-02	-2.0011464763039294e-01	-2.2663219267775644e-01	-9.9383424578066759e-02	-6.7976746326600099e-02	3.3350337471632088e-02	2.0535896589864852e-01	3.3092544618967816e-02	3.1196733472362750e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1383860300179929e-01	-1.5776181980250623e-01	-1.4566594127567123e-01	-6.2258429020089767e-01	-8.1520563493446918e-01	-1.1221318325447889e+00	-3.6673479057225383e-01	-3.2076716188489041e-01	-8.4777783696606615e-02	-6.3345895822518450e-01	-1.2345470293638945e-01	-3.8934359517852446e-01	1.1279588684920060e-01	8.8580008036607039e-02	-6.9963302876336370e-02	-6.4676865838315986e-02	-3.1812715566907268e-01	9.0665183882753977e-02	-1.9974137757861324e-01	2.7081587655121475e-01	2.2828483285195524e-02	-9.5395179358060397e-02	-2.0084553275270978e-01	-2.2722495285756436e-01	-9.9841477917288951e-02	-6.8213853264221344e-02	3.3519849777264840e-02	2.0605673418896842e-01	3.3240909638657563e-02	3.1138346346402614e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1697942427476640e-01	-1.5959879738044247e-01	-1.4313545872544509e-01	-6.2298626537840984e-01	-8.1745915982113759e-01	-1.1207739998738000e+00	-3.6744674631293078e-01	-3.2281998041729909e-01	-8.2097760057173438e-02	-6.3296313815016658e-01	-1.2316376658690290e-01	-3.9153903882616542e-01	1.1313804115367902e-01	8.8941218184743626e-02	-7.0108897888916319e-02	-6.4562757433717088e-02	-3.1886844765385070e-01	9.0689043377486678e-02	-2.0052556546548383e-01	2.7053020382665921e-01	2.2842920933151885e-02	-9.5590163123621175e-02	-2.0157185653769649e-01	-2.2780496404440728e-01	-1.0030048215478707e-01	-6.8448692194201619e-02	3.3690200816500475e-02	2.0674844328468361e-01	3.3389286254163431e-02	3.1080633029890410e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2012148489282162e-01	-1.6143937328933952e-01	-1.4058570977925441e-01	-6.2331848159533687e-01	-8.1968482908141760e-01	-1.1192233972687755e+00	-3.6814136987902318e-01	-3.2485946183079883e-01	-7.9409648391345011e-02	-6.3231581090933919e-01	-1.2287093409522927e-01	-3.9374803946963327e-01	1.1347506800237503e-01	8.9300992808994992e-02	-7.0249360617053558e-02	-6.4437705415771804e-02	-3.1959144925799232e-01	9.0703016943486189e-02	-2.0130675206885185e-01	2.7020873965112641e-01	2.2855025144883166e-02	-9.5778678591266417e-02	-2.0229348855317814e-01	-2.2837202699298895e-01	-1.0076042028759530e-01	-6.8681195983047741e-02	3.3861390492784700e-02	2.0743399890659794e-01	3.3537655668811742e-02	3.1023596587715483e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2326416545018883e-01	-1.6328281993416183e-01	-1.3801810659926994e-01	-6.2358024566592463e-01	-8.2188213170959568e-01	-1.1174810968667521e+00	-3.6881825003851310e-01	-3.2688482053578183e-01	-7.6714923749206701e-02	-6.3151720690301316e-01	-1.2257646630154834e-01	-3.9597062010480233e-01	1.1380685008461691e-01	8.9659247272376424e-02	-7.0384606230277244e-02	-6.4301718832786403e-02	-3.2029611883055364e-01	9.0707135327077401e-02	-2.0208480499459341e-01	2.6985183981594640e-01	2.2864797073892079e-02	-9.5960697728514247e-02	-2.0301029765642567e-01	-2.2892594557788357e-01	-1.0122127525653986e-01	-6.8911297331062979e-02	3.4033418550453484e-02	2.0811331042832121e-01	3.3685998778776954e-02	3.0967240062951564e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2640683317085279e-01	-1.6512839707861066e-01	-1.3543408540383670e-01	-6.2377089340592617e-01	-8.2405055204464006e-01	-1.1155483603724432e+00	-3.6947697199288182e-01	-3.2889526680402958e-01	-7.4015052606821577e-02	-6.3056772512082149e-01	-1.2228062159157480e-01	-3.9820680183490448e-01	1.1413327003033498e-01	9.0015895828247650e-02	-7.0514550225419123e-02	-6.4154814310571226e-02	-3.2098242975670110e-01	9.0701436915183606e-02	-2.0285959014072918e-01	2.6945989235244583e-01	2.2872239499087434e-02	-9.6136197041874261e-02	-2.0372215202214566e-01	-2.2946652692553665e-01	-1.0168302995647886e-01	-6.9138928808133243e-02	3.4206284569460468e-02	2.0878629100126506e-01	3.3834296174378560e-02	3.0911566476199543e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2954884200368868e-01	-1.6697535247305703e-01	-1.3283510473111831e-01	-6.2388979071002282e-01	-8.2618956984823944e-01	-1.1134266364989067e+00	-3.7011711774993339e-01	-3.3089000740573293e-01	-7.1311490331238500e-02	-6.2946793199662299e-01	-1.2198365535470523e-01	-4.0045660382563669e-01	1.1445421047323459e-01	9.0370851647811071e-02	-7.0639108461189815e-02	-6.3997015975493621e-02	-3.2165037027673010e-01	9.0685967577327775e-02	-2.0363097171374767e-01	2.6903331660906205e-01	2.2877356792636607e-02	-9.6305157523168788e-02	-2.0442891917278283e-01	-2.2999358154432253e-01	-1.0214566724687410e-01	-6.9364022890196414e-02	3.4379987960042942e-02	2.0945285767619429e-01	3.3982528141439532e-02	3.0856578824931118e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3268953273590691e-01	-1.6882292250040262e-01	-1.3022264364260994e-01	-6.2393633461680564e-01	-8.2829866041192113e-01	-1.1111175579568098e+00	-3.7073826651643943e-01	-3.3286824626329820e-01	-6.8605678712283333e-02	-6.2821855981907171e-01	-1.2168581945252552e-01	-4.0272004326036520e-01	1.1476955411597849e-01	9.0724026849583611e-02	-7.0758197193989597e-02	-6.3828355363319905e-02	-3.2229994326678446e-01	9.0660780490003270e-02	-2.0439881224863099e-01	2.6857256225182924e-01	2.2880154883983862e-02	-9.6467564584031565e-02	-2.0513046601123625e-01	-2.3050692345246440e-01	-1.0260916996268503e-01	-6.9586511996351033e-02	3.4554527957328773e-02	2.1011293152100285e-01	3.4130674662697383e-02	3.0802280082833859e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3582823312533190e-01	-1.7067033283874022e-01	-1.2759819987021023e-01	-6.2390995435885688e-01	-8.3037729469400468e-01	-1.1086229380050263e+00	-3.7133999511013993e-01	-3.3482918512111914e-01	-6.5899043569988769e-02	-6.2682050470652106e-01	-1.2138736169956929e-01	-4.0499713529549936e-01	1.1507918379735022e-01	9.1075332530874992e-02	-7.0871733114991425e-02	-6.3648871314417141e-02	-3.2293116598248051e-01	9.0625935944233460e-02	-2.0516297263276040e-01	2.6807810819237893e-01	2.2880641220211825e-02	-9.6623407978975104e-02	-2.0582665885607884e-01	-2.3100637030362278e-01	-1.0307352092557907e-01	-6.9806328526557229e-02	3.4729903615886785e-02	2.1076643773440043e-01	3.4278715419256783e-02	3.0748673199157834e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3896425805199688e-01	-1.7251679913969667e-01	-1.2496328791079021e-01	-6.2381011239538797e-01	-8.3242493948702345e-01	-1.1059447665772641e+00	-3.7192187839053237e-01	-3.3677202423037078e-01	-6.3192992446014770e-02	-6.2527482415708358e-01	-1.2108852535816332e-01	-4.0728789301608687e-01	1.1538298256136137e-01	9.1424678801304338e-02	-7.0979633388529695e-02	-6.3458609855940026e-02	-3.2354406976682160e-01	9.0581501137217066e-02	-2.0592331213386986e-01	2.6755046144790756e-01	2.2878824722940540e-02	-9.6772681717472761e-02	-2.0651736347936936e-01	-2.3149174350995411e-01	-1.0353870295544525e-01	-7.0023404899879946e-02	3.4906113804222219e-02	2.1141330575518713e-01	3.4426629792074538e-02	3.0695761098064107e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4209690968951874e-01	-1.7436152772134902e-01	-1.2231943707238813e-01	-6.2363630542487503e-01	-8.3444105761607901e-01	-1.1030852060012055e+00	-3.7248348970783834e-01	-3.3869596304786792e-01	-6.0488912386839989e-02	-6.2358273418665255e-01	-1.2078954864910321e-01	-4.0959232739170703e-01	1.1568083372826167e-01	9.1771974818384353e-02	-7.1081815691820011e-02	-6.3257624071680535e-02	-3.2413869972394416e-01	9.0527549949024413e-02	-2.0667968843220574e-01	2.6699015593785608e-01	2.2874715741973146e-02	-9.6915383965556615e-02	-2.0720244514713343e-01	-2.3196286836244701e-01	-1.0400469888219975e-01	-7.0237673593222763e-02	3.5083157199219846e-02	2.1205346936680067e-01	3.4574396863464626e-02	3.0643546677975451e+00
