# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.6034920468329594e-01	-1.4643282523668411e+00	-3.2057608470462673e-01	-8.6307066277545785e-01	-8.7766769130369149e-01	-6.8617647368338738e-02	-6.8763601536972518e-01	-5.8367963606576634e-01	-8.0660476641337664e-01	-5.6278911438781709e-01	-3.5854848288687585e-01	-7.4926128379079904e-01	-5.0172862939181340e-01	-4.0053122439981864e-01	-4.3702529703365389e-01	-1.1620542980802523e-01	-1.5492524705897581e-01	-1.5239754542989864e-02	-1.4176895377436152e-01	1.2365861364437492e-01	1.2873812434272999e-01	1.6909611056385618e-01	1.8378478767512543e-01	1.5779629191478496e-02	2.8200018012076250e-01	-1.1517599598835847e-01	3.7673561223936308e-02	-4.8881669459592061e-02	-1.6914110220582959e-01	9.3102911413861636e-02	-1.2298243807398246e-01	1.4311258119752540e-01	4.8252181772070787e-02	-1.5315714612516296e-02	-8.2122819024839658e-02	1.3503290651697053e-01	-1.0515572665096097e-01	2.8176458891352492e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5840990689911527e-01	-1.4662971841962282e+00	-3.2600271246178886e-01	-8.6699024347240594e-01	-8.8423020895477356e-01	-6.5490211758370193e-02	-6.9592855654790597e-01	-5.8231782416864297e-01	-8.0567641373461962e-01	-5.6644714946346886e-01	-3.6217528977211561e-01	-7.5628106970958098e-01	-5.0749659909709899e-01	-4.0340812536490511e-01	-4.3725057777147786e-01	-1.1669985009303870e-01	-1.5494846894698938e-01	-1.5332789177507827e-02	-1.4232833510772649e-01	1.2409171948749859e-01	1.2876011067899254e-01	1.6928789373925762e-01	1.8428666868920140e-01	1.5804723516919774e-02	2.8293625744362078e-01	-1.1565346634055555e-01	3.7791170892189418e-02	-4.9058416880283402e-02	-1.6970667161632402e-01	9.3490130085853149e-02	-1.2329446179016453e-01	1.4349208173253708e-01	4.8437820293890856e-02	-1.5379510572136913e-02	-8.2501731636385398e-02	1.3548402675020865e-01	-1.0560723250327285e-01	2.8115975125261978e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5642812852466648e-01	-1.4680548832891360e+00	-3.3145968168327805e-01	-8.7089569221647811e-01	-8.9076780369892983e-01	-6.2314057531198432e-02	-7.0422547465041463e-01	-5.8089700451799708e-01	-8.0467968096733433e-01	-5.7012431825250609e-01	-3.6584532451007834e-01	-7.6326606529605734e-01	-5.1329107806782304e-01	-4.0630666343397853e-01	-4.3744749297333957e-01	-1.1719410486136519e-01	-1.5493911739397828e-01	-1.5426982013963936e-02	-1.4288082743545494e-01	1.2451595449583658e-01	1.2875394330336154e-01	1.6945204741632480e-01	1.8476642609822647e-01	1.5827449604059129e-02	2.8384954031202436e-01	-1.1612855994942878e-01	3.7905663434034620e-02	-4.9232617794124009e-02	-1.7026434289597073e-01	9.3874459835849869e-02	-1.2359397384640546e-01	1.4385616847520785e-01	4.8622207706911731e-02	-1.5443074160550529e-02	-8.2880818095314834e-02	1.3592495217531281e-01	-1.0605695286751099e-01	2.8056082238982820e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5440540657632817e-01	-1.4695998233168626e+00	-3.3694544112783614e-01	-8.7478571515186454e-01	-8.9727775851748748e-01	-5.9089399819101142e-02	-7.1252240970749126e-01	-5.7941743473961982e-01	-8.0361506554890227e-01	-5.7381999918876037e-01	-3.6955840223542630e-01	-7.7021139711950548e-01	-5.1910953665768911e-01	-4.0922670669529410e-01	-4.3761572485563366e-01	-1.1768826847155006e-01	-1.5489691834479483e-01	-1.5522337875089619e-02	-1.4342605010896933e-01	1.2493094619612981e-01	1.2871928251047085e-01	1.6958833246431185e-01	1.8522325118124147e-01	1.5847770309404464e-02	2.8473916394283455e-01	-1.1660118469106680e-01	3.8016943567952891e-02	-4.9404188992495775e-02	-1.7081413917323579e-01	9.4255724031467134e-02	-1.2388073490745907e-01	1.4420442612381695e-01	4.8805341310595142e-02	-1.5506397531435095e-02	-8.3260038456140786e-02	1.3635532006835568e-01	-1.0650477831287897e-01	2.7996783688629416e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5234330841460741e-01	-1.4709306499491073e+00	-3.4245840240329223e-01	-8.7865898066869685e-01	-9.0375730841928026e-01	-5.5816492624527897e-02	-7.2081488886633360e-01	-5.7787940771948376e-01	-8.0248310653358246e-01	-5.7753353527146856e-01	-3.7331429544002975e-01	-7.7711207552311667e-01	-5.2494932551652596e-01	-4.1216810319583702e-01	-4.3775496569812100e-01	-1.1818241772369011e-01	-1.5482162163974117e-01	-1.5618860792147495e-02	-1.4396361645104699e-01	1.2533631888244401e-01	1.2865580741406565e-01	1.6969653127202450e-01	1.8565633242841015e-01	1.5865649610690317e-02	2.8560426008747480e-01	-1.1707124712915140e-01	3.8124915359887691e-02	-4.9573046157496199e-02	-1.7135609106328542e-01	9.4633742487345351e-02	-1.2415450654823500e-01	1.4453643944674280e-01	4.8987219078526746e-02	-1.5569472449240956e-02	-8.3639352017101265e-02	1.3677476515366113e-01	-1.0695059757656314e-01	2.7938082914484479e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5024342925994205e-01	-1.4720461833525575e+00	-3.4799694123293906e-01	-8.8251411961534887e-01	-9.1020364199578330e-01	-5.2495629862418139e-02	-7.2909832984440970e-01	-5.7628325172256056e-01	-8.0128438416272829e-01	-5.8126423349724843e-01	-3.7711273280144803e-01	-7.8396299942291992e-01	-5.3080767553708963e-01	-4.1513068010433019e-01	-4.3786491847441400e-01	-1.1867663174851717e-01	-1.5471300149885112e-01	-1.5716553970398412e-02	-1.4449313412651038e-01	1.2573169411887924e-01	1.2856321664870310e-01	1.6977644817385887e-01	1.8606485689873117e-01	1.5881052682897422e-02	2.8644395843743331e-01	-1.1753865250038353e-01	3.8229482296784092e-02	-4.9739103903513014e-02	-1.7189023665179001e-01	9.5008331557716458e-02	-1.2441505140388713e-01	1.4485179376602980e-01	4.9167839629935997e-02	-1.5632290270853440e-02	-8.4018717316478822e-02	1.3718291994795509e-01	-1.0739429759032003e-01	2.7879983339463794e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4810738964182768e-01	-1.4729454203447117e+00	-3.5355939877370746e-01	-8.8634972560618352e-01	-9.1661390311592950e-01	-4.9127146362840733e-02	-7.3736804476362994e-01	-5.7462933046617792e-01	-8.0001951936977900e-01	-5.8501136433239165e-01	-3.8095339807387973e-01	-7.9075896165102166e-01	-5.3668169814347944e-01	-4.1811424287969606e-01	-4.3794529749163769e-01	-1.1917099189120664e-01	-1.5457085696431505e-01	-1.5815419754805726e-02	-1.4501420554281366e-01	1.2611669127331279e-01	1.2844122905289707e-01	1.6982790983563112e-01	1.8644801164683322e-01	1.5893945974954183e-02	2.8725738810572854e-01	-1.1800330470069507e-01	3.8330547364156871e-02	-4.9902275823929594e-02	-1.7241662146579376e-01	9.5379304240874527e-02	-1.2466213332554671e-01	1.4515007546044212e-01	4.9347202199289571e-02	-1.5694841927631736e-02	-8.4398092129371050e-02	1.3757941512253027e-01	-1.0783576351061137e-01	2.7822488367554365e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4593683278840919e-01	-1.4736275361972895e+00	-3.5914408298290501e-01	-8.9016435542833339e-01	-9.2298519276312885e-01	-4.5711418828265904e-02	-7.4561924437196869e-01	-5.7291804314676187e-01	-7.9868917321996646e-01	-5.8877416122866155e-01	-3.8483592904878750e-01	-7.9749465485128723e-01	-5.4256838593903389e-01	-4.2111857444865763e-01	-4.3799582903820544e-01	-1.1966558159019172e-01	-1.5439501229980770e-01	-1.5915459596078547e-02	-1.4552642828067122e-01	1.2649092808180348e-01	1.2828958433216917e-01	1.6985076559902540e-01	1.8680498521725963e-01	1.5904297286932881e-02	2.8804367918289370e-01	-1.1846510627234230e-01	3.8428013127700708e-02	-5.0062474543114174e-02	-1.7293529843154595e-01	9.5746470295832553e-02	-1.2489551754183242e-01	1.4543087248768077e-01	4.9525306604013761e-02	-1.5757117907907185e-02	-8.4777433464946941e-02	1.3796387988337799e-01	-1.0827487875239591e-01	2.7765601382227119e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4373342196391004e-01	-1.4740918860850536e+00	-3.6474927003021751e-01	-8.9395652955088634e-01	-9.2931457101672688e-01	-4.2248866739637396e-02	-7.5384704265790681e-01	-5.7114982441878814e-01	-7.9729404628485978e-01	-5.9255182018585140e-01	-3.8875991659246617e-01	-8.0416467793315938e-01	-5.4846461373075595e-01	-4.2414343439630864e-01	-4.3801625203849415e-01	-1.2016048625127916e-01	-1.5418531734563087e-01	-1.6016674017158509e-02	-1.4602939555475419e-01	1.2685402124311468e-01	1.2810804370047799e-01	1.6984488778362244e-01	1.8713496920421330e-01	1.5912075847539731e-02	2.8880196436556788e-01	-1.1892395839198532e-01	3.8521781818944119e-02	-5.0219611773822302e-02	-1.7344632781923527e-01	9.6109636371396176e-02	-1.2511497082626249e-01	1.4569377492535324e-01	4.9702153210407052e-02	-1.5819108240026043e-02	-8.5156697564217732e-02	1.3833594236918673e-01	-1.0871152502668410e-01	2.7709325744826114e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4149883776150274e-01	-1.4743380061772391e+00	-3.7037320575161781e-01	-8.9772473273958686e-01	-9.3559905917976294e-01	-3.8739953205278475e-02	-7.6204646186178782e-01	-5.6932514432490611e-01	-7.9583487795201358e-01	-5.9634349936430653e-01	-3.9272490376779706e-01	-8.1076354308675824e-01	-5.5436713994633380e-01	-4.2718855817365808e-01	-4.3800631871313561e-01	-1.2065579311738082e-01	-1.5394164782872780e-01	-1.6119062580256433e-02	-1.4652269670433876e-01	1.2720558704260587e-01	1.2789639049850829e-01	1.6981017194563056e-01	1.8743715987428478e-01	1.5917252391682766e-02	2.8953138065527240e-01	-1.1937976085985916e-01	3.8611755424935813e-02	-5.0373598380122564e-02	-1.7394977717459423e-01	9.6468606147847913e-02	-1.2532026167066881e-01	1.4593837553019395e-01	4.9877742897811522e-02	-1.5880802476023075e-02	-8.5535839898359681e-02	1.3869523006703613e-01	-1.0914558238195333e-01	2.7653664792935673e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3923477535940665e-01	-1.4743656143701878e+00	-3.7601410714180117e-01	-9.0146741477997649e-01	-9.4183564205447667e-01	-3.5185185746610545e-02	-7.7021243788671301e-01	-5.6744450817624315e-01	-7.9431244567012482e-01	-6.0014831875070507e-01	-3.9673038504741587e-01	-8.1728568335964968e-01	-5.6027260845866544e-01	-4.3025365632635970e-01	-4.3796579524353885e-01	-1.2115159113418823e-01	-1.5366390562677373e-01	-1.6222623854547889e-02	-1.4700591771364263e-01	1.2754524200455086e-01	1.2765443078731112e-01	1.6974653709257057e-01	1.8771075984920910e-01	1.5919799237887489e-02	2.9023107112442820e-01	-1.1983241209014768e-01	3.8697835781937077e-02	-5.0524344445928661e-02	-1.7444572123738267e-01	9.6823180491376337e-02	-1.2551116046469460e-01	1.4616427031494653e-01	5.0052077021118316e-02	-1.5942189676013942e-02	-8.5914815167619188e-02	1.3904137024555085e-01	-1.0957692924951558e-01	2.7598621838727575e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3694294174808475e-01	-1.4741746106612401e+00	-3.8167016388177849e-01	-9.0518299131156643e-01	-9.4802127036663364e-01	-3.1585117014591317e-02	-7.7833982611009578e-01	-5.6550845638196989e-01	-7.9272756413027501e-01	-6.0396535988030853e-01	-4.0077580562538662e-01	-8.2372546079270104e-01	-5.6617755083147869e-01	-4.3333841374889115e-01	-4.3789446243915064e-01	-1.2164797081213254e-01	-1.5335201898570719e-01	-1.6327355384637629e-02	-1.4747864176144385e-01	1.2787260357173366e-01	1.2738199391579533e-01	1.6965392585333336e-01	1.8795497984523371e-01	1.5919690365316798e-02	2.9090018674613088e-01	-1.2028180910267665e-01	3.8779924673082035e-02	-5.0671759349197786e-02	-1.7493424184679496e-01	9.7173157621331677e-02	-1.2568743968143578e-01	1.4637105914221810e-01	5.0225157371686875e-02	-1.6003258393395024e-02	-8.6293577300829857e-02	1.3937399040520335e-01	-1.1000544249292486e-01	2.7544200167290085e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3462505293659244e-01	-1.4737650771652613e+00	-3.8733953989823539e-01	-9.0886984477539678e-01	-9.5415286333923377e-01	-2.7940345430782568e-02	-7.8642340759529983e-01	-5.6351756422734911e-01	-7.9108108438399027e-01	-6.0779366561892656e-01	-4.0486056083435479e-01	-8.3007717510932866e-01	-5.7207838899807806e-01	-4.3644248896862570e-01	-4.3779211640587767e-01	-1.2214502408498400e-01	-1.5300594269020859e-01	-1.6433253659902596e-02	-1.4794044979940102e-01	1.2818729081094829e-01	1.2707893306057577e-01	1.6953230460316479e-01	1.8816904046517588e-01	1.5916901490136737e-02	2.9153788828366139e-01	-1.2072784751604350e-01	3.8857923929950196e-02	-5.0815751841821452e-02	-1.7541542783387451e-01	9.7518333290332687e-02	-1.2584887406925846e-01	1.4655834633452350e-01	5.0396986136766381e-02	-1.6063996660940390e-02	-8.6672079455577325e-02	1.3969271874538286e-01	-1.1043099746150002e-01	2.7490403034941080e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3228283114612782e-01	-1.4731372777765479e+00	-3.9302037495135089e-01	-9.1252632547691781e-01	-9.6022731141570783e-01	-2.4251515746980857e-02	-7.9445789570099590e-01	-5.6147244159952259e-01	-7.8937389289900839e-01	-6.1163224000776117e-01	-4.0898399567490451e-01	-8.3633507294917786e-01	-5.7797143838360110e-01	-4.3956551346430539e-01	-4.3765856921398194e-01	-1.2264284416545844e-01	-1.5262565818679652e-01	-1.6540314084825057e-02	-1.4839092115834027e-01	1.2848892514282600e-01	1.2674512573669700e-01	1.6938166354329484e-01	1.8835217403876731e-01	1.5911410140957451e-02	2.9214334823513410e-01	-1.2117042154230952e-01	3.8931735537981738e-02	-5.0956230135209842e-02	-1.7588937490105719e-01	9.7858500977179241e-02	-1.2599524084979849e-01	1.4672574129963517e-01	5.0567565857511078e-02	-1.6124391977884678e-02	-8.7050274019036436e-02	1.3999718464777222e-01	-1.1085346804803339e-01	2.7437233667527376e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2991800199891412e-01	-1.4722916574801737e+00	-3.9871078624777795e-01	-9.1615075276591018e-01	-9.6624147913223402e-01	-2.0519319517424105e-02	-8.0243794308399763e-01	-5.5937373266045842e-01	-7.8760691055381693e-01	-6.1548004817428792e-01	-4.1314540446360215e-01	-8.4249335763384270e-01	-5.8385291147925489e-01	-4.4270709102348482e-01	-4.3749364956368686e-01	-1.2314152539820154e-01	-1.5221117365935599e-01	-1.6648530950425056e-02	-1.4882963418159201e-01	1.2877713109417849e-01	1.2638047427775068e-01	1.6920201673506660e-01	1.8850362650637995e-01	1.5903195733067543e-02	2.9271575282814261e-01	-1.2160942398338141e-01	3.9001261745648483e-02	-5.1093101991531685e-02	-1.7635618548900323e-01	9.8193452092464328e-02	-1.2612631992212162e-01	1.4687285917025550e-01	5.0736899385687560e-02	-1.6184431298082395e-02	-8.7428112609512665e-02	1.4028701917549008e-01	-1.1127272675074305e-01	2.7384695258712810e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2753229171051839e-01	-1.4712288413180430e+00	-4.0440887007557824e-01	-9.1974141633465811e-01	-9.7219220813815654e-01	-1.6744495477707174e-02	-8.1035814908933612e-01	-5.5722211546654277e-01	-7.8578109157216647e-01	-6.1933601631222124e-01	-4.1734403060586273e-01	-8.4854619944872567e-01	-5.8971892187497066e-01	-4.4586679714353400e-01	-4.3729720344663464e-01	-1.2364116311054026e-01	-1.5176252405706306e-01	-1.6757897406901028e-02	-1.4925616688428830e-01	1.2905153707083175e-01	1.2598490628392173e-01	1.6899340208857921e-01	1.8862265934073708e-01	1.5892239641165241e-02	2.9325430405869019e-01	-1.2204474622921263e-01	3.9066405177278857e-02	-5.1226274820543580e-02	-1.7681596863091842e-01	9.8522976196705817e-02	-1.2624189407299058e-01	1.4699932145692321e-01	5.0904989839178252e-02	-1.6244101019331110e-02	-8.7805546078711466e-02	1.4056185558738055e-01	-1.1168864473952084e-01	2.7332790968257328e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2512742429365975e-01	-1.4699496330161776e+00	-4.1011270345797907e-01	-9.2329657763528650e-01	-9.7807632036307213e-01	-1.2927829824700974e-02	-8.1821306751919753e-01	-5.5501830153446696e-01	-7.8389742239895810e-01	-6.2319903173355529e-01	-4.2157906649936111e-01	-8.5448774642145098e-01	-5.9556548875469328e-01	-4.4904417848083317e-01	-4.3706909480123379e-01	-1.2414185346138676e-01	-1.5127977107482637e-01	-1.6868405437584472e-02	-1.4967009763734948e-01	1.2931177614870526e-01	1.2555837503649803e-01	1.6875588130599306e-01	1.8870855150072630e-01	1.5878525270283578e-02	2.9375822176813604e-01	-1.2247627825795995e-01	3.9127068949415630e-02	-5.1355655781900891e-02	-1.7726883979460245e-01	9.8846861230743946e-02	-1.2634174919314850e-01	1.4710475671296433e-01	5.1071840556388456e-02	-1.6303386973946871e-02	-8.8182524514762065e-02	1.4082132986674498e-01	-1.1210109192651128e-01	2.7281523920289956e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2270511878153012e-01	-1.4684550132808356e+00	-4.1582034582293359e-01	-9.2681447141671425e-01	-9.8389062132842342e-01	-9.0701563920082794e-03	-8.2599721477021426e-01	-5.5276303535313864e-01	-7.8195692051903898e-01	-6.2706794299554280e-01	-4.2584965357330612e-01	-8.6031213557361030e-01	-6.0138854185616197e-01	-4.5223875235269950e-01	-4.3680920615989072e-01	-1.2464369328869529e-01	-1.5076300308649598e-01	-1.6980045834312951e-02	-1.5007100587469915e-01	1.2955748688066465e-01	1.2510085987739558e-01	1.6848953977979983e-01	1.8876060141095660e-01	1.5862038124594382e-02	2.9422674575135793e-01	-1.2290390863823440e-01	3.9183156790570342e-02	-5.1481151892808601e-02	-1.7771492071250586e-01	9.9164893758077605e-02	-1.2642567449950301e-01	1.4718880121019881e-01	5.1237455049669763e-02	-1.6362274420677489e-02	-8.8558997246016180e-02	1.4106508126372830e-01	-1.1250993704105200e-01	2.7230897201578110e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2026708647847062e-01	-1.4667461377721267e+00	-4.2152984068553107e-01	-9.3029330738123317e-01	-9.8963190360091491e-01	-5.1723567157283250e-03	-8.3370507832628171e-01	-5.5045709384153740e-01	-7.7996063322061837e-01	-6.3094156010538671e-01	-4.3015488246830097e-01	-8.6601350461880999e-01	-6.0718392689446821e-01	-4.5545000629656629e-01	-4.3651743928600029e-01	-1.2514677995586748e-01	-1.5021233503124476e-01	-1.7092808174320361e-02	-1.5045847282207198e-01	1.2978831411647204e-01	1.2461236655225703e-01	1.6819448644648632e-01	1.8877812896023075e-01	1.5842765873769354e-02	2.9465913788878528e-01	-1.2332752453358393e-01	3.9234573164217225e-02	-5.1602670140831343e-02	-1.7815433920010837e-01	9.9476859218731742e-02	-1.2649346276304596e-01	1.4725109962400063e-01	5.1401836957876798e-02	-1.6420748038037277e-02	-8.8934912845642047e-02	1.4129275285048604e-01	-1.1291504770898844e-01	2.7180913859796352e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1781502824578260e-01	-1.4648243347647987e+00	-4.2723921734048265e-01	-9.3373127196029282e-01	-9.9529695038439125e-01	-1.2353599856721295e-03	-8.4133112559177647e-01	-5.4810128575253425e-01	-7.7790963630518783e-01	-6.3481865480524935e-01	-4.3449379336099719e-01	-8.7158600407622977e-01	-6.1294741144609288e-01	-4.5867739769079630e-01	-4.3619371579854621e-01	-1.2565121119751377e-01	-1.4962790825365208e-01	-1.7206680798741682e-02	-1.5083208224558053e-01	1.3000390983294910e-01	1.2409292751569909e-01	1.6787085359616910e-01	1.8876047751168140e-01	1.5820698416570588e-02	2.9505468429446602e-01	-1.2374701170935549e-01	3.9281223394856346e-02	-5.1720117601641226e-02	-1.7858722896297857e-01	9.9782542194172291e-02	-1.2654491054231776e-01	1.4729130572622481e-01	5.1564989998177969e-02	-1.6478791919145461e-02	-8.9310219137028288e-02	1.4150399208817327e-01	-1.1331629053636384e-01	2.7131576901797412e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1535063183020833e-01	-1.4626911025066960e+00	-4.3294649256197043e-01	-9.3712653020856829e-01	-1.0008825392461760e+00	2.7398571225011660e-03	-8.4886981304765208e-01	-5.4569645102286213e-01	-7.7580503274595647e-01	-6.3869796094003095e-01	-4.3886537643706802e-01	-8.7702380976516836e-01	-6.1867469128727670e-01	-4.6192035344139437e-01	-4.3583797778207084e-01	-1.2615708496497066e-01	-1.4900989029816022e-01	-1.7321650792819995e-02	-1.5119142121803458e-01	1.3020393397127086e-01	1.2354260219730021e-01	1.6751879663889171e-01	1.8870701591688827e-01	1.5795827941336851e-02	2.9541269747185006e-01	-1.2416225454207713e-01	3.9323013796952119e-02	-5.1833401561445128e-02	-1.7901372939290885e-01	1.0008172668270308e-01	-1.2657981842217830e-01	1.4730908308439705e-01	5.1726917917243959e-02	-1.6536389568145557e-02	-8.9684863200014175e-02	1.4169845140470938e-01	-1.1371353119747574e-01	2.7082889291888534e+00
