# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.8355200693511742e-01	-1.4580048559054681e+00	-2.9831981949473846e-01	-8.5802339582735654e-01	-8.5861870575477639e-01	-8.6359797787694093e-02	-6.5382853278453701e-01	-6.0155976491495844e-01	-8.2446164409384670e-01	-5.5599917200227467e-01	-3.4859489230592766e-01	-7.1720548459089162e-01	-4.7833225163574117e-01	-3.9525704792105670e-01	-4.4608239149840379e-01	-1.1623170476193839e-01	-1.5541998339547733e-01	-1.5146481081356081e-02	-1.4189346958529764e-01	1.2368079929455963e-01	1.2913041180270360e-01	1.6949472015997208e-01	1.8392497979478620e-01	1.5917086067508808e-02	2.8226380220981684e-01	-1.1519223823172160e-01	3.7752283351351452e-02	-4.8858805536909938e-02	-1.6920185433334825e-01	9.3078190995807553e-02	-1.2312345647469311e-01	1.4333841477229231e-01	4.8232770265202569e-02	-1.5260882987376809e-02	-8.2139917389953881e-02	1.3519775165524808e-01	-1.0520019262326451e-01	3.1391182469927501e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8255032068414601e-01	-1.4593955679477193e+00	-3.0270247745234780e-01	-8.6155589446422420e-01	-8.6432115489312211e-01	-8.4092883155047177e-02	-6.6046826004085701e-01	-6.0098143872437515e-01	-8.2422261555131282e-01	-5.5924842316100365e-01	-3.5165822034581617e-01	-7.2250898069633951e-01	-4.8280574054663450e-01	-3.9784069288625051e-01	-4.4675466427945998e-01	-1.1672493195335280e-01	-1.5548692434739939e-01	-1.5231486098590825e-02	-1.4246930922199547e-01	1.2412130346545372e-01	1.2919034538898191e-01	1.6972334583960938e-01	1.8445131937879020e-01	1.5954176927445985e-02	2.8323587513302334e-01	-1.1567093065491818e-01	3.7877459578969624e-02	-4.9033879332762188e-02	-1.6976678881307666e-01	9.3465325657780013e-02	-1.2344720095885443e-01	1.4374048757424893e-01	4.8415605839230352e-02	-1.5319763553951416e-02	-8.2520252248969500e-02	1.3566667343715222e-01	-1.0565600724521398e-01	3.1324215249249314e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8150570983221570e-01	-1.4605501154877285e+00	-3.0710202114067336e-01	-8.6505891039298255e-01	-8.6999041240076447e-01	-8.1791596838760972e-02	-6.6708856066593614e-01	-6.0035030057291228e-01	-8.2391245578850014e-01	-5.6250485849619725e-01	-3.5474952917296232e-01	-7.2774340760382095e-01	-4.8727497262594616e-01	-4.0043785234737289e-01	-4.4740686307116367e-01	-1.1721753765115848e-01	-1.5552358262655192e-01	-1.5317275754824911e-02	-1.4303983643533064e-01	1.2455405657362265e-01	1.2922452656305145e-01	1.6992649788176206e-01	1.8495837059799858e-01	1.5989484722339412e-02	2.8418870634084542e-01	-1.1614732355044330e-01	3.7999990345013765e-02	-4.9206393251562668e-02	-1.7032308815440966e-01	9.3849864519798598e-02	-1.2375899942903683e-01	1.4412863950833663e-01	4.8596933287629103e-02	-1.5378166065347717e-02	-8.2900826657300572e-02	1.3612671392682713e-01	-1.0611031459803828e-01	3.1257924232443477e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8041925296216510e-01	-1.4614673050063069e+00	-3.1151703161864175e-01	-8.6853114751388583e-01	-8.7562398249988560e-01	-7.9456228696253878e-02	-6.7368563190472286e-01	-5.9966648208160078e-01	-8.2353133334891937e-01	-5.6576780083851674e-01	-3.5786850114035174e-01	-7.3290453177278914e-01	-4.9173753676451570e-01	-4.0304825249574189e-01	-4.4803876810394933e-01	-1.1770956139513707e-01	-1.5552974178440801e-01	-1.5403851989173425e-02	-1.4360477025889185e-01	1.2497877788022063e-01	1.2923270689477168e-01	1.7010401135759723e-01	1.8544551973954149e-01	1.6022980406630034e-02	2.8512165903893594e-01	-1.1662133373587977e-01	3.8119798122994375e-02	-4.9376274157956673e-02	-1.7087070979200827e-01	9.4231666761752819e-02	-1.2405863021088380e-01	1.4450251454074067e-01	4.8776738700531085e-02	-1.5436080238855556e-02	-8.3281602142839792e-02	1.3657756984496747e-01	-1.0656301728971593e-01	3.1192313482822378e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7929205345598320e-01	-1.4621461661215098e+00	-3.1594606625998872e-01	-8.7197129071353818e-01	-8.8121933688606968e-01	-7.7087097320346631e-02	-6.8025560874609836e-01	-5.9893014553326585e-01	-8.2307945810605843e-01	-5.6903654724230157e-01	-3.6101479004895326e-01	-7.3798808142783945e-01	-4.9619095353599812e-01	-4.0567160354246284e-01	-4.4865016746655728e-01	-1.1820104492849398e-01	-1.5550520994065897e-01	-1.5491216323211460e-02	-1.4416382688303864e-01	1.2539518659449464e-01	1.2921465821153977e-01	1.7025574432611545e-01	1.8591215535820685e-01	1.6054635741766757e-02	2.8603409964087911e-01	-1.1709287763836783e-01	3.8236805159543773e-02	-4.9543448669080357e-02	-1.7140961745515801e-01	9.4610589743584494e-02	-1.2434587371186596e-01	1.4486175779933538e-01	4.8955008959537312e-02	-1.5493495704955035e-02	-8.3662539579299269e-02	1.3701893653870564e-01	-1.0701401652698718e-01	3.1127387050846869e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.7812523736687136e-01	-1.4625859538642045e+00	-3.2038766033093585e-01	-8.7537800655848041e-01	-8.8677391657191929e-01	-7.4684550458693544e-02	-6.8679456830083940e-01	-5.9814148389267541e-01	-8.2255708113046855e-01	-5.7231036881640018e-01	-3.6418802082207624e-01	-7.4298975265163847e-01	-5.0063267700525671e-01	-4.0830759939479261e-01	-4.4924085749605119e-01	-1.1869203213510068e-01	-1.5544982013647959e-01	-1.5579369846604301e-02	-1.4471671996325655e-01	1.2580300229225402e-01	1.2917017310208431e-01	1.7038157811923205e-01	1.8635766933894274e-01	1.6084423346956978e-02	2.8692539890092317e-01	-1.1756187130522358e-01	3.8350933536624762e-02	-4.9707843212390281e-02	-1.7193978120456571e-01	9.4986489108988076e-02	-1.2462051259323695e-01	1.4520601598957331e-01	4.9131731730671292e-02	-1.5550402001684595e-02	-8.4043599188683218e-02	1.3745050827571773e-01	-1.0746321214478373e-01	3.1063148972850581e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7691995124227566e-01	-1.4627861504324262e+00	-3.2484032860405782e-01	-8.7874994405691909e-01	-8.9228513384510810e-01	-7.2248965392264580e-02	-6.9329853443630518e-01	-5.9730072078060259e-01	-8.2196449449450226e-01	-5.7558851059240645e-01	-3.6738778923532145e-01	-7.4790521579836189e-01	-5.0506009678587993e-01	-4.1095591734998188e-01	-4.4981064316865149e-01	-1.1918256897289763e-01	-1.5536343063490604e-01	-1.5668313202971088e-02	-1.4526316094486388e-01	1.2620194534865459e-01	1.2909906538480087e-01	1.7048141757385829e-01	1.8678145799204718e-01	1.6112316749988791e-02	2.8779493308110626e-01	-1.1802823041410884e-01	3.8462105235958229e-02	-4.9869384086272173e-02	-1.7246117745901926e-01	9.5359218895917738e-02	-1.2488233194430459e-01	1.4553493782300608e-01	4.9306895455645608e-02	-1.5606788569079932e-02	-8.4424740544275359e-02	1.3787197855086841e-01	-1.0791050263829421e-01	3.0999603269742586e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7567735990527455e-01	-1.4627464664177914e+00	-3.2930256700332672e-01	-8.8208573548977054e-01	-8.9775037434108917e-01	-6.9780749269950648e-02	-6.9976348266312882e-01	-5.9640811040126951e-01	-8.2130203101448118e-01	-5.7887019143228868e-01	-3.7061366170518395e-01	-7.5273012221853997e-01	-5.0947054035091832e-01	-4.1361621780854940e-01	-4.5035933849055154e-01	-1.1967270340366823e-01	-1.5524592516736241e-01	-1.5758046576015063e-02	-1.4580285940372181e-01	1.2659173738438464e-01	1.2900117053929730e-01	1.7055519121009305e-01	1.8718292317874555e-01	1.6138290437995133e-02	2.8864208515023682e-01	-1.1849187028275708e-01	3.8570242205630781e-02	-5.0027997523390468e-02	-1.7297378901177832e-01	9.5728631653840726e-02	-1.2513111945892924e-01	1.4584817445797474e-01	4.9480489341454555e-02	-1.5662644743721619e-02	-8.4805922574149317e-02	1.3828304040520206e-01	-1.0835578519771376e-01	3.0936753945689062e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7439864420196838e-01	-1.4624668414996185e+00	-3.3377285427521780e-01	-8.8538399731205097e-01	-9.0316699923033594e-01	-6.7280339396376093e-02	-7.0618534526808141e-01	-5.9546393742275583e-01	-8.2057006393020693e-01	-5.8215460397735963e-01	-3.7386517513921869e-01	-7.5746011128423774e-01	-5.1386127559984296e-01	-4.1628814400892300e-01	-4.5088676688783019e-01	-1.2016248531941208e-01	-1.5509721312560226e-01	-1.5848569675958699e-02	-1.4633552340251699e-01	1.2697210172423520e-01	1.2887634609994456e-01	1.7060285135486852e-01	1.8756147346460272e-01	1.6162319908026832e-02	2.8946624601191384e-01	-1.1895270587826848e-01	3.8675266428831713e-02	-5.0183609756725298e-02	-1.7347760503659912e-01	9.6094578567634564e-02	-1.2536666561414667e-01	1.4614537995194882e-01	4.9652503348312026e-02	-1.5717959753429035e-02	-8.5187103565214875e-02	1.3868338675704528e-01	-1.0879895574572347e-01	3.0874604986774621e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7308499872261318e-01	-1.4619474446046890e+00	-3.3824965368078719e-01	-8.8864333112535998e-01	-9.0853234751965772e-01	-6.4748203470061785e-02	-7.1256001668617253e-01	-5.9446851681007973e-01	-8.1976900652191509e-01	-5.8544091464050252e-01	-3.7714183685053482e-01	-7.6209081770155784e-01	-5.1822951368372550e-01	-4.1897132178542584e-01	-4.5139276159454611e-01	-1.2065196646555305e-01	-1.5491722969855493e-01	-1.5939881726315913e-02	-1.4686085986210456e-01	1.2734276386692200e-01	1.2872447201035170e-01	1.7062437421062188e-01	1.8791652529797190e-01	1.6184381717292286e-02	2.9026681575848490e-01	-1.1941065182598670e-01	3.8777099994663382e-02	-5.0336147088227735e-02	-1.7397262108332040e-01	9.6456909588001960e-02	-1.2558876385080439e-01	1.4642621172492534e-01	4.9822928175957223e-02	-1.5772722712140110e-02	-8.5568241167808770e-02	1.3907271074493677e-01	-1.0923990897773535e-01	3.0813160359644214e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7173762950437454e-01	-1.4611886735329254e+00	-3.4273141470353885e-01	-8.9186232472203542e-01	-9.1384373846669553e-01	-6.2184839769145517e-02	-7.1888335910386236e-01	-5.9342219361081028e-01	-8.1889931166487595e-01	-5.8872826364350717e-01	-3.8044312453913948e-01	-7.6661787909544787e-01	-5.2257241208935301e-01	-4.2166535935156280e-01	-4.5187716603805028e-01	-1.2114120036122393e-01	-1.5470593595380111e-01	-1.6031981451036844e-02	-1.4737857494731138e-01	1.2770345196492008e-01	1.2854545093781136e-01	1.7061975986880351e-01	1.8824750421043468e-01	1.6204453532918151e-02	2.9104320494756369e-01	-1.1986562241798260e-01	3.8875665170960000e-02	-5.0485535960005837e-02	-1.7445883906296764e-01	9.6815473568233251e-02	-1.2579721075608566e-01	1.4669033103323473e-01	4.9991755248357146e-02	-1.5826922615015976e-02	-8.5949292400837790e-02	1.3945070608204374e-01	-1.0967853840493974e-01	3.0752424010126433e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7035775172354350e-01	-1.4601911540516643e+00	-3.4721657476799250e-01	-8.9503955320125894e-01	-9.1909847410635548e-01	-5.9590777281958052e-02	-7.2515120828412427e-01	-5.9232534269319126e-01	-8.1796147132207198e-01	-5.9201576510133913e-01	-3.8376848634250321e-01	-7.7103694384974075e-01	-5.2688707798181922e-01	-4.2436984711054027e-01	-4.5233983422050250e-01	-1.2163024221688253e-01	-1.5446331886363307e-01	-1.6124867062057950e-02	-1.4788837446651767e-01	1.2805389731296568e-01	1.2833920854689260e-01	1.7058903226826705e-01	1.8855384603595443e-01	1.6222514181078649e-02	2.9179483589746241e-01	-1.2031753162117451e-01	3.8970884479042164e-02	-5.0631703027938547e-02	-1.7493626722236555e-01	9.7170118407114078e-02	-1.2599180624778208e-01	1.4693740345304049e-01	5.0158976696840205e-02	-1.5880548333811709e-02	-8.6330213657481267e-02	1.3981706742167901e-01	-1.1011473640017640e-01	3.0692399861839119e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6894658738521373e-01	-1.4589557384633958e+00	-3.5170356096385746e-01	-8.9817358015720272e-01	-9.2429384188750963e-01	-5.6966575779872956e-02	-7.3135937960289343e-01	-5.9117836843689509e-01	-8.1695601597545819e-01	-5.9530250715508737e-01	-3.8711734095740408e-01	-7.7534367918342317e-01	-5.3117057180377947e-01	-4.2708435749493384e-01	-4.5278063109559041e-01	-1.2211914884951482e-01	-1.5418939127588344e-01	-1.6218536247289746e-02	-1.4838996428424434e-01	1.2839383484377656e-01	1.2810569373148625e-01	1.7053223909881449e-01	1.8883499814521965e-01	1.6238543695336154e-02	2.9252114399762280e-01	-1.2076629308511944e-01	3.9062680770326187e-02	-5.0774575237596119e-02	-1.7540492010827535e-01	9.7520691197741677e-02	-1.2617235376016347e-01	1.4716709937274353e-01	5.0324585341698772e-02	-1.5933588612553149e-02	-8.6710960711457355e-02	1.4017149073347451e-01	-1.1054839424665343e-01	3.0633091814778339e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6750536301819718e-01	-1.4574835036542186e+00	-3.5619079177081220e-01	-9.0126295893896147e-01	-9.2942711741782291e-01	-5.4312825829957036e-02	-7.3750367428527275e-01	-5.8998170437669839e-01	-8.1588351399657100e-01	-5.9858755215524029e-01	-3.9048907783488823e-01	-7.7953377944208946e-01	-5.3541991112822651e-01	-4.2980844483736697e-01	-4.5319943293932796e-01	-1.2260797859569000e-01	-1.5388419182993376e-01	-1.6312986159072680e-02	-1.4888305074588692e-01	1.2872300362943684e-01	1.2784487880473613e-01	1.7044945165040984e-01	1.8909042069144555e-01	1.6252523364031844e-02	2.9322157902988105e-01	-1.2121182014951905e-01	3.9150977304699741e-02	-5.0914079902327436e-02	-1.7586481852110464e-01	9.7867038381969862e-02	-1.2633866043127426e-01	1.4737909449344874e-01	5.0488574672305296e-02	-1.5986032063561376e-02	-8.7091488723857746e-02	1.4051367368971440e-01	-1.1097940218952405e-01	3.0574503743891706e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6603530738304617e-01	-1.4557757486323486e+00	-3.6067667877904691e-01	-9.0430623398182330e-01	-9.3449556731418737e-01	-5.1630148745126038e-02	-7.4357988582864865e-01	-5.8873581279943743e-01	-8.1474457095729558e-01	-6.0186993689688983e-01	-3.9388305744985547e-01	-7.8360297458161110e-01	-5.3963207476018316e-01	-4.3254164527399386e-01	-4.5359612771388658e-01	-1.2309679122272935e-01	-1.5354778481854015e-01	-1.6408213403130957e-02	-1.4936734111365566e-01	1.2904114738680567e-01	1.2755675964642499e-01	1.7034076460879108e-01	1.8931958786367556e-01	1.6264435776560615e-02	2.9389560649616825e-01	-1.2165402585148949e-01	3.9235697830565096e-02	-5.1050144783357593e-02	-1.7631598945827257e-01	9.8209005910171898e-02	-1.2649053729147830e-01	1.4757307033657330e-01	5.0650938825789624e-02	-1.6037867163865058e-02	-8.7471752250551871e-02	1.4084331606127543e-01	-1.1140764949032704e-01	3.0516639497637192e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6453764920081582e-01	-1.4538339915682448e+00	-3.6515962840077570e-01	-9.0730194220905735e-01	-9.3949645215574318e-01	-4.8919196469674034e-02	-7.4958380659874968e-01	-5.8744118429485215e-01	-8.1353982888187493e-01	-6.0514867290833763e-01	-3.9729861164648989e-01	-7.8754703881917953e-01	-5.4380400708132914e-01	-4.3528347668252410e-01	-4.5397061542329775e-01	-1.2358564783826215e-01	-1.5318025999632542e-01	-1.6504214028050964e-02	-1.4984254401268848e-01	1.2934801498521042e-01	1.2724135580749879e-01	1.7020629579843882e-01	1.8952198914343904e-01	1.6274264868361442e-02	2.9454270894800821e-01	-1.2209282293265368e-01	3.9316766666445117e-02	-5.1182698171721296e-02	-1.7675846604733708e-01	9.8546439405969688e-02	-1.2662779945304958e-01	1.4774871475762044e-01	5.0811672564331806e-02	-1.6089082252042003e-02	-8.7851705250160866e-02	1.4116012012256976e-01	-1.1183302448428738e-01	3.0459502896528634e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6301361491006838e-01	-1.4516599663498502e+00	-3.6963804356815633e-01	-9.1024861450317829e-01	-9.4442702953602631e-01	-4.6180651398236086e-02	-7.5551123458344038e-01	-5.8609833726097271e-01	-8.1226996544129548e-01	-6.0842274679446706e-01	-4.0073504406039390e-01	-7.9136179942501939e-01	-5.4793262263000131e-01	-4.3803343865642108e-01	-4.5432280845988177e-01	-1.2407461079843045e-01	-1.5278173233600306e-01	-1.6600983515311321e-02	-1.5030836988622603e-01	1.2964336095460999e-01	1.2689871057155380e-01	1.7004618587406564e-01	1.8969713056042653e-01	1.6281995964451672e-02	2.9516238731299127e-01	-1.2252812384611611e-01	3.9394108784037665e-02	-5.1311668971838913e-02	-1.7719228746902591e-01	9.8879184335545059e-02	-1.2675026630059683e-01	1.4790572246507425e-01	5.0970771251126729e-02	-1.6139665525529603e-02	-8.8231301092599440e-02	1.4146379106482221e-01	-1.1225541464046727e-01	3.0403097731669160e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6146442645945447e-01	-1.4492556186684629e+00	-3.7411032541323169e-01	-9.1314477724528320e-01	-9.4928455721029448e-01	-4.3415226126479738e-02	-7.6135798028799939e-01	-5.8470781736489430e-01	-8.1093569309143176e-01	-6.1169112063615894e-01	-4.0419163061794205e-01	-7.9504314562639011e-01	-5.5201481090761784e-01	-4.4079101251680824e-01	-4.5465263194024247e-01	-1.2456374361501561e-01	-1.5235234173359305e-01	-1.6698516769887012e-02	-1.5076453145865532e-01	1.2992694599233504e-01	1.2652889097321682e-01	1.6986059796200145e-01	1.8984453594268402e-01	1.6287615821331761e-02	2.9575416221320117e-01	-1.2295984076339207e-01	3.9467649892595082e-02	-5.1436986786526896e-02	-1.7761749887034489e-01	9.9207086181108184e-02	-1.2685776168208981e-01	1.4804379554330885e-01	5.1128230825084782e-02	-1.6189605038444143e-02	-8.8610492568181792e-02	1.4175403741697090e-01	-1.1267470662474594e-01	3.0347427763273793e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5989129914289857e-01	-1.4466231016524973e+00	-3.7857487492567937e-01	-9.1598895392079227e-01	-9.5406629633361140e-01	-4.0623663132040667e-02	-7.6711987375444057e-01	-5.8327019695992921e-01	-8.0953775815641160e-01	-6.1495273244683724e-01	-4.0766762011298152e-01	-7.9858703759382244e-01	-5.5604744140095586e-01	-4.4355566136349611e-01	-4.5496002402963137e-01	-1.2505311086174842e-01	-1.5189225266408826e-01	-1.6796808111448923e-02	-1.5121074420514805e-01	1.3019853746644783e-01	1.2613198777348261e-01	1.6964971725303662e-01	1.8996374815668823e-01	1.6291112667085821e-02	2.9631757527042307e-01	-1.2338788558136889e-01	3.9537316524498475e-02	-5.1558582003215371e-02	-1.7803415126796046e-01	9.9529990618070954e-02	-1.2695011410023968e-01	1.4816264397834342e-01	5.1284047774332202e-02	-1.6238888699946875e-02	-8.8989231897286122e-02	1.4203057147341333e-01	-1.1309078636560134e-01	3.0292496719182704e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5829543948419611e-01	-1.4437647710681401e+00	-3.8303009458442117e-01	-9.1877966678955514e-01	-9.5876951478481753e-01	-3.7806734384491072e-02	-7.7279277168641181e-01	-5.8178607446022756e-01	-8.0807693985887263e-01	-6.1820649668716110e-01	-4.1116223486062370e-01	-8.0198951547809016e-01	-5.6002736880832171e-01	-4.4632683016640801e-01	-4.5524493625348583e-01	-1.2554277808006609e-01	-1.5140165378920681e-01	-1.6895851266178458e-02	-1.5164672682654939e-01	1.3045790991370657e-01	1.2570811539217983e-01	1.6941375054847627e-01	1.9005433033252311e-01	1.6292476239503511e-02	2.9685219039282174e-01	-1.2381216992937995e-01	3.9603036121887987e-02	-5.1676385881132020e-02	-1.7844230144209006e-01	9.9847743695432895e-02	-1.2702715690396948e-01	1.4826198618522157e-01	5.1438219108584045e-02	-1.6287504273195506e-02	-8.9367470740570054e-02	1.4229310972777137e-01	-1.1350353912265480e-01	3.0238308293366405e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5667804317750211e-01	-1.4406831801074071e+00	-3.8747438995938893e-01	-9.2151543861804186e-01	-9.6339149057098195e-01	-3.4965240883412345e-02	-7.7837256466020532e-01	-5.8025607367414589e-01	-8.0655404929887231e-01	-6.2145130483867439e-01	-4.1467467142746728e-01	-8.0524670846499669e-01	-5.6395143845606299e-01	-4.4910394589854225e-01	-4.5550733379494857e-01	-1.2603281168457137e-01	-1.5088075751903657e-01	-1.6995639359213156e-02	-1.5207220172810204e-01	1.3070484553007813e-01	1.2525741179784938e-01	1.6915292576132276e-01	1.9011586706930114e-01	1.6291697822049020e-02	2.9735759503767484e-01	-1.2423260517648092e-01	3.9664737124200981e-02	-5.1790330639194804e-02	-1.7884201182115919e-01	1.0016019201886307e-01	-1.2708872847969252e-01	1.4834154953572984e-01	5.1590742330462638e-02	-1.6335439374915772e-02	-8.9745160209726837e-02	1.4254137331179861e-01	-1.1391284955793118e-01	3.0184866144424505e+00
