# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3475118923133567e-01	-3.4318967648024351e-01	-4.0397363549770793e-01	-5.6543552442730949e-01	-5.3621612809313968e-01	-5.8346953926616807e-01	-2.8201606601182300e-01	-7.4098154637618752e-01	-4.9667338838198447e-02	4.1091386938927166e-02	-7.0695722160336816e-02	-3.4509418908760157e-02	4.9403703174110342e-01	1.4068093065999690e-01	-2.7545749068170600e-01	-2.3245229610147794e-01	-2.7885677748888012e-02	1.0992257181527772e-01	-5.0590775617839076e-02	-1.6708770791815675e-01	-2.6345576005629123e-01	1.8958913205490728e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3813456364919030e-01	-3.3550221668548852e-01	-4.0160689342676020e-01	-5.6954684010646561e-01	-5.3943753797554783e-01	-5.8432953191241499e-01	-2.8551006770396314e-01	-7.4447340371224147e-01	-4.4943868441584857e-02	4.1368580815854025e-02	-7.1043967047352358e-02	-3.4656212269871145e-02	4.9491068333360266e-01	1.4119896291101666e-01	-2.7592122345300302e-01	-2.3326720064209222e-01	-2.7944524502265599e-02	1.0989188505041383e-01	-5.0751816966122784e-02	-1.6745303946555884e-01	-2.6444955851683943e-01	1.8929298041607794e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4154891273036274e-01	-3.2775863890497997e-01	-3.9928089443122272e-01	-5.7349764623927268e-01	-5.4255364901575065e-01	-5.8517985842218045e-01	-2.8903358196502393e-01	-7.4797055705245585e-01	-4.0185071069159195e-02	4.1647393037956053e-02	-7.1393722293567594e-02	-3.4802133160907564e-02	4.9573853879915331e-01	1.4171260504996031e-01	-2.7636000840472791e-01	-2.3408304387916756e-01	-2.8000836394909995e-02	1.0984359130505787e-01	-5.0910413897953796e-02	-1.6780676613404230e-01	-2.6543910646771796e-01	1.8900365719144794e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4499342635927182e-01	-3.1996362010042873e-01	-3.9699658663777265e-01	-5.7728170720324656e-01	-5.4555700650009109e-01	-5.8601848201525586e-01	-2.9258687081084750e-01	-7.5147265322410550e-01	-3.5392025409704334e-02	4.1927713703477185e-02	-7.1744908112422914e-02	-3.4947129499451966e-02	4.9652025850075288e-01	1.4222168857193215e-01	-2.7677351554239038e-01	-2.3490000851740020e-01	-2.8054559765279354e-02	1.0977751297368547e-01	-5.1066486872455477e-02	-1.6814869220410372e-01	-2.6642431491960128e-01	1.8872124868995988e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4846723126956929e-01	-3.1212197749577536e-01	-3.9475483846344461e-01	-5.8089283561655314e-01	-5.4844015372304633e-01	-5.8684329577868488e-01	-2.9617019229937053e-01	-7.5497932659867861e-01	-3.0565880805265278e-02	4.2209429777083141e-02	-7.2097436269927206e-02	-3.5091149723937211e-02	4.9725555889106687e-01	1.4272604266906969e-01	-2.7716142661038801e-01	-2.3571826692575942e-01	-2.8105641461706906e-02	1.0969348419180817e-01	-5.1219954669644546e-02	-1.6847862153214385e-01	-2.6740509774558641e-01	1.8844584158067412e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5196939123236697e-01	-3.0423865960080093e-01	-3.9255643682153141e-01	-5.8432491330453828e-01	-5.5119565654363933e-01	-5.8765212723040683e-01	-2.9978379909730368e-01	-7.5849019772325599e-01	-2.5707858003173219e-02	4.2492425251855349e-02	-7.2451209920526158e-02	-3.5234142871037821e-02	4.9794421438723308e-01	1.4322549427511105e-01	-2.7752343600836310e-01	-2.3653798042038535e-01	-2.8154028877936881e-02	1.0959135145731992e-01	-5.1370734378247490e-02	-1.6879635785418606e-01	-2.6838137201178996e-01	1.8817752285061782e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5549890748511841e-01	-2.9631873633346917e-01	-3.9040208560460793e-01	-5.8757191311782853e-01	-5.5381612890238019e-01	-5.8844274330054847e-01	-3.0342793692406927e-01	-7.6200487185579147e-01	-2.0819249680618303e-02	4.2776581316304692e-02	-7.2806123462971453e-02	-3.5376058646876651e-02	4.9858605905509379e-01	1.4371986811700235e-01	-2.7785925168476971e-01	-2.3735929858200805e-01	-2.8199669982689472e-02	1.0947097423025950e-01	-5.1518741386413686e-02	-1.6910170509805630e-01	-2.6935305830926382e-01	1.8791637976045112e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5905471940798455e-01	-2.8836738826534714e-01	-3.8829240445881291e-01	-5.9062792149918031e-01	-5.5629425918025854e-01	-5.8921285571550130e-01	-3.0710284287301293e-01	-7.6552293740766986e-01	-1.5901420730683322e-02	4.3061776525024013e-02	-7.3162062417427842e-02	-3.5516847491067774e-02	4.9918098808285649e-01	1.4420898677413130e-01	-2.7816859599996607e-01	-2.3818235861247947e-01	-2.8242513342704192e-02	1.0933222550669675e-01	-5.1663889375668112e-02	-1.6939446770227465e-01	-2.7032008108534122e-01	1.8766249979793219e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6263570545264028e-01	-2.8038989502382955e-01	-3.8622792786154392e-01	-5.9348716168266846e-01	-5.5862283726654383e-01	-5.8996012676589293e-01	-3.1080874361103161e-01	-7.6904396429812472e-01	-1.0955808300078423e-02	4.3347886971505947e-02	-7.3518903324970464e-02	-3.5656460632630511e-02	4.9972895902487358e-01	1.4469267074579389e-01	-2.7845120655098199e-01	-2.3900728473486449e-01	-2.8282508138751515e-02	1.0917499236248103e-01	-5.1806090318457482e-02	-1.6967445093982864e-01	-2.7128236897245722e-01	1.8741597062916391e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6624068432652628e-01	-2.7239162289427893e-01	-3.8420910451267309e-01	-5.9614401739553169e-01	-5.6079478218792556e-01	-5.9068217543545198e-01	-3.1454585345900099e-01	-7.7256750222619375e-01	-5.9839215704241902e-03	4.3634786461572983e-02	-7.3876513670513969e-02	-3.5794850136836774e-02	5.0022999279725355e-01	1.4517073852750559e-01	-2.7870683695008730e-01	-2.3983418764134118e-01	-2.8319604174151507e-02	1.0899917646266052e-01	-5.1945254479655402e-02	-1.6994146124494017e-01	-2.7223985511245685e-01	1.8717688004761490e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6986841643339878e-01	-2.6437801167481417e-01	-3.8223629704676332e-01	-5.9859305692047093e-01	-5.6280317013809278e-01	-5.9137658386378578e-01	-3.1831437235665949e-01	-7.7609307886718737e-01	-9.8734127655775009e-04	4.3922346685810708e-02	-7.4234751830100740e-02	-3.5931968942090886e-02	5.0068417440828195e-01	1.4564300669677743e-01	-2.7893525754929793e-01	-2.4066316399292176e-01	-2.8353751875398282e-02	1.0880469453252131e-01	-5.2081290422394129e-02	-1.7019530654088211e-01	-2.7319247747438563e-01	1.8694531592091066e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7351760556879969e-01	-2.5635456084589980e-01	-3.8030978207129701e-01	-6.0082905736460268e-01	-5.6464126273455228e-01	-5.9204090411211285e-01	-3.2211448371693924e-01	-7.7962019800179116e-01	4.0322810427485898e-03	4.4210437389344402e-02	-7.4593467043343478e-02	-3.6067770886000064e-02	5.0109165340820083e-01	1.4610929000897635e-01	-2.7913625610312681e-01	-2.4149429597469863e-01	-2.8384902284558554e-02	1.0859147878637496e-01	-5.2214105018598383e-02	-1.7043579656690147e-01	-2.7414017916376188e-01	1.8672136613539700e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7718690086666267e-01	-2.4832681512616606e-01	-3.7842975053303246e-01	-6.0284702897077513e-01	-5.6630253531843255e-01	-5.9267266519726447e-01	-3.2594635217611906e-01	-7.8314833758718438e-01	9.0732240643807676e-03	4.4498926537284086e-02	-7.4952499411676671e-02	-3.6202210719859622e-02	5.0145264404472767e-01	1.4656940150387548e-01	-2.7930963836212214e-01	-2.4232765090997027e-01	-2.8413007043193630e-02	1.0835947731046641e-01	-5.2343603464593345e-02	-1.7066274320229241e-01	-2.7508290872134944e-01	1.8650511853848855e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8087489899088172e-01	-2.4030034949475729e-01	-3.7659630841166752e-01	-6.0464223929791383e-01	-5.6778070510364642e-01	-5.9326938035566545e-01	-3.2981012124756753e-01	-7.8667694778073771e-01	1.4133697971454078e-02	4.4787680474160596e-02	-7.5311679922920607e-02	-3.6335244110864709e-02	5.0176742511279693e-01	1.4702315262349161e-01	-2.7945522859010918e-01	-2.4316328093620973e-01	-2.8438018367641583e-02	1.0810865439667039e-01	-5.2469689302158180e-02	-1.7087596078570566e-01	-2.7602062040951542e-01	1.8629666087881549e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8458014656322386e-01	-2.3228075376883295e-01	-3.7480947773689188e-01	-6.0621023708961808e-01	-5.6906975897413004e-01	-5.9382855449579508e-01	-3.3370591088823143e-01	-7.9020544892795896e-01	1.9211846013397576e-02	4.5076564075695692e-02	-7.5670830502504394e-02	-3.6466827631457852e-02	5.0203633948938076e-01	1.4747035334177636e-01	-2.7957286999851982e-01	-2.4400122274538630e-01	-2.8459889015592925e-02	1.0783899082399519e-01	-5.2592264445385853e-02	-1.7107526642782725e-01	-2.7695327448431012e-01	1.8609608074419748e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8830114281644483e-01	-2.2427361683252975e-01	-3.7306919792182752e-01	-6.0754687564460397e-01	-5.7016398072239249e-01	-5.9434769179470004e-01	-3.3763381498839840e-01	-7.9373322952749392e-01	2.4305746331979728e-02	4.5365440891306841e-02	-7.6029764091531921e-02	-3.6596918735336860e-02	5.0225979334680459e-01	1.4791081230670938e-01	-2.7966242509178690e-01	-2.4484149739067468e-01	-2.8478572244000515e-02	1.0755048408530757e-01	-5.2711229213702603e-02	-1.7126048031565161e-01	-2.7788083745152431e-01	1.8590346549747332e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9203634245914214e-01	-2.1628451062041198e-01	-3.7137532740263968e-01	-6.0864833549902131e-01	-5.7105797751928711e-01	-5.9482430339163572e-01	-3.4159389879660718e-01	-7.9725964418695305e-01	2.9413414047525861e-02	4.5654173275810034e-02	-7.6388284751705018e-02	-3.6725475719772589e-02	5.0243825504079587e-01	1.4834433699528957e-01	-2.7972377591847497e-01	-2.4568411016107083e-01	-2.8494021758472057e-02	1.0724314855714487e-01	-5.2826482371381857e-02	-1.7143142600667055e-01	-2.7880328230507706e-01	1.8571890221022969e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9578415873646460e-01	-2.0831897396429350e-01	-3.6972764557105692e-01	-6.0951114622927338e-01	-5.7174670540407047e-01	-5.9525591512991582e-01	-3.4558619629281401e-01	-8.0078401158424106e-01	3.4532803597455579e-02	4.5942622508893673e-02	-7.6746187796954898e-02	-3.6852457674027665e-02	5.0257225367244474e-01	1.4877073388188372e-01	-2.7975682422360654e-01	-2.4652905052488289e-01	-2.8506191654411678e-02	1.0691701561095730e-01	-5.2937921173869383e-02	-1.7158793071143680e-01	-2.7972058874624617e-01	1.8554247759447782e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9954296666864446e-01	-2.0038249641693398e-01	-3.6812585498341283e-01	-6.1013220718489258e-01	-5.7222549358552199e-01	-5.9564007529653318e-01	-3.4961070752414897e-01	-8.0430561244985932e-01	3.9661811317205767e-02	4.6230648901056402e-02	-7.7103259951463901e-02	-3.6977824413812338e-02	5.0266237732635910e-01	1.4918980862033562e-01	-2.7976149149856205e-01	-2.4737629214251619e-01	-2.8515036350296365e-02	1.0657213366465317e-01	-5.3045441421213271e-02	-1.7172982556311348e-01	-2.8063274338239375e-01	1.8537427793233459e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0331110644725003e-01	-1.9248050216946141e-01	-3.6656958382702903e-01	-6.1050880696436904e-01	-5.7249006734922792e-01	-5.9597436230818812e-01	-3.5366739591860902e-01	-8.0782368758627698e-01	4.4798278251614046e-02	4.6518111884851242e-02	-7.7459279533598963e-02	-3.7101536401876446e-02	5.0270927099049745e-01	1.4960136624017425e-01	-2.7973771892587918e-01	-2.4822579294837940e-01	-2.8520510513591238e-02	1.0620856817386810e-01	-5.3148937518863598e-02	-1.7185694587279376e-01	-2.8153973990403097e-01	1.8521438900377720e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0708688696719635e-01	-1.8461833418144946e-01	-3.6505838862196899e-01	-6.1063864145264279e-01	-5.7253656937321906e-01	-5.9625639229205041e-01	-3.5775618559303995e-01	-8.1133743594098184e-01	4.9939993182972466e-02	4.6804870090455281e-02	-7.7814016665121943e-02	-3.7223554654996605e-02	5.0271363416637516e-01	1.5000521135719291e-01	-2.7968546721736770e-01	-2.4907749530118450e-01	-2.8522568979933324e-02	1.0582640156293839e-01	-5.3248302546075960e-02	-1.7196913136956465e-01	-2.8244157923924812e-01	1.8506289601254584e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1086858947099085e-01	-1.7680123864304184e-01	-3.6359175713379815e-01	-6.1051983024727363e-01	-5.7236157926386755e-01	-5.9648382650982767e-01	-3.6187695867249625e-01	-8.1484601275012780e-01	5.5084695860272231e-02	4.7090781404772845e-02	-7.8167233504896766e-02	-3.7343840637790456e-02	5.0267621818160424e-01	1.5040114839859339e-01	-2.7960471634504025e-01	-2.4993132620132447e-01	-2.8521166666327240e-02	1.0542573309615222e-01	-5.3343428332118123e-02	-1.7206622642450395e-01	-2.8333826968474274e-01	1.8491988351028101e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1465447128030535e-01	-1.6903434988761060e-01	-3.6216911147077446e-01	-6.1015093131103804e-01	-5.7196213113638461e-01	-5.9665437857470516e-01	-3.6602955263872722e-01	-8.1834852776986633e-01	6.0230080412638075e-02	4.7375703013497250e-02	-7.8518684506174677e-02	-3.7462356143956953e-02	5.0259782321987501e-01	1.5078898184280673e-01	-2.7949546516553708e-01	-2.5078719757346635e-01	-2.8516258479214185e-02	1.0500667869042281e-01	-5.3434205540438609e-02	-1.7214808025800427e-01	-2.8422982701288224e-01	1.8478543531899079e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1844276958897746e-01	-1.6132267587089663e-01	-3.6078981133709759e-01	-6.0953095370178545e-01	-5.7133572907914032e-01	-5.9676582141223156e-01	-3.7021375772598991e-01	-8.2184404361241736e-01	6.5373798928599139e-02	4.7659491425781790e-02	-7.8868116696420743e-02	-3.7579063165715645e-02	5.0247929508660050e-01	1.5116851647401383e-01	-2.7935773093990862e-01	-2.5164500661197076e-01	-2.8507799218383350e-02	1.0456937067110553e-01	-5.3520523760916892e-02	-1.7221454713005616e-01	-2.8511627455447192e-01	1.8465963445195195e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2223170529083514e-01	-1.5367108432846721e-01	-3.5945315741239231e-01	-6.0865936824572653e-01	-5.7048036035837901e-01	-5.9681599391845930e-01	-3.7442931438260535e-01	-8.2533157420368486e-01	7.0513465181800100e-02	4.7942002481415488e-02	-7.9215269978530053e-02	-3.7693923752379593e-02	5.0232152173133005e-01	1.5153955765129631e-01	-2.7919154875180313e-01	-2.5250463618624358e-01	-2.8495743477794371e-02	1.0411395747323447e-01	-5.3602271610267906e-02	-1.7226548651334392e-01	-2.8599764325708843e-01	1.8454256303316068e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2601948681535700e-01	-1.4608428971780821e-01	-3.5815839482654110e-01	-6.0753611603765700e-01	-5.6939450623933507e-01	-5.9680280727143353e-01	-3.7867591081676805e-01	-8.2881008337884954e-01	7.5646658482903598e-02	4.8223091340645487e-02	-7.9559877452200625e-02	-3.7806899859161809e-02	5.0212542955078387e-01	1.5190191159224703e-01	-2.7899697082831215e-01	-2.5336595530267558e-01	-2.8480045544472445e-02	1.0364060329098045e-01	-5.3679336840628054e-02	-1.7230076324923932e-01	-2.8687397171908369e-01	1.8443430221545576e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2980431394422340e-01	-1.3856684104417030e-01	-3.5690471669842394e-01	-6.0616161467079022e-01	-5.6807715032114869e-01	-5.9672425085549807e-01	-3.8295318064493722e-01	-8.3227848363174339e-01	8.0770927636844583e-02	4.8502612457047574e-02	-7.9901665754143439e-02	-3.7917953187461974e-02	5.0189197949880271e-01	1.5225538567077537e-01	-2.7877406576885327e-01	-2.5422881961942562e-01	-2.8460659296714600e-02	1.0314948767862768e-01	-5.3751606456300977e-02	-1.7232024768699833e-01	-2.8774530619954714e-01	1.8433493209744953e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3358438158213890e-01	-1.3112311066096788e-01	-3.5569126770692611e-01	-6.0453676211963536e-01	-5.6652778430596984e-01	-5.9657839776176791e-01	-3.8726070066078838e-01	-8.3573563503301096e-01	8.5883794984304207e-02	4.8780419534099659e-02	-8.0240355415765990e-02	-3.8027045018022995e-02	5.0162216303167884e-01	1.5259978872873511e-01	-2.7852291768861442e-01	-2.5509307200993270e-01	-2.8437538102912299e-02	1.0264080510680368e-01	-5.3818966838590124e-02	-1.7232381580668360e-01	-2.8861170060473834e-01	1.8424453163940855e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3735788345608078e-01	-1.2375728412567137e-01	-3.5451714766294151e-01	-6.0266293822124262e-01	-5.6474641114685742e-01	-5.9636340983247915e-01	-3.9159798874210122e-01	-8.3918034433111865e-01	9.0982760506239699e-02	4.9056365466365916e-02	-8.0575661236918644e-02	-3.8134136038470198e-02	5.0131699791917084e-01	1.5293493140090064e-01	-2.7824362528407626e-01	-2.5595854317077499e-01	-2.8410634722346378e-02	1.0211476447809049e-01	-5.3881303878596389e-02	-1.7231134932653314e-01	-2.8947321645165897e-01	1.8416317857823763e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4112301571814876e-01	-1.1647335118138026e-01	-3.5338141505185228e-01	-6.0054200372309641e-01	-5.6273354554427202e-01	-5.9607754222166931e-01	-3.9596450191223848e-01	-8.4261136424912575e-01	9.6065305970517517e-02	4.9330302266446906e-02	-8.0907292674281567e-02	-3.8239186166856509e-02	5.0097752395294826e-01	1.5326062645271801e-01	-2.7793630082911469e-01	-2.5682505226925167e-01	-2.8379901209346803e-02	1.0157158860647936e-01	-5.3938503117804681e-02	-1.7228273579567843e-01	-2.9032992280963060e-01	1.8409094934172834e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4487798042868036e-01	-1.0927509792239280e-01	-3.5228309051718992e-01	-5.9817629688933149e-01	-5.6049021178658820e-01	-5.9571914744970633e-01	-4.0035963457184992e-01	-8.4602739298883578e-01	1.0112889910022091e-01	4.9602080979079054e-02	-8.1234954242962315e-02	-3.8342154372927637e-02	5.0060479858530771e-01	1.5357668913014977e-01	-2.7760106911101706e-01	-2.5769240762590562e-01	-2.8345288822225100e-02	1.0101151366538710e-01	-5.3990449896236033e-02	-1.7223786867327964e-01	-2.9118189622087481e-01	1.8402791896224324e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4862098889794837e-01	-1.0216610018952112e-01	-3.5122116025786837e-01	-5.9556862768062990e-01	-5.5801793895586094e-01	-5.9528667893448683e-01	-4.0478271691533213e-01	-8.4942707395254613e-01	1.0617099774391651e-01	4.9871551583987955e-02	-8.1558345929894208e-02	-3.8442998498890900e-02	5.0019989253162556e-01	1.5388293752084306e-01	-2.7723806631647158e-01	-2.5856040742713032e-01	-2.8306747938392184e-02	1.0043478860914883e-01	-5.4037029507886816e-02	-1.7217664739527916e-01	-2.9202922060122999e-01	1.8397416099001398e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5235026486684697e-01	-9.5149718227738225e-02	-3.5019457931342468e-01	-5.9272226954661555e-01	-5.5531875354552862e-01	-5.9477869398757666e-01	-4.0923301354525266e-01	-8.5280899569105550e-01	1.1118905402914613e-01	5.0138562889292693e-02	-8.1877163617654972e-02	-3.8541675081523466e-02	4.9976388537026500e-01	1.5417919292574661e-01	-2.7684743887820001e-01	-2.5942884046295722e-01	-2.8264227977055269e-02	9.9841674573016251e-02	-5.4078127363132410e-02	-1.7209897743009001e-01	-2.9287198712223733e-01	1.8392974740624111e+00
