# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0308190060847024e-01	-1.8787898127685093e-01	-8.7992650505010164e-02	-6.2874638316992459e-01	-7.6552941552223086e-01	-1.1914657769820309e+00	-3.4935968954247731e-01	-3.3111236837434821e-01	-6.1007023576592889e-03	-7.5134013647332443e-01	-8.9076698430625087e-02	-3.6117470020069636e-01	1.0622232520531004e-01	8.2597404965675150e-02	-6.6405404574599383e-02	-6.3335457023428368e-02	-3.0313845835560727e-01	8.8426067128115460e-02	-1.8787023117755897e-01	2.6781640172567012e-01	2.2928670661859864e-02	-9.1760691417557869e-02	-1.8923605214330008e-01	-2.1664175267217164e-01	-9.2913704957433521e-02	-6.3203126649338512e-02	3.0935236728003308e-02	1.9374235123260483e-01	3.0919104179096945e-02	2.2562740044110163e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0771623128346755e-01	-1.9253212271429940e-01	-8.2098441046789650e-02	-6.3179816956460344e-01	-7.6812077933770861e-01	-1.1965266171183038e+00	-3.5078211992558089e-01	-3.3502695860542642e-01	1.5319957701303603e-03	-7.5888633402978312e-01	-8.7110720403935762e-02	-3.6335539638287545e-01	1.0659502891038923e-01	8.2961020414467748e-02	-6.6582132670468780e-02	-6.3259926837507835e-02	-3.0404747991241005e-01	8.8552680664561845e-02	-1.8875584489099689e-01	2.6789404915228227e-01	2.3020179922668374e-02	-9.2057728867176766e-02	-1.9006370292846653e-01	-2.1741787322866732e-01	-9.3376059960677590e-02	-6.3392364362997541e-02	3.1094390437541520e-02	1.9447507607707143e-01	3.1067136267199792e-02	2.2512869316480546e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1238724151224124e-01	-1.9727642895553668e-01	-7.6105618619067325e-02	-6.3486456515652967e-01	-7.7071901517995023e-01	-1.2014541810201258e+00	-3.5224194032097988e-01	-3.3896417203277335e-01	9.2879756828642534e-03	-7.6638065027701274e-01	-8.5101667043147339e-02	-3.6555106837398954e-01	1.0696281584771331e-01	8.3323389022666228e-02	-6.6753809985385326e-02	-6.3168059802195087e-02	-3.0493045636716670e-01	8.8666123418151235e-02	-1.8964283209786059e-01	2.6792074216919670e-01	2.3110625021634360e-02	-9.2347701175822333e-02	-1.9089063510583942e-01	-2.1818459617214578e-01	-9.3840473940043842e-02	-6.3576867538353815e-02	3.1254472156614359e-02	1.9520077706665787e-01	3.1215401836441618e-02	2.2463352406354367e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1709497055415343e-01	-2.0211194799601109e-01	-7.0014631625284401e-02	-6.3794516397433754e-01	-7.7332467167667684e-01	-1.2062442739727053e+00	-3.5373981461760884e-01	-3.4292351201170251e-01	1.7164757431314716e-02	-7.7381733534766273e-01	-8.3049536550265632e-02	-3.6776172991500872e-01	1.0732552620727503e-01	8.3684376879125943e-02	-6.6920342830744994e-02	-6.3059620035116032e-02	-3.0578650751770636e-01	8.8766122804548236e-02	-1.9053104422014835e-01	2.6789576381394392e-01	2.3199938377959105e-02	-9.2630342469023005e-02	-1.9171673645273338e-01	-2.1894159902643884e-01	-9.4306936651950321e-02	-6.3756492346559362e-02	3.1415485520912570e-02	1.9591918101124189e-01	3.1363878197716452e-02	2.2414189948007750e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2183944161729046e-01	-2.0703865199884722e-01	-6.3826026213163717e-02	-6.4103950767585249e-01	-7.7593829504460010e-01	-1.2108927261932676e+00	-3.5527637683784075e-01	-3.4690445721481739e-01	2.5159675508850302e-02	-7.8119055255496550e-01	-8.0954363293355647e-02	-3.6998739216983650e-01	1.0768299669031689e-01	8.4043845399032258e-02	-6.7081636221204763e-02	-6.2934381815151333e-02	-3.0661475511041786e-01	8.8852411733780404e-02	-1.9142032229190864e-01	2.6781843548509787e-01	2.3288051040953519e-02	-9.2905386894493847e-02	-1.9254188862895560e-01	-2.1968855236517632e-01	-9.4775436324106427e-02	-6.3931093215263080e-02	3.1577433986199215e-02	1.9663001042943137e-01	3.1512541945712638e-02	2.2365382537930341e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2662066068224633e-01	-2.1205643445172290e-01	-5.7540450313432544e-02	-6.4414708305460489e-01	-7.7856042722667484e-01	-1.2153953997026954e+00	-3.5685222862222665e-01	-3.5090646088536082e-01	3.3269878873628277e-02	-7.8849438659226612e-01	-7.8816218491858270e-02	-3.7222806370175548e-01	1.0803506041500475e-01	8.4401651209700917e-02	-6.7237593747445645e-02	-6.2792130172022995e-02	-3.0741432442572775e-01	8.8924729093599844e-02	-1.9231049652599902e-01	2.6768811917667329e-01	2.3374892733045896e-02	-9.3172569092916727e-02	-1.9336596687602836e-01	-2.2042511971089560e-01	-9.5245959586174309e-02	-6.4100522878954722e-02	3.1740320814205455e-02	1.9733298363456978e-01	3.1661368951773641e-02	2.2316930733590605e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3143861527464087e-01	-2.1716510732203423e-01	-5.1158657700507856e-02	-6.4726731953329497e-01	-7.8119160396616283e-01	-1.2197481953939924e+00	-3.5846793666103860e-01	-3.5492895008051095e-01	4.1492331474638988e-02	-7.9572285226478146e-01	-7.6635210819222130e-02	-3.7448375044907689e-01	1.0838154682302394e-01	8.4757646037109141e-02	-6.7388117445966136e-02	-6.2632661471034717e-02	-3.0818434591842531e-01	8.8982820232865315e-02	-1.9320138587977365e-01	2.6750421969041965e-01	2.3460391896800423e-02	-9.3431624685446787e-02	-1.9418883971340339e-01	-2.2115095744431879e-01	-9.5718491400023920e-02	-6.4264632434129665e-02	3.1904149057983354e-02	1.9802781483519852e-01	3.1810334357338030e-02	2.2268835052192451e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3629327318663822e-01	-2.2236439821630585e-01	-4.4681512063692121e-02	-6.5039958665221775e-01	-7.8383235282146635e-01	-1.2239470602828064e+00	-3.6012403007734406e-01	-3.5897132490636402e-01	4.9823813298814593e-02	-8.0286990374325762e-01	-7.4411486917653563e-02	-3.7675445569968952e-01	1.0872228158756092e-01	8.5111676593558949e-02	-6.7533107666559566e-02	-6.2455783991007596e-02	-3.0892395690903135e-01	8.9026437443410503e-02	-1.9409279762112730e-01	2.6726618681723119e-01	2.3544475745947698e-02	-9.3682290776747917e-02	-1.9501036863260432e-01	-2.2186571472517533e-01	-9.6193014989774214e-02	-6.4423271399466575e-02	3.2068921546721522e-02	1.9871421425081945e-01	3.1959412568002263e-02	2.2221095969424209e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4118458114802215e-01	-2.2765394755015345e-01	-3.8109991076497318e-02	-6.5354319156128615e-01	-7.8648319112625631e-01	-1.2279879949235972e+00	-3.6182099776681087e-01	-3.6303295774650401e-01	5.8260921954572636e-02	-8.0992944432593772e-01	-7.2145231820023192e-02	-3.7904018006420476e-01	1.0905708652316268e-01	8.5463584466913101e-02	-6.7672462938182881e-02	-6.2261318493408775e-02	-3.0963230332193298e-01	8.9055340438800173e-02	-1.9498452689645468e-01	2.6697351747857062e-01	2.3627070320414546e-02	-9.3924306472228089e-02	-1.9583040779034364e-01	-2.2256903342602072e-01	-9.6669511771820996e-02	-6.4576287781202960e-02	3.2234640870030272e-02	1.9939188824379533e-01	3.2108577248251079e-02	2.2173713918202274e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4611246344756825e-01	-2.3303330573550091e-01	-3.1445190450730125e-02	-6.5669737652500704e-01	-7.8914462389971773e-01	-1.2318670609731885e+00	-3.6355928569998569e-01	-3.6711319248636931e-01	6.6800074804986301e-02	-8.1689533669182579e-01	-6.9836669274307553e-02	-3.8134092144738557e-01	1.0938577949799036e-01	8.5813206011877363e-02	-6.7806079833972382e-02	-6.2049098780616631e-02	-3.1030854146555098e-01	8.9069296828339098e-02	-1.9587635630218952e-01	2.6662575781856629e-01	2.3708100545322679e-02	-9.4157413407994883e-02	-1.9664880370173277e-01	-2.2326054808056917e-01	-9.7147961285067613e-02	-6.4723528143892997e-02	3.2401309361705835e-02	2.0006053946823643e-01	3.2257801316901223e-02	2.2126689287411039e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5107682050579199e-01	-2.3850193039214532e-01	-2.4688327960991772e-02	-6.5986131645045187e-01	-7.9181714171219131e-01	-1.2355803888817545e+00	-3.6533929419329697e-01	-3.7121134373580938e-01	7.5437511661535117e-02	-8.2376141362489397e-01	-6.7486061966281791e-02	-3.8365667501754136e-01	1.0970817434901170e-01	8.6160372243833452e-02	-6.7933852836210243e-02	-6.1818972241235233e-02	-3.1095183984932617e-01	8.9068082584651917e-02	-1.9676805546172066e-01	2.6622250523723212e-01	2.3787490293911518e-02	-9.4381356291911453e-02	-1.9746539493480872e-01	-2.2393988584813573e-01	-9.7628341121588011e-02	-6.4864837686725949e-02	3.2568929082985712e-02	2.0071986703670286e-01	3.2407056943304501e-02	2.2080022420641021e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5607752740042282e-01	-2.4405918359112505e-01	-1.7840747424262789e-02	-6.6303411644895116e-01	-7.9450121851183830e-01	-1.2391241856895505e+00	-3.6716137515558978e-01	-3.7532669605250280e-01	8.4169298046838190e-02	-8.3052148918529101e-01	-6.5093711636603616e-02	-3.8598743317358269e-01	1.1002408080069641e-01	8.6504908735768868e-02	-6.8055674202089522e-02	-6.1570800380344098e-02	-3.1156138103188413e-01	8.9051482503130303e-02	-1.9765938060960109e-01	2.6576341035511430e-01	2.3865162454323394e-02	-9.4595883453999011e-02	-1.9828001180768473e-01	-2.2460666649583497e-01	-9.8110626857961528e-02	-6.5000060325577091e-02	3.2737501805307330e-02	2.0136956670556103e-01	3.2556315544358450e-02	2.2033713614927759e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6111443234622693e-01	-2.4970432913781004e-01	-1.0903922618236311e-02	-6.6621480944294187e-01	-7.9719730941835221e-01	-1.2424947429060011e+00	-3.6902582931751321e-01	-3.7945850316919871e-01	9.2991329032143008e-02	-8.3716937030014438e-01	-6.2659959088865930e-02	-3.8833318550942564e-01	1.1033330438780871e-01	8.6846635518880028e-02	-6.8171433831164918e-02	-6.1304459332556925e-02	-3.1213636349428903e-01	8.9019290651516828e-02	-1.9855007418509030e-01	2.6524817889955038e-01	2.3941039000174760e-02	-9.4800747404295768e-02	-1.9909247608974234e-01	-2.2526050240025397e-01	-9.8594791987536054e-02	-6.5129038780955120e-02	3.2907028992586906e-02	2.0200933107979283e-01	3.2705547782371808e-02	2.1987763119493215e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6618735513118634e-01	-2.5543652990297461e-01	-3.8794611210873804e-03	-6.6940235383011726e-01	-7.9990584849008128e-01	-1.2456884444461642e+00	-3.7093290345165714e-01	-3.8360598722797701e-01	1.0189933365245932e-01	-8.4369886874304345e-01	-6.0185184085698541e-02	-3.9069391877544718e-01	1.1063564638290631e-01	8.7185366987463514e-02	-6.8281019135415177e-02	-6.1019840355760357e-02	-3.1267600353188335e-01	8.8971310807894624e-02	-1.9943986443719305e-01	2.6467657350271590e-01	2.4015041064820802e-02	-9.4995705396160673e-02	-1.9990260070835436e-01	-2.2590099857037066e-01	-9.9080807853880598e-02	-6.5251614672001648e-02	3.3077511783035279e-02	2.0263884983805364e-01	3.2854723563833760e-02	2.1942171134492536e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7129608551130118e-01	-2.6125484521056697e-01	3.2308919456108904e-03	-6.7259563121765242e-01	-8.0262724647122508e-01	-1.2487017745980260e+00	-3.7288278759187909e-01	-3.8776833802503358e-01	1.1088887989926803e-01	-8.5010381346778841e-01	-5.7669805130565674e-02	-3.9306961683671321e-01	1.1093090372917949e-01	8.7520911808748811e-02	-6.8384314912870392e-02	-6.0716850303414442e-02	-3.1317953715782487e-01	8.8907356885351396e-02	-2.0032846504348109e-01	2.6404841540162721e-01	2.4087089019205827e-02	-9.5180519992886889e-02	-2.0071018946274535e-01	-2.2652775269353287e-01	-9.9568643585707273e-02	-6.5367628616686088e-02	3.3248950970530433e-02	2.0325780997873541e-01	3.3003812039134849e-02	2.1896937809768473e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7644038156667721e-01	-2.6715822829130859e-01	1.0425250290072723e-02	-6.7579344423999532e-01	-8.0536188852614499e-01	-1.2515313259926502e+00	-3.7487561226076738e-01	-3.9194471226976441e-01	1.1995538028759366e-01	-8.5637806325861399e-01	-5.5114279133430179e-02	-3.9546026062770756e-01	1.1121886897928197e-01	8.7853072838355736e-02	-6.8481203225789489e-02	-6.0395412073324210e-02	-3.1364622201107056e-01	8.8827253341602186e-02	-2.0121557474510826e-01	2.6336358603039095e-01	2.4157102553179242e-02	-9.5354959635389952e-02	-2.0151503674667562e-01	-2.2714035520636391e-01	-1.0005826603354731e-01	-6.5476920338328276e-02	3.3421346985568506e-02	2.0386589608775410e-01	3.3152781603289716e-02	2.1852063243616309e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8161996802192184e-01	-2.7314552381165097e-01	1.7701582959771048e-02	-6.7899451447432402e-01	-8.0811013196799786e-01	-1.2541738075478595e+00	-3.7691144571480223e-01	-3.9613423286222871e-01	1.2909409799097740e-01	-8.6251551965577156e-01	-5.2519100959140363e-02	-3.9786582810333121e-01	1.1149933024082022e-01	8.8181647042101699e-02	-6.8571563284388459e-02	-6.0055465030826177e-02	-3.1407533926122294e-01	8.8730835571885089e-02	-2.0210087700054052e-01	2.6262202849512328e-01	2.4225000760140072e-02	-9.5518799208629310e-02	-2.0231692728173400e-01	-2.2773838939248972e-01	-1.0054963970847493e-01	-6.5579328778564969e-02	3.3594699875816258e-02	2.0446279062873801e-01	3.3301599897707833e-02	2.1807547481561929e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8683453453416912e-01	-2.7921546548806597e-01	2.5057711008251590e-02	-6.8219748046837869e-01	-8.1087230398925758e-01	-1.2566260523549715e+00	-3.7899029121721461e-01	-4.0033598819335070e-01	1.3830015353459829e-01	-8.6851014011223893e-01	-4.9884802857996784e-02	-4.0028629418594486e-01	1.1177207112918180e-01	8.8506425424913840e-02	-6.8655271337138821e-02	-5.9696965404389353e-02	-3.1446619550238358e-01	8.8617950283486305e-02	-2.0298403966064194e-01	2.6182374892221871e-01	2.4290702224865436e-02	-9.5671820604344468e-02	-2.0311563586310757e-01	-2.2832143150900336e-01	-1.0104272672318867e-01	-6.5674692216861910e-02	3.3769009286290300e-02	2.0504817425624217e-01	3.3450233813062322e-02	2.1763390515156291e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9208373395254943e-01	-2.8536667379706415e-01	3.2491304341229835e-02	-6.8540089589597142e-01	-8.1364869940181772e-01	-1.2588850254770034e+00	-3.8111208434916838e-01	-4.0454903147251031e-01	1.4756853203334552e-01	-8.7435595133428301e-01	-4.7211953778648452e-02	-4.0272163070828282e-01	1.1203687072840078e-01	8.8827192967637830e-02	-6.8732200568663387e-02	-5.9319886651695186e-02	-3.1481812462789205e-01	8.8488455850305070e-02	-2.0386471466786571e-01	2.6096881767094310e-01	2.4354125114361455e-02	-9.5813813277615095e-02	-2.0391092711978359e-01	-2.2888905094361139e-01	-1.0153748673575394e-01	-6.5762848396652446e-02	3.3944274439190097e-02	2.0562172615254343e-01	3.3598649493301803e-02	2.1719592280789048e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9736718055316673e-01	-2.9159765379174690e-01	3.9999878764661691e-02	-6.8860322785594708e-01	-8.1643957839458625e-01	-1.2609478316259908e+00	-3.8327669037029005e-01	-4.0877238008746186e-01	1.5689409095828019e-01	-8.8004706275587818e-01	-4.4501158564168593e-02	-4.0517180635209260e-01	1.1229350356076045e-01	8.9143728572565278e-02	-6.8802221006256964e-02	-5.8924219794341537e-02	-3.1513048967766089e-01	8.8342222645937371e-02	-2.0474253778239504e-01	2.6005737040170862e-01	2.4415187271570802e-02	-9.5944574794692650e-02	-2.0470255529122838e-01	-2.2944081040439041e-01	-1.0203387689632903e-01	-6.5843634658167519e-02	3.4120494113412440e-02	2.0618312438851416e-01	3.3746812340852424e-02	2.1676152658524974e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0268444825416356e-01	-2.9790679303611767e-01	4.7580793258250820e-02	-6.9180285533092212e-01	-8.1924516431660988e-01	-1.2628117226863036e+00	-3.8548390164014151e-01	-4.1300501500180853e-01	1.6627156841143423e-01	-8.8557768009444471e-01	-4.1753057032865595e-02	-4.0763678658240182e-01	1.1254173956584546e-01	8.9455805018533077e-02	-6.8865199436055527e-02	-5.8509973719414216e-02	-3.1540268464964510e-01	8.8179133353842531e-02	-2.0561712833818244e-01	2.5908960899184846e-01	2.4473806311756781e-02	-9.6063911369524094e-02	-2.0549026402264425e-01	-2.2997626614409156e-01	-1.0253185179719534e-01	-6.5916888077995658e-02	3.4297666623777728e-02	2.0673204630897440e-01	3.3894687023053274e-02	2.1633071470966265e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0803506881573888e-01	-3.0429235966881252e-01	5.5231247498474918e-02	-6.9499806782243156e-01	-8.2206564149385908e-01	-1.2644741050504262e+00	-3.8773343511262703e-01	-4.1724588019550324e-01	1.7569559188552464e-01	-8.9094211893310560e-01	-3.8968322946109191e-02	-4.1011653357735040e-01	1.1278134408975875e-01	8.9763188926475931e-02	-6.8920999329867241e-02	-5.8077175446273402e-02	-3.1563413626692394e-01	8.7999083253247304e-02	-2.0648808903190816e-01	2.5806580229124326e-01	2.4529899721382677e-02	-9.6171638386354494e-02	-2.0627378618099149e-01	-2.3049496822089116e-01	-1.0303136342641236e-01	-6.5982445615389962e-02	3.4475789799998262e-02	2.0726816894284683e-01	3.4042237479867725e-02	2.1590348482144504e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1341853003047353e-01	-3.1075250060828213e-01	6.2948279655803477e-02	-6.9818706417955689e-01	-8.2490115308787726e-01	-1.2659325467334133e+00	-3.9002492991580223e-01	-4.2149388215414763e-01	1.8516068748179371e-01	-8.9613481827276265e-01	-3.6147662866186626e-02	-4.1261100615359675e-01	1.1301207788521918e-01	9.0065640736339131e-02	-6.8969480783656376e-02	-5.7625870357031019e-02	-3.1582430569182413e-01	8.7801980479556063e-02	-2.0735500574796759e-01	2.5698628671074336e-01	2.4583384959293787e-02	-9.6267580905801009e-02	-2.0705284369401375e-01	-2.3099646079745953e-01	-1.0353236112542737e-01	-6.6040144265311490e-02	3.4654860965421301e-02	2.0779116943833054e-01	3.4189426932910397e-02	2.1547983396445831e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1883427390963486e-01	-3.1728523991184193e-01	7.0728764491222021e-02	-7.0136795163825405e-01	-8.2775179900448348e-01	-1.2671847842322170e+00	-3.9235794502992549e-01	-4.2574788941304825e-01	1.9466128955592388e-01	-9.0115035399569376e-01	-3.3291814907891945e-02	-4.1512015968734256e-01	1.1323369712325584e-01	9.0362914696281563e-02	-6.9010500468646194e-02	-5.7156122389325069e-02	-3.1597269017855950e-01	8.7587746258152743e-02	-2.0821744742263834e-01	2.5585146663701980e-01	2.4634179560010142e-02	-9.6351574151804231e-02	-2.0782714741455635e-01	-2.3148028248015365e-01	-1.0403479155096036e-01	-6.6089821218172168e-02	3.4834876915578697e-02	2.0830072552320311e-01	3.4336217895826596e-02	2.1505975857573207e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2428169487158647e-01	-3.2388847730142944e-01	7.8569411777570555e-02	-7.0453874508886938e-01	-8.3061763386074827e-01	-1.2682287290963301e+00	-3.9473195707694397e-01	-4.3000673216226082e-01	2.0419175075884594e-01	-9.0598345218116660e-01	-3.0401547388297194e-02	-4.1764394603109245e-01	1.1344595341720577e-01	9.0654758865117618e-02	-6.9043911595975199e-02	-5.6668014190150648e-02	-3.1607882465596226e-01	8.7356315110615562e-02	-2.0907496595063857e-01	2.5466181466820986e-01	2.4682201238933235e-02	-9.6423463976898577e-02	-2.0859639701250857e-01	-2.3194596670008297e-01	-1.0453859864149050e-01	-6.6131314026207824e-02	3.5015833896577926e-02	2.0879651599023447e-01	3.4482572186057457e-02	2.1464325447549744e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2976013793877283e-01	-3.3055998686917598e-01	8.6466765071393989e-02	-7.0769736658931548e-01	-8.3349866501827907e-01	-1.2690624741766663e+00	-3.9714635823494587e-01	-4.3426920191901908e-01	2.1374635243625992e-01	-9.1062900221276699e-01	-2.7477657379801592e-02	-4.2018231342632528e-01	1.1364859385972138e-01	9.0940915128962463e-02	-6.9069563895795480e-02	-5.6161647229658565e-02	-3.1614228323202481e-01	8.7107635032504072e-02	-2.0992709613731750e-01	2.5341787166552898e-01	2.4727367999271447e-02	-9.6483107303303950e-02	-2.0936028089672976e-01	-2.3239304213768483e-01	-1.0504372358865453e-01	-6.6164460776381065e-02	3.5197727583366714e-02	2.0927822120757519e-01	3.4628450938021159e-02	2.1423031685767215e+00
