# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4359038289889314e-01	-6.2907521434822999e-01	-5.9788315951354720e-01	-3.0765535044151598e-01	-3.4274194238199318e-01	-6.1473670835649219e-01	-1.9306757687736689e-01	-7.2446794204277087e-01	-2.4978102238323704e-01	3.6502779393040308e-02	-6.7194275709509407e-02	-3.2845052573188593e-02	4.9413241343043018e-01	1.4241138507548254e-01	-2.6468309506562981e-01	-2.2858864967493495e-01	-2.6433260414862415e-02	1.0789792123935889e-01	-5.0738890905976275e-02	-1.6717407913095159e-01	-2.6330041072583410e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4647799909994463e-01	-6.2790675518391481e-01	-5.9833454434286126e-01	-3.0561671756805325e-01	-3.3915939479427498e-01	-6.1434515452756511e-01	-1.9393715772678644e-01	-7.2691791509547199e-01	-2.5026634162129319e-01	3.6544507201264759e-02	-6.7330018318235846e-02	-3.2906621353225321e-02	4.9505617385580530e-01	1.4299745277343234e-01	-2.6457157124833897e-01	-2.2904657866656000e-01	-2.6417791284498938e-02	1.0777013962096874e-01	-5.0896393755697523e-02	-1.6749240247492697e-01	-2.6421423677899974e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4936685869308597e-01	-6.2663384630785268e-01	-5.9871759145776393e-01	-3.0350449614962954e-01	-3.3549331683168560e-01	-6.1386144145425092e-01	-1.9480720584302860e-01	-7.2934021033831986e-01	-2.5073037796351827e-01	3.6582284144977176e-02	-6.7460798564228971e-02	-3.2965522989179714e-02	4.9594563058396152e-01	1.4358200998297183e-01	-2.6442339779398771e-01	-2.2948900504534619e-01	-2.6398257923931540e-02	1.0762466634193499e-01	-5.1051459291565203e-02	-1.6779774117010299e-01	-2.6512122606266531e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5225666699464946e-01	-6.2525730179549033e-01	-5.9903186691587518e-01	-3.0132045084959513e-01	-3.3174766162423158e-01	-6.1328543897415211e-01	-1.9567763228732388e-01	-7.3173408503815840e-01	-2.5117280469547310e-01	3.6616061243400479e-02	-6.7586573428721902e-02	-3.3021727432493278e-02	4.9680075691608627e-01	1.4416497821125507e-01	-2.6423855680882968e-01	-2.2991591756708263e-01	-2.6374637793426466e-02	1.0746147772722275e-01	-5.1204028636589717e-02	-1.6808999581446876e-01	-2.6602132380760873e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5514712450469115e-01	-6.2377802871372079e-01	-5.9927697612150566e-01	-2.9906641275375517e-01	-3.2792642796122129e-01	-6.1261708220314459e-01	-1.9654834658322107e-01	-7.3409879583386384e-01	-2.5159330078681902e-01	3.6645790403876201e-02	-6.7707301877152543e-02	-3.3075205391037990e-02	4.9762154335133157e-01	1.4474627896719380e-01	-2.6401705132332648e-01	-2.3032731701481401e-01	-2.6346910212831486e-02	1.0728056060812857e-01	-5.1354042865287435e-02	-1.6836907398913789e-01	-2.6691448129247008e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5803792690996898e-01	-6.2219702558790824e-01	-5.9945256438191452e-01	-2.9674427516685764e-01	-3.2403365021621422e-01	-6.1185637177511798e-01	-1.9741925671501992e-01	-7.3643359915292494e-01	-2.5199155117024707e-01	3.6671424436486549e-02	-6.7822944843619878e-02	-3.3125928332913480e-02	4.9840799709608286e-01	1.4532583381352579e-01	-2.6375890505021887e-01	-2.3072321616170424e-01	-2.6315056376854079e-02	1.0708191230393083e-01	-5.1501443029664251e-02	-1.6863489031607765e-01	-2.6780065587783014e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6092876508926890e-01	-6.2051538068173351e-01	-5.9955831740719301e-01	-2.9435598931393209e-01	-3.2007338844897804e-01	-6.1100337396842164e-01	-1.9829026912671671e-01	-7.3873775163652189e-01	-2.5236724701749846e-01	3.6692917068436963e-02	-6.7933465211368768e-02	-3.3173868489762538e-02	4.9916014156425720e-01	1.4590356441996566e-01	-2.6346416211938783e-01	-2.3110363971284809e-01	-2.6279059369638536e-02	1.0686554059257017e-01	-5.1646170185474058e-02	-1.6888736650343877e-01	-2.6867981102898736e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6381932512117459e-01	-6.1873427009555504e-01	-5.9959396175263191e-01	-2.9190355996423778e-01	-3.1604971872299426e-01	-6.1005822071847038e-01	-1.9916128872146535e-01	-7.4101051057279255e-01	-2.5272008601209556e-01	3.6710222958274634e-02	-6.8038827789437525e-02	-3.3218998859671771e-02	4.9987801587127151e-01	1.4647939261740422e-01	-2.6313288679101382e-01	-2.3146862422630840e-01	-2.6238904178695989e-02	1.0663146367068445e-01	-5.1788165418733191e-02	-1.6912643137838082e-01	-2.6955191632734898e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6670928829433407e-01	-6.1685495568959048e-01	-5.9955926520258862e-01	-2.8938904099551616e-01	-3.1196672367413658e-01	-6.0902110951633437e-01	-2.0003221886156780e-01	-7.4325113433794421e-01	-2.5304977261842160e-01	3.6723297710016721e-02	-6.8138999285616939e-02	-3.3261293209721786e-02	5.0056167432419618e-01	1.4705324045311235e-01	-2.6276516314853038e-01	-2.3181821801371896e-01	-2.6194577708232129e-02	1.0637971010331249e-01	-5.1927369872468994e-02	-1.6935202090731483e-01	-2.7041694747039002e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6959833112036338e-01	-6.1487878283884190e-01	-5.9945403709504896e-01	-2.8681453091603965e-01	-3.0782848336310409e-01	-6.0789230319347587e-01	-2.0090296136899483e-01	-7.4545888284483786e-01	-2.5335601834677962e-01	3.6732097887259327e-02	-6.8233948275884165e-02	-3.3300726078250298e-02	5.0121118591045943e-01	1.4762503024690904e-01	-2.6236109477284891e-01	-2.3215248102085653e-01	-2.6146068791908415e-02	1.0611031876357579e-01	-5.2063724773681389e-02	-1.6956407820353631e-01	-2.7127488626016572e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7248612534946173e-01	-6.1280717802723139e-01	-5.9927812858621221e-01	-2.8418216836165761e-01	-3.0363906644105143e-01	-6.0667212959321315e-01	-2.0177341652641750e-01	-7.4763301799865878e-01	-2.5363854201407982e-01	3.6736581027333307e-02	-6.8323645170486141e-02	-3.3337272776887472e-02	5.0182663378732295e-01	1.4819468464824689e-01	-2.6192080439930560e-01	-2.3247148468864171e-01	-2.6093368205064100e-02	1.0582333876263557e-01	-5.2197171460497960e-02	-1.6976255352224920e-01	-2.7212572058040091e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7537233798882290e-01	-6.1064164628895579e-01	-5.9903143285460136e-01	-2.8149412758467079e-01	-2.9940252165467568e-01	-6.0536098112979053e-01	-2.0264348307880747e-01	-7.4977280415928571e-01	-2.5389706999980721e-01	3.6736705655571127e-02	-6.8408062176859519e-02	-3.3370909392421030e-02	5.0240811477418534e-01	1.4876212669416694e-01	-2.6144443355875141e-01	-2.3277531179508468e-01	-2.6036468676416107e-02	1.0551882937021319e-01	-5.2327651409498598e-02	-1.6994740424303106e-01	-2.7296944436221710e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7825663132396530e-01	-6.0838376850552545e-01	-5.9871388524436964e-01	-2.7875261395086953e-01	-2.9512286971377644e-01	-6.0395931423633897e-01	-2.0351305823554969e-01	-7.5187750860989011e-01	-2.5413133649691094e-01	3.6732431299743094e-02	-6.8487173259584727e-02	-3.3401612788544102e-02	5.0295573884959821e-01	1.4932727986807232e-01	-2.6093214220416755e-01	-2.3306405627874852e-01	-2.5975364899245314e-02	1.0519685992595171e-01	-5.2455106263190249e-02	-1.7011859483981812e-01	-2.7380605753858367e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8113866294304481e-01	-6.0603519856742383e-01	-5.9832546334763537e-01	-2.7595985946053270e-01	-2.9080409554111114e-01	-6.0246764870334724e-01	-2.0438203767309945e-01	-7.5394640203136010e-01	-2.5434108375729902e-01	3.6723718504717125e-02	-6.8560954097581714e-02	-3.3429360607536159e-02	5.0346962865471723e-01	1.4989006815926628e-01	-2.6038410832414782e-01	-2.3333782304434844e-01	-2.5910053542068212e-02	1.0485750974188351e-01	-5.2579477857607963e-02	-1.7027609683853726e-01	-2.7463556598762801e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8401808576427359e-01	-6.0359766040968832e-01	-5.9786618702582928e-01	-2.7311811830855021e-01	-2.8645014092116705e-01	-6.0088656690961395e-01	-2.0525031553818995e-01	-7.5597875898203615e-01	-2.5452606233160241e-01	3.6710528847391358e-02	-6.8629382038763273e-02	-3.3454131271923100e-02	5.0394991900472974e-01	1.5045041612320059e-01	-2.5980052754454924e-01	-2.3359672775115500e-01	-2.5840533258784045e-02	1.0450086799626114e-01	-5.2700708250021551e-02	-1.7041988876254294e-01	-2.7545798146496214e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8689454806653216e-01	-6.0107294493105445e-01	-5.9733611837021527e-01	-2.7022966249813479e-01	-2.8206489756134595e-01	-5.9921671294796530e-01	-2.0611778445157788e-01	-7.5797385838229614e-01	-2.5468603130287720e-01	3.6692824951943502e-02	-6.8692436052369854e-02	-3.3475903986158011e-02	5.0439675640962611e-01	1.5100824894237394e-01	-2.5918161271955598e-01	-2.3384089658491142e-01	-2.5766804698278689e-02	1.0412703361899518e-01	-5.2818739746724144e-02	-1.7054995606605586e-01	-2.7627332152521994e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8976769352321854e-01	-5.9846290680664971e-01	-5.9673536160190843e-01	-2.6729677752184106e-01	-2.7765220057604972e-01	-5.9745879164839888e-01	-2.0698433551234061e-01	-7.5993098400345827e-01	-2.5482075851395203e-01	3.6670570505435568e-02	-6.8750096679215750e-02	-3.3494658738360571e-02	5.0481029860551663e-01	1.5156349248781986e-01	-2.5852759351336468e-01	-2.3407046601401529e-01	-2.5688870513458847e-02	1.0373611516893555e-01	-5.2933514930881415e-02	-1.7066629105583955e-01	-2.7708160943303417e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9263716123953600e-01	-5.9576946120438246e-01	-5.9606406291184855e-01	-2.6432175812279984e-01	-2.7321582240118536e-01	-5.9561356750156080e-01	-2.0784985830271221e-01	-7.6184942496048880e-01	-2.5493002078810728e-01	3.6643730273806754e-02	-6.8802345980081989e-02	-3.3510376302148592e-02	5.0519071409750815e-01	1.5211607338112182e-01	-2.5783871597363472e-01	-2.3428558253075196e-01	-2.5606735369681492e-02	1.0332823070322314e-01	-5.3044976690417536e-02	-1.7076889280138105e-01	-2.7788287406370821e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9550258579318192e-01	-5.9299458041547448e-01	-5.9532241024138244e-01	-2.6130690414824215e-01	-2.6875946714384213e-01	-5.9368186348582830e-01	-2.0871424089347373e-01	-7.6372847620794970e-01	-2.5501360414279972e-01	3.6612270118281991e-02	-6.8849167482495907e-02	-3.3523038238590243e-02	5.0553818171501252e-01	1.5266591905688981e-01	-2.5711524209780617e-01	-2.3448640237839530e-01	-2.5520405952536948e-02	1.0290350763892971e-01	-5.3153068245915890e-02	-1.7085776703387962e-01	-2.7867714979387298e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9836359727862163e-01	-5.9014029040963478e-01	-5.9451063300421658e-01	-2.5825451650649817e-01	-2.6428676536920392e-01	-5.9166455980149901e-01	-2.0957736984988981e-01	-7.6556743903862179e-01	-2.5507130399615163e-01	3.6576157012217753e-02	-6.8890546126140192e-02	-3.3532626898301658e-02	5.0585289018017032e-01	1.5321295782562941e-01	-2.5635744939332966e-01	-2.3467309126502525e-01	-2.5429890974937017e-02	1.0246208260719974e-01	-5.3257733178510860e-02	-1.7093292603437926e-01	-2.7946447638244470e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0121982135498295e-01	-5.8720866732553978e-01	-5.9362900175068301e-01	-2.5516689323775804e-01	-2.5980126932428432e-01	-5.8956259251588994e-01	-2.1043913023819646e-01	-7.6736562158423460e-01	-2.5510292536591705e-01	3.6535359058400899e-02	-6.8926468207135355e-02	-3.3539125423710861e-02	5.0613503768993884e-01	1.5375711893693567e-01	-2.5556563043279962e-01	-2.3484582406493063e-01	-2.5335201183453570e-02	1.0200410130010021e-01	-5.3358915457748360e-02	-1.7099438851140994e-01	-2.8024489884222270e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0407087929766532e-01	-5.8420183390728941e-01	-5.9267782777539513e-01	-2.5204632570796032e-01	-2.5530644859570223e-01	-5.8737695212338936e-01	-2.1129940563262778e-01	-7.6912233931767893e-01	-2.5510828306070243e-01	3.6489845506811447e-02	-6.8956921321441100e-02	-3.3542517751502084e-02	5.0638483151223923e-01	1.5429833264293835e-01	-2.5474009240493412e-01	-2.3500478450848841e-01	-2.5236349363847759e-02	1.0152971831038053e-01	-5.3456559469390895e-02	-1.7104217946853295e-01	-2.8101846730250335e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0691638805375279e-01	-5.8112195589753246e-01	-5.9165746266949260e-01	-2.4889509493424541e-01	-2.5080568619658233e-01	-5.8510868202472843e-01	-2.1215807812300908e-01	-7.7083691555610634e-01	-2.5508720186314326e-01	3.6439586772853388e-02	-6.8981894307622929e-02	-3.3542788615254580e-02	5.0660248759641058e-01	1.5483653026192659e-01	-2.5388115666228855e-01	-2.3515016486142667e-01	-2.5133350345725166e-02	1.0103909696434421e-01	-5.3550610043144604e-02	-1.7107633006221482e-01	-2.8178523686309431e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0975596030131005e-01	-5.7797123839788778e-01	-5.9056829781882791e-01	-2.4571546804945679e-01	-2.4630227507566554e-01	-5.8275887692995898e-01	-2.1301502832287622e-01	-7.7250868196427391e-01	-2.5503951670483660e-01	3.6384554456053424e-02	-6.9001377189224916e-02	-3.3539923548281239e-02	5.0678823019810082e-01	1.5537164424207617e-01	-2.5298915826654161e-01	-2.3528216559438928e-01	-2.5026221006249072e-02	1.0053240914802884e-01	-5.3641012480284765e-02	-1.7109687745047739e-01	-2.8254526744014929e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1258920451258845e-01	-5.7475192220720872e-01	-5.8941076384957058e-01	-2.4250969491227370e-01	-2.4179941503990965e-01	-5.8032868118980019e-01	-2.1387013537816266e-01	-7.7413697905750067e-01	-2.5496507283279596e-01	3.6324721359221525e-02	-6.9015361116992358e-02	-3.3533908886672216e-02	5.0694229151859604e-01	1.5590360822520360e-01	-2.5206444553214258e-01	-2.3540099504373085e-01	-2.4914980272839556e-02	1.0000983512689245e-01	-5.3727712581155850e-02	-1.7110386463279706e-01	-2.8329862360425423e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1541572502130280e-01	-5.7146628014808676e-01	-5.8818533002279494e-01	-2.3928000486860171e-01	-2.3730021008027052e-01	-5.7781928706021013e-01	-2.1472327697641413e-01	-7.7572115670357356e-01	-2.5486372596719165e-01	3.6260061508062595e-02	-6.9023838311179905e-02	-3.3524731772542692e-02	5.0706491135847442e-01	1.5643235711046746e-01	-2.5110737956906115e-01	-2.3550686906447169e-01	-2.4799649124785040e-02	9.9471563359207538e-02	-5.3810656672523695e-02	-1.7109734028174545e-01	-2.8404537441121658e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1823512209394347e-01	-5.6811661339180175e-01	-5.8689250357978273e-01	-2.3602860366896805e-01	-2.3280766608888309e-01	-5.7523193290515728e-01	-2.1557432935657303e-01	-7.7726057462294618e-01	-2.5473534245020613e-01	3.6190550171223135e-02	-6.9026802004179211e-02	-3.3512380157481550e-02	5.0715633678537964e-01	1.5695782711793921e-01	-2.5011833382533127e-01	-2.3560001067634576e-01	-2.4680250593690767e-02	9.8917790303361453e-02	-5.3889791634754776e-02	-1.7107735856688919e-01	-2.8478559322602842e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2104699200524458e-01	-5.6470524779173192e-01	-5.8553282903982351e-01	-2.3275767054576260e-01	-2.2832468895465274e-01	-5.7256790134270441e-01	-2.1642316731927982e-01	-7.7875460288654563e-01	-2.5457979938578923e-01	3.6116163880752949e-02	-6.9024246383692880e-02	-3.3496842806193694e-02	5.0721682181560945e-01	1.5747995585196012e-01	-2.4909769363004083e-01	-2.3568064970387076e-01	-2.4556809762687322e-02	9.8348720219269423e-02	-5.3965064928801175e-02	-1.7104397897147450e-01	-2.8551935754048013e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2385092711786558e-01	-5.6123453023493797e-01	-5.8410688745242667e-01	-2.2946935545331729e-01	-2.2385408302315876e-01	-5.6982851733962658e-01	-2.1726966423773814e-01	-7.8020262241051186e-01	-2.5439698477015910e-01	3.6036880452956423e-02	-6.9016166536676540e-02	-3.3478109300326409e-02	5.0724662710913226e-01	1.5799868236420536e-01	-2.4804585573737151e-01	-2.3574902241136231e-01	-2.4429353764323276e-02	9.7764564964109069e-02	-5.4036424622965706e-02	-1.7099726610244773e-01	-2.8624674878492584e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2664651596630170e-01	-5.5770682502136359e-01	-5.8261529560593650e-01	-2.2616577647298075e-01	-2.1939854990588525e-01	-5.6701514625984462e-01	-2.1811369206912593e-01	-7.8160402544718266e-01	-2.5418679761284912e-01	3.5952679009605339e-02	-6.9002558394262309e-02	-3.3456170042466309e-02	5.0724601967758498e-01	1.5851394721636902e-01	-2.4696322787225258e-01	-2.3580537113380320e-01	-2.4297911777065338e-02	9.7165543782590430e-02	-5.4103819419425957e-02	-1.7093728949436748e-01	-2.8696785213469400e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2943334334509091e-01	-5.5412451027974541e-01	-5.8105870519462199e-01	-2.2284901738455098e-01	-2.1496068762305498e-01	-5.6412919187201849e-01	-2.1895512136653023e-01	-7.8295821607161220e-01	-2.5394914804819385e-01	3.5863539999479804e-02	-6.8983418677869876e-02	-3.3431016260291935e-02	5.0721527260472699e-01	1.5902569254238946e-01	-2.4585022827815381e-01	-2.3584994390446851e-01	-2.4162515020331128e-02	9.6551883091982996e-02	-5.4167198680492058e-02	-1.7086412340777929e-01	-2.8768275631166307e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3221099040137561e-01	-5.5048997442899472e-01	-5.7943780194639771e-01	-2.1952112540466032e-01	-2.1054299006374597e-01	-5.6117209432170612e-01	-2.1979382129144245e-01	-7.8426461066295150e-01	-2.5368395743708078e-01	3.5769445220201430e-02	-6.8958744846702738e-02	-3.3402640010864175e-02	5.0715466477878846e-01	1.5953386211012985e-01	-2.4470728526750329e-01	-2.3588299408018959e-01	-2.4023196747982201e-02	9.5923816262124914e-02	-5.4226512454577186e-02	-1.7077784662263240e-01	-2.8839155338151246e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3497903473181070e-01	-5.4680561269337846e-01	-5.7775330471337438e-01	-2.1618410909199934e-01	-2.0614784674654885e-01	-5.5814532807344919e-01	-2.2062965962678635e-01	-7.8552263837996417e-01	-2.5339115845884302e-01	3.5670377840319074e-02	-6.8928535046817091e-02	-3.3371034185033878e-02	5.0706448063609999e-01	1.6003840138242945e-01	-2.4353483677518462e-01	-2.3590477996511638e-01	-2.3879992240205754e-02	9.5281583390651195e-02	-5.4281711501855651e-02	-1.7067854222732023e-01	-2.8909433854717059e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3773705048387395e-01	-5.4307382367946144e-01	-5.7600596452752539e-01	-2.1283993641857882e-01	-2.0177754286371360e-01	-5.5505039982818982e-01	-2.2146250279048924e-01	-7.8673174162998716e-01	-2.5307069519320757e-01	3.5566322421605068e-02	-6.8892788061941726e-02	-3.3336192511946472e-02	5.0694500991536429e-01	1.6053925757744156e-01	-2.4233332991552317e-01	-2.3591556443382544e-01	-2.3732938793718562e-02	9.4625431073681099e-02	-5.4332747319588426e-02	-1.7056629740393578e-01	-2.8979120993897967e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4048460846161956e-01	-5.3929700602229957e-01	-5.7419656362376914e-01	-2.0949053300559228e-01	-1.9743425959157374e-01	-5.5188884642136082e-01	-2.2229221584959852e-01	-7.8789137653062757e-01	-2.5272252319216859e-01	3.5457264941516117e-02	-6.8851503266216085e-02	-3.3298109563618720e-02	5.0679654742189184e-01	1.6103637972817325e-01	-2.4110322054315336e-01	-2.3591561455458601e-01	-2.3582075710228276e-02	9.3955612172216360e-02	-5.4379572167091106e-02	-1.7044120321032988e-01	-2.9048226840209923e-01	0
