# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3197867357248816e-01	-3.8424852999420533e-01	-4.2078303485300333e-01	-5.1981031362232077e-01	-4.8942621059897784e-01	-5.7694643644623533e-01	-2.7136278458630575e-01	-7.3712623734845240e-01	-7.5469136749032995e-02	4.0021927477073282e-02	-6.9947866574430043e-02	-3.4122324507145238e-02	4.9411207561592185e-01	1.4100961425875191e-01	-2.7312990827459316e-01	-2.3183724745511655e-01	-2.7594886146297570e-02	1.0951499231490752e-01	-5.0602767484496824e-02	-1.6728607111688276e-01	-2.6343841312609750e-01	2.0851391670667341e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3510498034103458e-01	-3.7788759698284424e-01	-4.1844426748505797e-01	-5.2225132625801207e-01	-4.9057022754991686e-01	-5.7713358217557609e-01	-2.7453977352618192e-01	-7.4041545208244330e-01	-7.1561841673963428e-02	4.0246642731949833e-02	-7.0255162551864536e-02	-3.4251805628576437e-02	4.9503720224576575e-01	1.4154789512641094e-01	-2.7348577055791895e-01	-2.3260040928638936e-01	-2.7641185979214070e-02	1.0947325953337388e-01	-5.0764677209388098e-02	-1.6766414762353801e-01	-2.6443360485824063e-01	2.0819279687949379e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3825248258410205e-01	-3.7148865755014904e-01	-4.1612540568932777e-01	-5.2451457113221567e-01	-4.9158352567020874e-01	-5.7728843711091915e-01	-2.7774136613045564e-01	-7.4370306732902591e-01	-6.7632982323398913e-02	4.0471855899751295e-02	-7.0562844778839826e-02	-3.4380178549930987e-02	4.9592196224503438e-01	1.4208267018165210e-01	-2.7381533975945471e-01	-2.3336187572888706e-01	-2.7684829779361243e-02	1.0941468204946191e-01	-5.0924214887013361e-02	-1.6803150201970191e-01	-2.6542500890626192e-01	2.0787899845405358e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4142047906976329e-01	-3.6505569000909971e-01	-4.1382727181916990e-01	-5.2659607109937312e-01	-4.9246174278692251e-01	-5.7740953078555091e-01	-2.8096762241729856e-01	-7.4698853836988566e-01	-6.3683734375037424e-02	4.0697483289573566e-02	-7.0870853078297116e-02	-3.4507405852098286e-02	4.9676621938191240e-01	1.4261379947738689e-01	-2.7411841843222839e-01	-2.3412179577015510e-01	-2.7725777436904853e-02	1.0933915877346229e-01	-5.1081307273399108e-02	-1.6838799671741275e-01	-2.6641257776218524e-01	2.0757259837142983e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4460823013406998e-01	-3.5859271726683628e-01	-4.1155063489376981e-01	-5.2849204616813394e-01	-4.9320067601268708e-01	-5.7749537482379176e-01	-2.8421858860978461e-01	-7.5027130106838835e-01	-5.9715316098746425e-02	4.0923439226251038e-02	-7.1179121592980635e-02	-3.4633450676322085e-02	4.9756988139721881e-01	1.4314114164420946e-01	-2.7439482253606701e-01	-2.3488031286421721e-01	-2.7763989329152763e-02	1.0924659994347265e-01	-5.1235879871778363e-02	-1.6873349512276292e-01	-2.6739626727213528e-01	2.0727367365431522e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4781495854432436e-01	-3.5210379766325289e-01	-4.0929621000720401e-01	-5.3019892922060041e-01	-4.9379629943089787e-01	-5.7754446712474206e-01	-2.8749429572784119e-01	-7.5355077082509248e-01	-5.5728987774556545e-02	4.1149636110420384e-02	-7.1487578676851668e-02	-3.4758276731351651e-02	4.9833290027189181e-01	1.4366455395955074e-01	-2.7464438169001643e-01	-2.3563756448384493e-01	-2.7799426301312206e-02	1.0913692737537509e-01	-5.1387856939645246e-02	-1.6906786179021693e-01	-2.6837603679441058e-01	2.0698230137016687e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5103985049204960e-01	-3.4559301553087590e-01	-4.0706465791845220e-01	-5.3171338141996560e-01	-4.9424478146003625e-01	-5.7755529619199542e-01	-2.9079475813167427e-01	-7.5682634151395578e-01	-5.1726050963370712e-02	4.1375984476118843e-02	-7.1796146799121566e-02	-3.4881848293488164e-02	4.9905527231555574e-01	1.4418389242328272e-01	-2.7486693937969442e-01	-2.3639368169877351e-01	-2.7832049642196190e-02	1.0901007468448970e-01	-5.1537161498732303e-02	-1.6939096257711128e-01	-2.6935184935156636e-01	2.0669855859291433e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5428205671166539e-01	-3.3906447152699032e-01	-4.0485658482171932e-01	-5.3303230719812633e-01	-4.9454250177861936e-01	-5.7752634558651950e-01	-2.9411997202184975e-01	-7.6009738440558294e-01	-4.7707847629951255e-02	4.1602393045219323e-02	-7.2104742461458496e-02	-3.5004130199246197e-02	4.9973703807114550e-01	1.4469901184007966e-01	-2.7506235311695343e-01	-2.3714878878202281e-01	-2.7861821054964219e-02	1.0886598747748194e-01	-5.1683715348105140e-02	-1.6970266479738155e-01	-2.7032367177551297e-01	2.0642252236322225e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5754069371978008e-01	-3.3252227279249003e-01	-4.0267254229495653e-01	-5.3415286871365575e-01	-4.9468606769159307e-01	-5.7745609847841251e-01	-2.9746991390188110e-01	-7.6336324708436243e-01	-4.3675759118813016e-02	4.1828768778030524e-02	-7.2413276128859463e-02	-3.5125087830410115e-02	5.0037828203193291e-01	1.4520976590883311e-01	-2.7523049454955162e-01	-2.3790300284631269e-01	-2.7888702623040190e-02	1.0870462351331191e-01	-5.1827439080567868e-02	-1.7000283737358748e-01	-2.7129147484466054e-01	2.0615426964731300e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6081484516886646e-01	-3.2597052299501189e-01	-4.0051302742298567e-01	-5.3507249967046933e-01	-4.9467232981952353e-01	-5.7734304227188316e-01	-3.0084453900980851e-01	-7.6662325236680962e-01	-3.9631204984625183e-02	4.2055016919425238e-02	-7.2721652174609450e-02	-3.5244687091330308e-02	5.0097913216873935e-01	1.4571600731939785e-01	-2.7537124951890168e-01	-2.3865643351233304e-01	-2.7912656771408952e-02	1.0852595283223133e-01	-5.1968252102566510e-02	-1.7029135098631862e-01	-2.7225523341219748e-01	2.0589387729435056e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6410356330809550e-01	-3.1941331231641024e-01	-3.9837848309022689e-01	-5.3578891838866238e-01	-4.9449839699382880e-01	-5.7718567327677195e-01	-3.0424377972584221e-01	-7.6987669722894192e-01	-3.5575641679822335e-02	4.2281041039909206e-02	-7.3029768839682138e-02	-3.5362894378371867e-02	5.0153975926665773e-01	1.4621758785692923e-01	-2.7548451806436575e-01	-2.3940918261041791e-01	-2.7933646223554466e-02	1.0832995785208055e-01	-5.2106072657772000e-02	-1.7056807822010714e-01	-2.7321492652463752e-01	2.0564142199239810e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6740587054298606e-01	-3.1285470744660587e-01	-3.9626929843653641e-01	-5.3630014002135495e-01	-4.9416165024441167e-01	-5.7698250139909002e-01	-3.0766754396371432e-01	-7.7312285175081596e-01	-3.1510561103087469e-02	4.2506743071098897e-02	-7.3337518206859215e-02	-3.5479676541504884e-02	5.0206037607220011e-01	1.4671435851405615e-01	-2.7557021437301665e-01	-2.4016134391692504e-01	-2.7951633954361930e-02	1.0811663343138682e-01	-5.2240817854517611e-02	-1.7083289370502025e-01	-2.7417053752984183e-01	2.0539698022296058e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7072076108466239e-01	-3.0629874164716797e-01	-3.9418580946840970e-01	-5.3660448781505654e-01	-4.9365975577060311e-01	-5.7673205482248069e-01	-3.1111571355389528e-01	-7.7636095808674532e-01	-2.7437489013413578e-02	4.2732023335145988e-02	-7.3644786189774616e-02	-3.5595000838100910e-02	5.0254123625340918e-01	1.4720616961109445e-01	-2.7562826667423940e-01	-2.4091300292635931e-01	-2.7966583139365935e-02	1.0788598689903005e-01	-5.2372403697253447e-02	-1.7108567425315735e-01	-2.7512205417378988e-01	2.0516062821413024e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7404720267863116e-01	-2.9974940494859570e-01	-3.9212829981641628e-01	-5.3670060331591152e-01	-4.9299067679211228e-01	-5.7643288465230691e-01	-3.1458814262726509e-01	-7.7959022946992595e-01	-2.3357983315360681e-02	4.2956780567720926e-02	-7.3951452537010978e-02	-3.5708834879081816e-02	5.0298263317714431e-01	1.4769287092449332e-01	-2.7565861707906586e-01	-2.4166423666001696e-01	-2.7978457100785000e-02	1.0763803805051755e-01	-5.2500745122171073e-02	-1.7132629898935003e-01	-2.7606946868546378e-01	2.0493244189235811e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7738413840222333e-01	-2.9321063454524260e-01	-3.9009700162868588e-01	-5.3658745543032615e-01	-4.9215268418381264e-01	-5.7608356949402650e-01	-3.1808465600823260e-01	-7.8280984926037644e-01	-1.9273632222087469e-02	4.3180911934256654e-02	-7.4257390851303312e-02	-3.5821146567648864e-02	5.0338489850939550e-01	1.4817431182365939e-01	-2.7566122136462312e-01	-2.4241511351164791e-01	-2.7987219250837969e-02	1.0737281911117652e-01	-5.2625756037136186e-02	-1.7155464947544050e-01	-2.7701277784929185e-01	2.0471249683287684e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8073048851921458e-01	-2.8668630545103352e-01	-3.8809209658910343e-01	-5.3626434825581148e-01	-4.9114436580653131e-01	-5.7568271993792941e-01	-3.2160504762659620e-01	-7.8601897004521659e-01	-1.5186052303506534e-02	4.3404313039244559e-02	-7.4562468623831618e-02	-3.5931904030901858e-02	5.0374840064611459e-01	1.4865034141627734e-01	-2.7563604870462632e-01	-2.4316569313035638e-01	-2.7992833032890373e-02	1.0709037466685084e-01	-5.2747349366053138e-02	-1.7177060982759837e-01	-2.7795198306470159e-01	2.0450086820880773e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8408515237963696e-01	-2.8018022147759963e-01	-3.8611371704805986e-01	-5.3573092760628338e-01	-4.8996463445549149e-01	-5.7522898292291369e-01	-3.2514907895765938e-01	-7.8921671280027605e-01	-1.1096886427730136e-02	4.3626877928475596e-02	-7.4866547283511123e-02	-3.6041075544742188e-02	5.0407354298363627e-01	1.4912080870220168e-01	-2.7558308134736192e-01	-2.4391602634067749e-01	-2.7995261861026917e-02	1.0679076156295561e-01	-5.2865437097766796e-02	-1.7197406682622438e-01	-2.7888709039242215e-01	2.0429763073898792e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8744701035238298e-01	-2.7369610659420562e-01	-3.8416194725278607e-01	-5.3498718616554997e-01	-4.8861273435861335e-01	-5.7472104595294993e-01	-3.2871647750028249e-01	-7.9240216612196079e-01	-7.0078016046152668e-03	4.3848499084226486e-02	-7.5169482261122383e-02	-3.6148629452531660e-02	5.0436076203928160e-01	1.4958556273595286e-01	-2.7550231424314631e-01	-2.4466615509950032e-01	-2.7994469058688930e-02	1.0647404877300171e-01	-5.2979930339590087e-02	-1.7216491001809525e-01	-2.7981811058728739e-01	2.0410285863455906e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9081492577801573e-01	-2.6723759672591463e-01	-3.8223682466377173e-01	-5.3403346721312739e-01	-4.8708824616833718e-01	-5.7415764114110968e-01	-3.3230693530257377e-01	-7.9557438553815740e-01	-2.9204867408156661e-03	4.4069067413497517e-02	-7.5471123068060628e-02	-3.6254534078059210e-02	5.0461052543415408e-01	1.5004445279780773e-01	-2.7539375462375654e-01	-2.4541611248922912e-01	-2.7990417797054287e-02	1.0614031723794864e-01	-5.3090739375524131e-02	-1.7234303181049720e-01	-2.8074505911738801e-01	2.0391662554436443e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9418774692911012e-01	-2.6080823204276782e-01	-3.8033834134332534e-01	-5.3287046687772521e-01	-4.8539109040289463e-01	-5.7353754905756338e-01	-3.3592010754490703e-01	-7.9873239290662656e-01	1.1633496837984674e-03	4.4288472229522959e-02	-7.5771313389424375e-02	-3.6358757633440687e-02	5.0482332975145094e-01	1.5049732857342718e-01	-2.7525742153684024e-01	-2.4616592274633936e-01	-2.7983071033867390e-02	1.0578965967797535e-01	-5.3197773729217364e-02	-1.7250832755720330e-01	-2.8166795616953494e-01	2.0373900449920743e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9756430896548760e-01	-2.5441144978846403e-01	-3.7846644540216495e-01	-5.3149923488563799e-01	-4.8352152930584252e-01	-5.7285960235972055e-01	-3.3955561118981009e-01	-8.0187517590908497e-01	5.2419820081056412e-03	4.4506601226884754e-02	-7.6069891191109074e-02	-3.6461268122645031e-02	5.0499969828479230e-01	1.5094404034191419e-01	-2.7509334533878183e-01	-2.4691560132422274e-01	-2.7972391453451640e-02	1.0542218037846293e-01	-5.3300942231687527e-02	-1.7266069563624947e-01	-2.8258682664108303e-01	2.0357006785502865e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0094343587200203e-01	-2.4805057769219849e-01	-3.7662104248987999e-01	-5.2992117378365355e-01	-4.8148016710602798e-01	-5.7212268918470499e-01	-3.4321302370804030e-01	-8.0500168764863200e-01	9.3136698395985228e-03	4.4723340450675816e-02	-7.6366688840526720e-02	-3.6562033241405410e-02	5.0514017869209382e-01	1.5138443917214700e-01	-2.7490156714994834e-01	-2.4766515498901726e-01	-2.7958341408654074e-02	1.0503799495217327e-01	-5.3400153093806482e-02	-1.7280003751957151e-01	-2.8350170011827924e-01	2.0340988723506217e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0432394236686791e-01	-2.4172882800185216e-01	-3.7480199731530894e-01	-5.2813803662883796e-01	-4.7926794867378925e-01	-5.7132575628657045e-01	-3.4689188188984355e-01	-8.0811084635776387e-01	1.3376660551514695e-02	4.4938574260263112e-02	-7.6661533240529781e-02	-3.6661020274327473e-02	5.0524534057135917e-01	1.5181837712718116e-01	-2.7468213827665233e-01	-2.4841458194690280e-01	-2.7940882865480517e-02	1.0463723007976283e-01	-5.3495313983524306e-02	-1.7292625783465546e-01	-2.8441261084138442e-01	2.0325853347104452e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0770463576909226e-01	-2.3544929217093377e-01	-3.7300913518323159e-01	-5.2615192315046455e-01	-4.7688615658292582e-01	-5.7046781190303952e-01	-3.5059168074999952e-01	-8.1120153522354499e-01	1.7429191816587218e-02	4.5152185288309839e-02	-7.6954245976086494e-02	-3.6758195990056919e-02	5.0531577297546337e-01	1.5224570747646129e-01	-2.7443511960451361e-01	-2.4916387200117851e-01	-2.7919977351180413e-02	1.0422002323090104e-01	-5.3586332107783699e-02	-1.7303926441845552e-01	-2.8531959765690545e-01	2.0311607654354464e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1108431781421233e-01	-2.2921493622541608e-01	-3.7124224353432905e-01	-5.2396527440227458e-01	-4.7433640660161625e-01	-5.6954792833911505e-01	-3.5431187253474311e-01	-8.1427260233590160e-01	2.1469494166836675e-02	4.5364054395812925e-02	-7.7244643473222852e-02	-3.6853526535407459e-02	5.0535208188347713e-01	1.5266628491553647e-01	-2.7416058096823248e-01	-2.4991300673728356e-01	-2.7895585906534973e-02	1.0378652236836099e-01	-5.3673114299050959e-02	-1.7313896836391171e-01	-2.8622270395736532e-01	2.0298258552149826e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1446178640837954e-01	-2.2302859683011669e-01	-3.6950107347612571e-01	-5.2158086593595832e-01	-4.7162064164883200e-01	-5.6856524425749466e-01	-3.5805186583809917e-01	-8.1732286076426941e-01	2.5495793569042306e-02	4.5574060624001544e-02	-7.7532537169732699e-02	-3.6946977329381070e-02	5.0535488764635761e-01	1.5307996579291536e-01	-2.7385860050302152e-01	-2.5066195973380878e-01	-2.7867669043085273e-02	1.0333688563751586e-01	-5.3755567106365296e-02	-1.7322528405948792e-01	-2.8712197760909702e-01	2.0285812850102962e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1783583731171630e-01	-2.1689297806757721e-01	-3.6778534129347462e-01	-5.1900179953915793e-01	-4.6874112426568831e-01	-5.6751896666847335e-01	-3.6181102483451932e-01	-8.2035108876701424e-01	2.9506314005808963e-02	4.5782081144029214e-02	-7.7817733697138458e-02	-3.7038512958032885e-02	5.0532482242495802e-01	1.5348660834365646e-01	-2.7352926398315569e-01	-2.5141069679744427e-01	-2.7836186706014607e-02	1.0287128104370691e-01	-5.3833596890781564e-02	-1.7329812922221030e-01	-2.8801747086862090e-01	2.0274277254365130e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2120526574290900e-01	-2.1081064893562812e-01	-3.6609472992822228e-01	-5.1623149359312526e-01	-4.6570042766344893e-01	-5.6640837261468480e-01	-3.6558866863401163e-01	-8.2335603013728542e-01	3.3499280052526871e-02	4.5987991205458358e-02	-7.8100035073380120e-02	-3.7128097071143812e-02	5.0526252763816126e-01	1.5388607292923243e-01	-2.7317266415322000e-01	-2.5215917621975148e-01	-2.7801098243368665e-02	1.0238988611994908e-01	-5.3907109925058191e-02	-1.7335742492474815e-01	-2.8890924028821807e-01	2.0263658361393699e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2456886789815189e-01	-2.0478404156299815e-01	-3.6442889041886778e-01	-5.1327367211634722e-01	-4.6250142542137412e-01	-5.6523281054879304e-01	-3.6938407076519936e-01	-8.2633639468809450e-01	3.7472919441021178e-02	4.6191664084601201e-02	-7.8379238905708123e-02	-3.7215692281666525e-02	5.0516865143865231e-01	1.5427822228316487e-01	-2.7278890005771134e-01	-2.5290734905361434e-01	-2.7762362382258352e-02	1.0189288758740650e-01	-5.3976012497416903e-02	-1.7340309561713393e-01	-2.8979734661134665e-01	2.0253962651676920e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2792544237864432e-01	-1.9881545013571575e-01	-3.6278744329226015e-01	-5.1013235257078593e-01	-4.5914727991810678e-01	-5.6399170140486254e-01	-3.7319645879093322e-01	-8.2929085887848242e-01	4.1425465601184180e-02	4.6392971033826814e-02	-7.8655138603258998e-02	-3.7301260068897397e-02	5.0504384623334619e-01	1.5466292176188251e-01	-2.7237807637465522e-01	-2.5365515940720995e-01	-2.7719937212643448e-02	1.0138048101100246e-01	-5.4040211019177407e-02	-1.7343506914373857e-01	-2.9068185465859259e-01	2.0245196483426571e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3127379152217187e-01	-1.9290703052049382e-01	-3.6116997990079580e-01	-5.0681183251682316e-01	-4.5564142958977710e-01	-5.6268453936672091e-01	-3.7702501406026634e-01	-8.3221806658184860e-01	4.5355160172533250e-02	4.6591781232978802e-02	-7.8927523598801813e-02	-3.7384760686312184e-02	5.0488876626479329e-01	1.5504003960021034e-01	-2.7194030275882908e-01	-2.5440254475336266e-01	-2.7673780179246432e-02	1.0085287045244017e-01	-5.4099612136047213e-02	-1.7345327675615757e-01	-2.9156283320485410e-01	2.0237366086249660e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3461272263549870e-01	-1.8706080056515534e-01	-3.5957606369995770e-01	-5.0331667521125378e-01	-4.5198757511622800e-01	-5.6131089233907261e-01	-3.8086887159973160e-01	-8.3511662999652825e-01	4.9260255478231353e-02	4.6787961744071016e-02	-7.9196179579154216e-02	-3.7466153074970893e-02	5.0470406526904699e-01	1.5540944717086402e-01	-2.7147569320007336e-01	-2.5514943625219061e-01	-2.7623848082084127e-02	1.0031026812277691e-01	-5.4154122842825413e-02	-1.7345765312266254e-01	-2.9244035484848108e-01	2.0230477554810600e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3794104912558678e-01	-1.8127864105026448e-01	-3.5800523146251978e-01	-4.9965169424992334e-01	-4.4818966464380039e-01	-5.5987040212941719e-01	-3.8472712014599458e-01	-8.3798513069789071e-01	5.3139016954853832e-02	4.6981377470433662e-02	-7.9460888723781792e-02	-3.7545394783360567e-02	5.0449039422446518e-01	1.5577101924727924e-01	-2.7098436540197796e-01	-2.5589575908502171e-01	-2.7570097086046665e-02	9.9752894036554546e-02	-5.4203650601257106e-02	-1.7344813633487316e-01	-2.9331449587308761e-01	2.0224536842495793e+00
