# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3007901725698856e-01	-4.3614804341799646e-01	-4.4745773236962821e-01	-4.6736910747267463e-01	-4.3968048827407324e-01	-5.7360347853812588e-01	-2.5634205970835611e-01	-7.3237996059419819e-01	-1.0982085269464983e-01	3.8749306161915562e-02	-6.9052420810665122e-02	-3.3668496204211876e-02	4.9397943711344322e-01	1.4135150065634416e-01	-2.7055497573478093e-01	-2.3114259536405543e-01	-2.7247350141717790e-02	1.0913777814131302e-01	-5.0618977465860013e-02	-1.6750641139072156e-01	-2.6335815966768567e-01	2.3440677220125785e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3297312362363178e-01	-4.3119017802996440e-01	-4.4533682780214201e-01	-4.6826078809341393e-01	-4.3889364222751703e-01	-5.7318266023045672e-01	-2.5906862998197422e-01	-7.3541708698504371e-01	-1.0689517950580719e-01	3.8910717592062993e-02	-6.9310329836694357e-02	-3.3776415002539376e-02	4.9493546061323002e-01	1.4191060406827904e-01	-2.7078528549786030e-01	-2.3184679038961575e-01	-2.7277154464801348e-02	1.0908330751315551e-01	-5.0782013445741604e-02	-1.6789572818229190e-01	-2.6434900862750266e-01	2.3405208026999365e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3588007928466117e-01	-4.2619748226912463e-01	-4.4321333202434615e-01	-4.6898023391295940e-01	-4.3797328566060889e-01	-5.7270883858618249e-01	-2.6181311287244113e-01	-7.3844430572312225e-01	-1.0395743208589329e-01	3.9071157395648412e-02	-6.9567211064789677e-02	-3.3882774803740322e-02	4.9585475397396461e-01	1.4246708976646491e-01	-2.7098688954422473e-01	-2.3254628244262948e-01	-2.7303966400929157e-02	1.0901232818462332e-01	-5.0942766208170377e-02	-1.6827493180482778e-01	-2.6533614306113079e-01	2.3370543372476420e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3879937598238912e-01	-4.2117296698597118e-01	-4.4108800576113921e-01	-4.6952595857888518e-01	-4.3691852832650208e-01	-5.7218126311871043e-01	-2.6457537423393740e-01	-7.4146091607433484e-01	-1.0100868258325418e-01	3.9230561422298159e-02	-6.9823019452226590e-02	-3.3987543610241672e-02	4.9673727358643194e-01	1.4302084489181716e-01	-2.7115966677109571e-01	-2.3324118003323049e-01	-2.7327750988828250e-02	1.0892478135743659e-01	-5.1101169828714710e-02	-1.6864392553512292e-01	-2.6631953865367941e-01	2.3336689918299101e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4173048597643845e-01	-4.1611963761137782e-01	-4.3896158111692812e-01	-4.6989673070055527e-01	-4.3572869289862554e-01	-5.7159920587893565e-01	-2.6735526283075711e-01	-7.4446619776169221e-01	-9.8050021164294801e-02	3.9388864570630115e-02	-7.0077706867456610e-02	-3.4090689896930843e-02	4.9758300735775768e-01	1.4357175586545909e-01	-2.7130351000469388e-01	-2.3393159067232133e-01	-2.7348473778479977e-02	1.0882061852710577e-01	-5.1257157558913968e-02	-1.6900261467824826e-01	-2.6729917457192681e-01	2.3303654301287948e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4467286275419700e-01	-4.1104048790786607e-01	-4.3683476112943648e-01	-4.7009157964009735e-01	-4.3440332026466705e-01	-5.7096196393776999e-01	-2.7015260943635327e-01	-7.4745941056658538e-01	-9.5082554875282152e-02	3.9546000785335850e-02	-7.0331222018385625e-02	-3.4192182590251960e-02	4.9839197416672976e-01	1.4411970846304059e-01	-2.7141832587437426e-01	-2.3461762059956093e-01	-2.7366100805959241e-02	1.0869980152132493e-01	-5.1410661844038183e-02	-1.6935090660738350e-01	-2.6827503349221610e-01	2.3271443130128477e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4762594177783850e-01	-4.0593849383253761e-01	-4.3470821940871629e-01	-4.7010980041960992e-01	-4.3294217396648194e-01	-5.7026886182707481e-01	-2.7296722594015699e-01	-7.5043979396030214e-01	-9.2107406443202353e-02	3.9701903050554432e-02	-7.0583510387188103e-02	-3.4291991042806245e-02	4.9916422320692910e-01	1.4466458789362632e-01	-2.7150403465132755e-01	-2.3529937452545141e-01	-2.7380598566639634e-02	1.0856230251686386e-01	-5.1561614343063923e-02	-1.6968871080035963e-01	-2.6924710162025806e-01	2.3240062982086673e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5058914126287515e-01	-4.0081660754518467e-01	-4.3258259985828496e-01	-4.6995095770361567e-01	-4.3134524374798355e-01	-5.6951925392473257e-01	-2.7579890446682764e-01	-7.5340656677009987e-01	-8.9125713019132607e-02	3.9856503379502341e-02	-7.0834514171885632e-02	-3.4390085003596381e-02	4.9989983322138948e-01	1.4520627888323817e-01	-2.7156057005288575e-01	-2.3597695538834540e-01	-2.7391933987093921e-02	1.0840810403531007e-01	-5.1709945950937260e-02	-1.7001593887265662e-01	-2.7021536870259877e-01	2.3209520399655039e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5356186298313712e-01	-3.9567775159414398e-01	-4.3045851647488570e-01	-4.6961488882168378e-01	-4.2961274817943990e-01	-5.6871252676988426e-01	-2.7864741651269770e-01	-7.5635892688405371e-01	-8.6138624867952929e-02	4.0009732800368521e-02	-7.1084172234893384e-02	-3.4486434584094450e-02	5.0059891163335035e-01	1.4574466576310463e-01	-2.7158787901372999e-01	-2.3665046412707172e-01	-2.7400074396041481e-02	1.0823719891815663e-01	-5.1855586823188013e-02	-1.7033250460664204e-01	-2.7117982802954593e-01	2.3179821887130925e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5654349309677595e-01	-3.9052481331110195e-01	-4.2833655322291792e-01	-4.6910170580253868e-01	-4.2774513633336098e-01	-5.6784810129481778e-01	-2.8151251210419165e-01	-7.5929605099891895e-01	-8.3147304008546155e-02	4.0161521338538127e-02	-7.1332420058699095e-02	-3.4581010220355368e-02	5.0126159357849609e-01	1.4627963256266638e-01	-2.7158592142557147e-01	-2.3731999946975518e-01	-2.7404987494715986e-02	1.0804959028186717e-01	-5.1998466402954691e-02	-1.7063832397686446e-01	-2.7214047642940431e-01	2.3150973907129093e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5953340298787888e-01	-3.8536063944447779e-01	-4.2621726397921922e-01	-4.6841179639772496e-01	-4.2574308849422704e-01	-5.6692543496056713e-01	-2.8439391898305827e-01	-7.6221709441508745e-01	-8.0152922808955640e-02	4.0311797995257422e-02	-7.1579189708812260e-02	-3.4673782631436792e-02	5.0188804084486893e-01	1.4681106310736200e-01	-2.7155466984710808e-01	-2.3798565773927047e-01	-2.7406641327043398e-02	1.0784529145367765e-01	-5.2138513450469243e-02	-1.7093331517125590e-01	-2.7309731425392031e-01	2.3122982877030891e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6253095011818708e-01	-3.8018803105900839e-01	-4.2410117254364094e-01	-4.6754582407993500e-01	-4.2360751589163642e-01	-5.6594402378398112e-01	-2.8729134182318444e-01	-7.6512119088265051e-01	-7.7156662541212048e-02	4.0460490722907375e-02	-7.1824409804088676e-02	-3.4764722774424696e-02	5.0247844072734538e-01	1.4733884112120066e-01	-2.7149410918631495e-01	-2.3864753267564706e-01	-2.7405004250034747e-02	1.0762432588901946e-01	-5.2275656075043760e-02	-1.7121739860813709e-01	-2.7405034535489042e-01	2.3095855165372141e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6553547888342390e-01	-3.7500973872702098e-01	-4.2198877271056723e-01	-4.6650472700843593e-01	-4.2133955945392237e-01	-5.6490340424485475e-01	-2.9020446148372581e-01	-7.6800745250236035e-01	-7.4159711900785616e-02	4.0607526397105680e-02	-7.2068005494505483e-02	-3.4853801796398798e-02	5.0303300480425173e-01	1.4786285033410748e-01	-2.7140423635732708e-01	-2.3930571527560934e-01	-2.7400044904807432e-02	1.0738672707154950e-01	-5.2409821769592607e-02	-1.7149049694895849e-01	-2.7499957705194167e-01	2.3069597088172715e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6854632146886128e-01	-3.6982845803431436e-01	-4.1988052839643714e-01	-4.6528971596143232e-01	-4.1894058758681252e-01	-5.6380315506264378e-01	-2.9313293430316306e-01	-7.7087496968511338e-01	-7.1163265495776340e-02	4.0752830785906351e-02	-7.2309898446432277e-02	-3.4940990983706448e-02	5.0355196764426602e-01	1.4838297459400704e-01	-2.7128505991438301e-01	-2.3996029364930921e-01	-2.7391732188654604e-02	1.0713253839688021e-01	-5.2540937447712030e-02	-1.7175253510675512e-01	-2.7594502009154342e-01	2.3044214905210407e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7156279869885527e-01	-3.6464682542091037e-01	-4.1777687381822237e-01	-4.6390227124268080e-01	-4.1641219298923854e-01	-5.6264289883330576e-01	-2.9607639143875880e-01	-7.7372281117332453e-01	-6.8168522311112770e-02	4.0896328516421200e-02	-7.2550006835417055e-02	-3.5026261708941554e-02	5.0403558545226657e-01	1.4889909798358653e-01	-2.7113659966547055e-01	-2.4061135289419341e-01	-2.7380035228585262e-02	1.0686181304117763e-01	-5.2668929483332162e-02	-1.7200344025033326e-01	-2.7688668859736348e-01	2.3019714816242400e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7458422087528569e-01	-3.5946741437405083e-01	-4.1567821371781238e-01	-4.6234413857712148e-01	-4.1375618852575563e-01	-5.6142230351793498e-01	-2.9903443825570797e-01	-7.7655002412730634e-01	-6.5176684153099032e-02	4.1037943039231493e-02	-7.2788245346481401e-02	-3.5109585376054402e-02	5.0448413466322173e-01	1.4941110494166218e-01	-2.7095888626846149e-01	-2.4125897498582108e-01	-2.7364923356753404e-02	1.0657461381586945e-01	-5.2793723752942737e-02	-1.7224314180425079e-01	-2.7782460001213394e-01	2.2996102957177449e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7760988860009674e-01	-3.5429273198772882e-01	-4.1358492362732130e-01	-4.6061732401760797e-01	-4.1097460218225046e-01	-5.6014108377603233e-01	-3.0200665377004698e-01	-7.7935563427944177e-01	-6.2188954079717154e-02	4.1177596591007344e-02	-7.3024525181892522e-02	-3.5190933364037377e-02	5.0489791049353128e-01	1.4991888038904236e-01	-2.7075196081265746e-01	-2.4190323868535016e-01	-2.7346366088189609e-02	1.0627101300975753e-01	-5.2915245680386254e-02	-1.7247157144469405e-01	-2.7875877503123520e-01	2.2973385396202541e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8063909357743935e-01	-3.4912521589986673e-01	-4.1149735017049605e-01	-4.5872408789190483e-01	-4.0806967113848408e-01	-5.5879900213748301e-01	-3.0499259014915137e-01	-7.8213864615863160e-01	-5.9206534822063839e-02	4.1315210155792627e-02	-7.3258754076361315e-02	-3.5270276969654291e-02	5.0527722545946863e-01	1.5042230985876551e-01	-2.7051587438875518e-01	-2.4254421946329777e-01	-2.7324333101236224e-02	1.0595109221986761e-01	-5.3033420284198447e-02	-1.7268866309139200e-01	-2.7968923752825908e-01	2.2951568129867637e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8367111939127934e-01	-3.4396723161504905e-01	-4.0941581139552552e-01	-4.5666693782594120e-01	-4.0504383499753288e-01	-5.5739587000858848e-01	-3.0799177227334823e-01	-7.8489804338714797e-01	-5.6230627202290821e-02	4.1450703425453581e-02	-7.3490836319595368e-02	-3.5347587349691560e-02	5.0562240787252222e-01	1.5092127963056187e-01	-2.7025068765031252e-01	-2.4318198943909816e-01	-2.7298794221073560e-02	1.0561494217239099e-01	-5.3148172227466893e-02	-1.7289435289574806e-01	-2.8061601447284790e-01	2.2930657079132670e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8670524225473406e-01	-3.3882107021738694e-01	-4.0734059713491472e-01	-4.5444862088573507e-01	-4.0189972821825720e-01	-5.5593154850880699e-01	-3.1100369736188954e-01	-7.8763278905163780e-01	-5.3262428553300295e-02	4.1583994759821045e-02	-7.3720672786118935e-02	-3.5422835463222613e-02	5.0593380032145907e-01	1.5141567686936902e-01	-2.6995647036982878e-01	-2.4381661733589252e-01	-2.7269719406705313e-02	1.0526266253507520e-01	-5.3259425870165883e-02	-1.7308857922540624e-01	-2.8153913584114787e-01	2.2910658085380891e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8974073172779971e-01	-3.3368894647483710e-01	-4.0527196938830107e-01	-4.5207211488636301e-01	-3.9864017180246042e-01	-5.5440594913612173e-01	-3.1402783466615974e-01	-7.9034182614963511e-01	-5.0303131145348540e-02	4.1715001147089564e-02	-7.3948160972257537e-02	-3.5495992014379862e-02	5.0621175815088348e-01	1.5190538976770468e-01	-2.6963330099256400e-01	-2.4444816844991862e-01	-2.7237078741747810e-02	1.0489436172241673e-01	-5.3367105323915309e-02	-1.7327128264549183e-01	-2.8245863451925618e-01	2.2891576906403226e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9277685140068501e-01	-3.2857299733303619e-01	-4.0321016272451243e-01	-4.4954061892184854e-01	-3.9526816429339590e-01	-5.5281903426028467e-01	-3.1706362523268405e-01	-7.9302407811256947e-01	-4.7353920624531275e-02	4.1843638165055784e-02	-7.4173195040172710e-02	-3.5567027396131094e-02	5.0645664794590861e-01	1.5239030769168296e-01	-2.6928126619119397e-01	-2.4507670463380443e-01	-2.7200842429344313e-02	1.0451015669497367e-01	-5.3471134509099461e-02	-1.7344240589680598e-01	-2.8337454620005298e-01	2.2873419212358099e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9581285954036087e-01	-3.2347528079361976e-01	-4.0115538469952472e-01	-4.4685754317469439e-01	-3.9178687214657365e-01	-5.5117081744441132e-01	-3.2011048173807316e-01	-7.9567844940579768e-01	-4.4415974467947247e-02	4.1969819943800654e-02	-7.4395665868822958e-02	-3.5635911635552055e-02	5.0666884603231188e-01	1.5287032133043396e-01	-2.6890046042434668e-01	-2.4570228429302146e-01	-2.7160980791493743e-02	1.0411017275408360e-01	-5.3571437214270184e-02	-1.7360189387126931e-01	-2.8428690927385925e-01	2.2856190581711844e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9884800969853689e-01	-3.1839777516892326e-01	-3.9910781628742203e-01	-4.4402649806808508e-01	-3.8819961953752291e-01	-5.4946136359663944e-01	-3.2316778839772164e-01	-7.9830382620581863e-01	-4.1490460460099757e-02	4.2093459130430846e-02	-7.4615461111720141e-02	-3.5702614341080005e-02	5.0684873700120381e-01	1.5334532284866603e-01	-2.6849098550197981e-01	-2.4632496239471791e-01	-2.7117464273053008e-02	1.0369454333321031e-01	-5.3667937157749500e-02	-1.7374969358493247e-01	-2.8519576471336461e-01	2.2839896497164744e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0188155127972418e-01	-3.1334237870209986e-01	-3.9706761232192467e-01	-4.4105128282739176e-01	-3.8450987767414641e-01	-5.4769078895472934e-01	-3.2623490094963054e-01	-8.0089907715438369e-01	-3.8578535194857926e-02	4.2214466856501293e-02	-7.4832465261341921e-02	-3.5767104652219252e-02	5.0699671226683052e-01	1.5381520604209478e-01	-2.6805295016045372e-01	-2.4694479048812412e-01	-2.7070263450637806e-02	1.0326340978707634e-01	-5.3760558051333403e-02	-1.7388575414888374e-01	-2.8610115595329122e-01	2.2824542341567979e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0491273006857824e-01	-3.0831090953906160e-01	-3.9503490194647456e-01	-4.3793587352053237e-01	-3.8072125368351722e-01	-5.4585926090757930e-01	-3.2931114671435296e-01	-8.0346305418884567e-01	-3.5681342607026094e-02	4.2332752708742254e-02	-7.5046559720060274e-02	-3.5829351192154274e-02	5.0711316866564271e-01	1.5427986649543987e-01	-2.6758646965002064e-01	-2.4756181673570568e-01	-2.7019349046609742e-02	1.0281692117966341e-01	-5.3849223665991527e-02	-1.7401002673839938e-01	-2.8700312876527401e-01	2.2810133393837115e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0794078871635713e-01	-3.0330510603614991e-01	-3.9300978907139794e-01	-4.3468441064896701e-01	-3.7683747914454646e-01	-5.4396699765864087e-01	-3.3239582473167212e-01	-8.0599459344761637e-01	-3.2800012537287322e-02	4.2448224703706003e-02	-7.5257622877443253e-02	-3.5889322023704116e-02	5.0719850710418535e-01	1.5473920174267086e-01	-2.6709166533727918e-01	-2.4817608595423649e-01	-2.6964691948300080e-02	1.0235523407206466e-01	-5.3933857899444132e-02	-1.7412246456068387e-01	-2.8790173112844064e-01	2.2796674824867726e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1096496718656699e-01	-2.9832662738525173e-01	-3.9099235283707351e-01	-4.3130118636263604e-01	-3.7286239833875562e-01	-5.4201426773717520e-01	-3.3548820597419332e-01	-8.0849251624929475e-01	-2.9935659333988628e-02	4.2560789266941401e-02	-7.5465530193782590e-02	-3.5946984609029106e-02	5.0725313126276961e-01	1.5519311142917350e-01	-2.6656866432498022e-01	-2.4878763966496817e-01	-2.6906263232581679e-02	1.0187851231108136e-01	-5.4014384845490961e-02	-1.7422302282154975e-01	-2.8879701309617523e-01	2.2784171693459183e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1398450316074213e-01	-2.9337705453611740e-01	-3.8898264808254102e-01	-4.2779063137294238e-01	-3.6879995629147433e-01	-5.4000138936411668e-01	-3.3858753363768807e-01	-8.1095563014358063e-01	-2.7089380494930121e-02	4.2670351217279578e-02	-7.5670154289705069e-02	-3.6002305773472208e-02	5.0727744636119254e-01	1.5564149747548667e-01	-2.6601759909136335e-01	-2.4939651615208491e-01	-2.6844034195860889e-02	1.0138692681934973e-01	-5.4090728864955966e-02	-1.7431165869138146e-01	-2.8968902665955815e-01	2.2772628942252520e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1699863240535389e-01	-2.8845789139399125e-01	-3.8698070581940069e-01	-4.2415730163799270e-01	-3.6465418667522775e-01	-5.3792872968003502e-01	-3.4169302350761105e-01	-8.1338273003175021e-01	-2.4262255352014699e-02	4.2776813756799391e-02	-7.5871365041722164e-02	-3.6055251673888622e-02	5.0727185799209640e-01	1.5608426424225105e-01	-2.6543860715098105e-01	-2.5000275052865439e-01	-2.6777976389519793e-02	1.0088065538767158e-01	-5.4162814658104561e-02	-1.7438833127072648e-01	-2.9057782560795142e-01	2.2762051393688711e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2000658910166304e-01	-2.8357056626923915e-01	-3.8498653371126229e-01	-4.2040586489376897e-01	-3.6042919964584141e-01	-5.3579670384335765e-01	-3.4480386440088112e-01	-8.1577259935414259e-01	-2.1455343801300396e-02	4.2880078467005728e-02	-7.6069029683574180e-02	-3.6105787771782701e-02	5.0723677102678544e-01	1.5652131869599298e-01	-2.6483183073875594e-01	-2.5060637480931636e-01	-2.6708061660801037e-02	1.0035988247011275e-01	-5.4230567338381296e-02	-1.7445300155583443e-01	-2.9146346538720797e-01	2.2752443745993647e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2300760614044912e-01	-2.7871643355462283e-01	-3.8300011655939908e-01	-4.1654108710370330e-01	-3.5612916967994868e-01	-5.3360577400750531e-01	-3.4791921868164721e-01	-8.1812401134174684e-01	-1.8669685080700788e-02	4.2980045311723565e-02	-7.6263012913228539e-02	-3.6153878811538538e-02	5.0717258859758785e-01	1.5695257057536302e-01	-2.6419741651876039e-01	-2.5120741798897722e-01	-2.6634262199086260e-02	9.9824798982314444e-02	-5.4293912507309007e-02	-1.7450563240446254e-01	-2.9234600295595514e-01	2.2743810569196339e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2600091538411515e-01	-2.7389677560502634e-01	-3.8102141679560914e-01	-4.1256781889731220e-01	-3.5175832348016267e-01	-5.3135644818602967e-01	-3.5103822284943631e-01	-8.2043573032871464e-01	-1.5906296597275028e-02	4.3076612647172760e-02	-7.6453177005389616e-02	-3.6199488803992284e-02	5.0707971116006090e-01	1.5737793255743404e-01	-2.6353551531897590e-01	-2.5180590612683112e-01	-2.6556550587480847e-02	9.9275602103353427e-02	-5.4352776330384350e-02	-1.7454618850223294e-01	-2.9322549664039615e-01	2.2736156301186905e+00
