# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3065915230815983e-01	-5.0614662343128014e-01	-4.9304220884677102e-01	-4.0511789358844286e-01	-3.9002745852634468e-01	-5.7879030184477132e-01	-2.3416326495263570e-01	-7.2696247925534552e-01	-1.5848798167405301e-01	3.7416114622747472e-02	-6.8098304277240312e-02	-3.3216616081266741e-02	4.9388276827640587e-01	1.4169511125290254e-01	-2.6824365912865011e-01	-2.3039810644478037e-01	-2.6913040243673844e-02	1.0900304306983269e-01	-5.0657111640907103e-02	-1.6776164229604015e-01	-2.6322721499745078e-01	2.7460575434866912e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3339853536205204e-01	-5.0274722768522184e-01	-4.9154729580239370e-01	-4.0464014327024672e-01	-3.8761721511744218e-01	-5.7798824500813428e-01	-2.3623709826356873e-01	-7.2971176131806925e-01	-1.5681306298300590e-01	3.7510283812076335e-02	-6.8302418290049183e-02	-3.3302258900879525e-02	4.9485977623098770e-01	1.4227464766464265e-01	-2.6835641053178882e-01	-2.3103591467664006e-01	-2.6926535304363945e-02	1.0894503090175056e-01	-5.0822345762657990e-02	-1.6815986565729224e-01	-2.6420715038882447e-01	2.7419874153352914e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3614394048319789e-01	-4.9929677601987799e-01	-4.9002356505713557e-01	-4.0402058788584061e-01	-3.8509136597493854e-01	-5.7711406619948658e-01	-2.3832106367176942e-01	-7.3244231523758707e-01	-1.5512814926023866e-01	3.7601810165211878e-02	-6.8503861684083206e-02	-3.3385787193129762e-02	4.9580217277456934e-01	1.4285239120253110e-01	-2.6843769449313065e-01	-2.3166550994764196e-01	-2.6936676669598963e-02	1.0887073475811644e-01	-5.0985412842089940e-02	-1.6854818750108039e-01	-2.6518292811052047e-01	2.7380099303880550e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3889505602384800e-01	-4.9579728267912110e-01	-4.8847160436133225e-01	-4.0325978260315110e-01	-3.8245210111901851e-01	-5.7616767635025845e-01	-2.4041492638794074e-01	-7.3515337747829446e-01	-1.5343394671717125e-01	3.7690641104811108e-02	-6.8702596919265696e-02	-3.3467168152487153e-02	4.9670992204570891e-01	1.4342825078789809e-01	-2.6848742500974870e-01	-2.3228694737939498e-01	-2.6943434757560097e-02	1.0878011001349050e-01	-5.1146254049912236e-02	-1.6892653213935660e-01	-2.6615452581770549e-01	2.7341256577596695e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4165156191647443e-01	-4.9225076611931501e-01	-4.8689199794842758e-01	-4.0235849429716147e-01	-3.7970176799387167e-01	-5.7514903541009943e-01	-2.4251843879196219e-01	-7.3784417206712360e-01	-1.5173116531205594e-01	3.7776724171304579e-02	-6.8898585704832205e-02	-3.3546369420354133e-02	4.9758301000711613e-01	1.4400213499138312e-01	-2.6850553076891437e-01	-2.3290028542786032e-01	-2.6946780863176922e-02	1.0867312115194454e-01	-5.1304810066675165e-02	-1.6929482701761708e-01	-2.6712192489516629e-01	2.7303351600755468e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4441312989311483e-01	-4.8865924596953469e-01	-4.8528532586739120e-01	-4.0131769887838781e-01	-3.7684286554435859e-01	-5.7405815284827177e-01	-2.4463134015251670e-01	-7.4051391077904793e-01	-1.5002051777986708e-01	3.7860007009397290e-02	-6.9091788952306138e-02	-3.3623359070082022e-02	4.9842144377773062e-01	1.4457395209454432e-01	-2.6849195490376115e-01	-2.3350558571583113e-01	-2.6946687151203637e-02	1.0854974172942439e-01	-5.1461021100516688e-02	-1.6965300269362296e-01	-2.6808511042201921e-01	2.7266389931793960e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4717942370438730e-01	-4.8502474011729430e-01	-4.8365216334421784e-01	-4.0013857790867186e-01	-3.7387803779351669e-01	-5.7289508804494393e-01	-2.4675335636860801e-01	-7.4316179335728871e-01	-1.4830271865499375e-01	3.7940437352500571e-02	-6.9282166730267089e-02	-3.3698105590384386e-02	4.9922525092096920e-01	1.4514361015401325e-01	-2.6844665473055646e-01	-2.3410291286700252e-01	-2.6943126649547570e-02	1.0840995432418125e-01	-5.1614826906142795e-02	-1.7000099281099099e-01	-2.6904407112843282e-01	2.7230377058402633e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4995009933662329e-01	-4.8134926192781519e-01	-4.8199308017303355e-01	-3.9882251452628836e-01	-3.7081006695488661e-01	-5.7165995057029506e-01	-2.4888419973463716e-01	-7.4578700776907825e-01	-1.4657848328957657e-01	3.8017963005305765e-02	-6.9469678221055139e-02	-3.3770577867347433e-02	4.9999447869417712e-01	1.4571101706817549e-01	-2.6836960146966760e-01	-2.3469233434203446e-01	-2.6936073243075200e-02	1.0825375047604044e-01	-5.1766166805059841e-02	-1.7033873406776945e-01	-2.6999879934449217e-01	2.7195318394593313e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5272480522571552e-01	-4.7763481760361309e-01	-4.8030864013725122e-01	-3.9737108870653365e-01	-3.6764186611642624e-01	-5.7035290034996433e-01	-2.5102356873057313e-01	-7.4838873049769283e-01	-1.4484852687032626e-01	3.8092531824731643e-02	-6.9654281679539909e-02	-3.3840745165245899e-02	5.0072919326447185e-01	1.4627608064635028e-01	-2.6826077995235192e-01	-2.3527392027698335e-01	-2.6925501668117316e-02	1.0808113061529791e-01	-5.1914979707070284e-02	-1.7066616618014213e-01	-2.7094929094136472e-01	2.7161219277767925e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5550318246635408e-01	-4.7388340368980442e-01	-4.7859940046116933e-01	-3.9578607188789044e-01	-3.6437647153517960e-01	-5.6897414771596211e-01	-2.5317114783866629e-01	-7.5096612687131792e-01	-1.4311356343667148e-01	3.8164091699497193e-02	-6.9835934394080396e-02	-3.3908577106385410e-02	5.0142947889628819e-01	1.4683870868043086e-01	-2.6812018831551343e-01	-2.3584774332443031e-01	-2.6911387507886301e-02	1.0789210398205903e-01	-5.2061204133041127e-02	-1.7098323184141842e-01	-2.7189554526495990e-01	2.7128084965790973e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5828486501544348e-01	-4.7009700472932997e-01	-4.7686591129232775e-01	-3.9406942099744102e-01	-3.6101703458393913e-01	-5.6752395334279149e-01	-2.5532660738803870e-01	-7.5351835142916890e-01	-1.4137430490305725e-01	3.8232590528588288e-02	-7.0014592649787044e-02	-3.3974043650197475e-02	5.0209543711598892e-01	1.4739880901894156e-01	-2.6794783768659014e-01	-2.3641387849759402e-01	-2.6893707189010668e-02	1.0768668853683734e-01	-5.2204778238949104e-02	-1.7128987667649062e-01	-2.7283756506230239e-01	2.7095920634069022e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6106947988866294e-01	-4.6627759107090067e-01	-4.7510871521490849e-01	-3.9222327191251055e-01	-3.5756681339284169e-01	-5.6600262806912904e-01	-2.5748960342830229e-01	-7.5604454832510593e-01	-1.3963146008818084e-01	3.8297976198902142e-02	-7.0190211694194773e-02	-3.4037115071821583e-02	5.0272718585891951e-01	1.4795628964345661e-01	-2.6774375186071087e-01	-2.3697240301768710e-01	-2.6872437979380371e-02	1.0746491086323462e-01	-5.2345639841203606e-02	-1.7158604919195211e-01	-2.7377535640086587e-01	2.7064731372640343e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6385664734919159e-01	-4.6242711683125709e-01	-4.7332834679442376e-01	-3.9024993239841055e-01	-3.5402916423012681e-01	-5.6441053260599705e-01	-2.5965977763330422e-01	-7.5854385176886319e-01	-1.3788573375388793e-01	3.8360196562366236e-02	-7.0362745705442528e-02	-3.4097761940410309e-02	5.0332485860426579e-01	1.4851105874731776e-01	-2.6750796697223539e-01	-2.3752339616472315e-01	-2.6847557987483658e-02	1.0722680606351553e-01	-5.2483726443242798e-02	-1.7187170072209518e-01	-2.7470892858114393e-01	2.7034522183277989e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6664598108791451e-01	-4.5854751801207405e-01	-4.7152533215388831e-01	-3.8815187456469924e-01	-3.5040753266722324e-01	-5.6274807713296859e-01	-2.6183675723587707e-01	-7.6101538650481060e-01	-1.3613782565641730e-01	3.8419199412837737e-02	-7.0532147763052555e-02	-3.4155955097396218e-02	5.0388860350296405e-01	1.4906302481657913e-01	-2.6724053116274421e-01	-2.3806693913195984e-01	-2.6819046163401611e-02	1.0697241764787344e-01	-5.2618975263394950e-02	-1.7214678537101347e-01	-2.7563829404275075e-01	2.7005297976609786e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6943708839437843e-01	-4.5464071077067653e-01	-4.6970018858167711e-01	-3.8593172688451466e-01	-3.4670544457384561e-01	-5.6101572078446915e-01	-2.6402015499438053e-01	-7.6345826832803976e-01	-1.3438842961255984e-01	3.8474932463098861e-02	-7.0698369821388982e-02	-3.4211665634959379e-02	5.0441858250382432e-01	1.4961209671309811e-01	-2.6694150424748075e-01	-2.3860311488411792e-01	-2.6786882301610727e-02	1.0670179741816073e-01	-5.2751323263991956e-02	-1.7241125995105575e-01	-2.7656346826437750e-01	2.6977063569258370e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7222957031813757e-01	-4.5070858984258327e-01	-4.6785342417120035e-01	-3.8359226582325107e-01	-3.4292649698891742e-01	-5.5921397102879677e-01	-2.6620956919163435e-01	-7.6587160463738679e-01	-1.3263823258326346e-01	3.8527343322266407e-02	-7.0861362685875562e-02	-3.4264864874930433e-02	5.0491497048283107e-01	1.5015818375968357e-01	-2.6661095738217250e-01	-2.3913200801949891e-01	-2.6751047045726385e-02	1.0641500534682806e-01	-5.2880707181718126e-02	-1.7266508391788482e-01	-2.7748446965793516e-01	2.6949823681004812e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7502302182012852e-01	-4.4675302711288689e-01	-4.6598553749255633e-01	-3.8113640712417857e-01	-3.3907434891291799e-01	-5.5734338294297969e-01	-2.6840458366670811e-01	-7.6825449502483545e-01	-1.3088791377704803e-01	3.8576379473937571e-02	-7.1021075992039565e-02	-3.4315524348360757e-02	5.0537795438038990e-01	1.5070119582720437e-01	-2.6624897273206066e-01	-2.3965370463607530e-01	-2.6711521895301786e-02	1.0611210945177887e-01	-5.3007063559171765e-02	-1.7290821930240891e-01	-2.7840131945724861e-01	2.6923582931979286e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7781703191396170e-01	-4.4277587033247184e-01	-4.6409701729626751e-01	-3.7856719679948309e-01	-3.3515271206661879e-01	-5.5540455838705449e-01	-2.7060476787988708e-01	-7.7060603190063637e-01	-1.2913814377554728e-01	3.8621988255393286e-02	-7.1177458187446335e-02	-3.4363615775986109e-02	5.0580773235105703e-01	1.5124104342355041e-01	-2.6585564314487248e-01	-2.4016829220162253e-01	-2.6668289214777506e-02	1.0579318566780467e-01	-5.3130328777614727e-02	-1.7314063063986121e-01	-2.7931404160166495e-01	2.6898345839882114e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8061118379711871e-01	-4.3877894197422601e-01	-4.6218834224920091e-01	-3.7588780187570620e-01	-3.3116534166024791e-01	-5.5339814508178553e-01	-2.7280967701096315e-01	-7.7292530115326530e-01	-1.2738958368333006e-01	3.8664116838177526e-02	-7.1330456516583263e-02	-3.4409111049799317e-02	5.0620451292999935e-01	1.5177763778433542e-01	-2.6543107182934828e-01	-2.4067585942791905e-01	-2.6621332244656969e-02	1.0545831771521882e-01	-5.3250439090877372e-02	-1.7336228489630873e-01	-2.8022266261496542e-01	2.6874116817238756e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8340505497226633e-01	-4.3476403822360815e-01	-4.6025998070275020e-01	-3.7310150094263334e-01	-3.2711602721583066e-01	-5.5132483559424028e-01	-2.7501885209086024e-01	-7.7521138284323576e-01	-1.2564288430404261e-01	3.8702712210365232e-02	-7.1480017008744762e-02	-3.4451982215941507e-02	5.0656851422013915e-01	1.5231089096521816e-01	-2.6497537204081306e-01	-2.4117649614903250e-01	-2.6570635114962445e-02	1.0510759696625603e-01	-5.3367330660386098e-02	-1.7357315139288096e-01	-2.8112721147997199e-01	2.6850900168692169e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8619821735895037e-01	-4.3073292809723845e-01	-4.5831239049334943e-01	-3.7021167455438492e-01	-3.2300858348387090e-01	-5.4918536623597858e-01	-2.7723182016645731e-01	-7.7746335192964566e-01	-1.2389868534477883e-01	3.8737721160824141e-02	-7.1626084468965928e-02	-3.4492201459107599e-02	5.0689996310361607e-01	1.5284071593571322e-01	-2.6448866677515404e-01	-2.4167029320368261e-01	-2.6516182861005315e-02	1.0474112230975149e-01	-5.3480939591272779e-02	-1.7377320172800775e-01	-2.8202771950924904e-01	2.6828700088335991e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8899023739618104e-01	-4.2668735268263491e-01	-4.5634601877532727e-01	-3.6722179553078105e-01	-3.1884684149369896e-01	-5.4698051587893637e-01	-2.7944809449834185e-01	-7.7968027902816839e-01	-1.2215761465044546e-01	3.8769090265764937e-02	-7.1768602472049164e-02	-3.4529741088650812e-02	5.0719909448084799e-01	1.5336702667435742e-01	-2.6397108847242173e-01	-2.4215734232165909e-01	-2.6457961441484424e-02	1.0435900001455438e-01	-5.3591201969523300e-02	-1.7396240969796101e-01	-2.8292422021231223e-01	2.6807520657092092e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9178067613642380e-01	-4.2262902449170420e-01	-4.5436130188612045e-01	-3.6413541920603587e-01	-3.1463463977469047e-01	-5.4471110469433526e-01	-2.8166717479104819e-01	-7.8186123119911510e-01	-1.2042028746973983e-01	3.8796765877862169e-02	-7.1907513359720454e-02	-3.4564573526556744e-02	5.0746615054012212e-01	1.5388973826508831e-01	-2.6342277873113279e-01	-2.4263773601425898e-01	-2.6395957758903892e-02	1.0396134359207705e-01	-5.3698053900117559e-02	-1.7414075121599423e-01	-2.8381674915974869e-01	2.6787365840135884e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9456908933179895e-01	-4.1855962692025089e-01	-4.5235866524381241e-01	-3.6095617367047200e-01	-3.1037581578325468e-01	-5.4237799282017773e-01	-2.8388854745525566e-01	-7.8400527276405307e-01	-1.1868730575421937e-01	3.8820694118213768e-02	-7.2042758240951313e-02	-3.4596671297443531e-02	5.0770138006026055e-01	1.5440876699468600e-01	-2.6284388803420827e-01	-2.4311156746869392e-01	-2.6330159682283177e-02	1.0354827365831644e-01	-5.3801431546110466e-02	-1.7430820423037177e-01	-2.8470534384466395e-01	2.6768239484372822e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9735502751317879e-01	-4.1448081380549290e-01	-4.5033852327690516e-01	-3.5768775004932846e-01	-3.0607419756799698e-01	-5.3998207896306638e-01	-2.8611168590127606e-01	-7.8611146614933780e-01	-1.1695925749178950e-01	3.8840820871389951e-02	-7.2174276995475503e-02	-3.4626007020727718e-02	5.0790503774856177e-01	1.5492403045112657e-01	-2.6223457548732892e-01	-2.4357893044640830e-01	-2.6260556072110974e-02	1.0311991779563096e-01	-5.3901271168597456e-02	-1.7446474864157682e-01	-2.8559004354186607e-01	2.6750145315969562e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0013803606321778e-01	-4.1039420907339175e-01	-4.4830127938622011e-01	-3.5433389286079681e-01	-3.0173359570279995e-01	-5.3752429894020071e-01	-2.8833605086299763e-01	-7.8817887275487519e-01	-1.1523671607578852e-01	3.8857091783805968e-02	-7.2302008280526756e-02	-3.4652553405081235e-02	5.0807738361580046e-01	1.5543544762268402e-01	-2.6159500857034645e-01	-2.4403991918524467e-01	-2.6187136807476086e-02	1.0267641041449406e-01	-5.3997509167508291e-02	-1.7461036621898415e-01	-2.8647088916519342e-01	2.6733086937943034e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0291765528421135e-01	-4.0630140646755919e-01	-4.4624732593874367e-01	-3.5089839049328619e-01	-2.9735779551480901e-01	-5.3500562416753039e-01	-2.9056109075145581e-01	-7.9020655384625393e-01	-1.1352023971069976e-01	3.8869452265631252e-02	-7.2425889540820132e-02	-3.4676283245286404e-02	5.0821868238972767e-01	1.5594293899761905e-01	-2.6092536290224128e-01	-2.4449462830538374e-01	-2.6109892815289165e-02	1.0221789261539267e-01	-5.4090082123164740e-02	-1.7474504051727602e-01	-2.8734792312338925e-01	2.6717067827810927e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0569342046189409e-01	-4.0220396935148373e-01	-4.4417704429317734e-01	-3.4738506583957035e-01	-2.9295054963146178e-01	-5.3242706010004592e-01	-2.9278624203695303e-01	-7.9219357146838665e-01	-1.1181037085536649e-01	3.8877847496428433e-02	-7.2545857021794224e-02	-3.4697169421579792e-02	5.0832920296812467e-01	1.5644642666428593e-01	-2.6022582201997513e-01	-2.4494315271898129e-01	-2.6028816101492769e-02	1.0174451205098017e-01	-5.4178926838539143e-02	-1.7486875679287187e-01	-2.8822118917492062e-01	2.6702091335306668e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0846486192628999e-01	-3.9810343057596465e-01	-4.4209080485689090e-01	-3.4379776712293197e-01	-2.8851557086778024e-01	-5.2978964463024469e-01	-2.9501092965869175e-01	-7.9413898937866056e-01	-1.1010763570446158e-01	3.8882222434693477e-02	-7.2661845786128970e-02	-3.4715184901557297e-02	5.0840921791210369e-01	1.5694583441148327e-01	-2.5949657717144697e-01	-2.4538558754342493e-01	-2.5943899784139298e-02	1.0125642278854634e-01	-5.4263980382145513e-02	-1.7498150192063913e-01	-2.8909073228212939e-01	2.6688160680162274e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1123150511076616e-01	-3.9400129240378151e-01	-4.3998896717390368e-01	-3.4014035894777855e-01	-2.8405652547225196e-01	-5.2709444645075054e-01	-2.9723456746070592e-01	-7.9604187399758353e-01	-1.0841254370878385e-01	3.8882521831443979e-02	-7.2773789733547631e-02	-3.4730302744696934e-02	5.0845900298001101e-01	1.5744108782887367e-01	-2.5873782712262616e-01	-2.4582202801812866e-01	-2.5855138128202330e-02	1.0075378517281502e-01	-5.4345180131492012e-02	-1.7508326431113583e-01	-2.8995659846509303e-01	2.6675278949962133e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1399287061047867e-01	-3.8989902648392483e-01	-4.3787188004341582e-01	-3.3641671360442260e-01	-2.7957702674666818e-01	-5.2434256338701379e-01	-2.9945655865285248e-01	-7.9790129537479082e-01	-1.0672558713485843e-01	3.8878690247981559e-02	-7.2881621623908405e-02	-3.4742496109537162e-02	5.0847883670194427e-01	1.5793211440729510e-01	-2.5794977797881058e-01	-2.4625256942478216e-01	-2.5762526581972103e-02	1.0023676568903635e-01	-5.4422463817022641e-02	-1.7517403382863134e-01	-2.9081883465556790e-01	2.6663449098070791e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1674847424142230e-01	-3.8579807386797099e-01	-4.3573988166837918e-01	-3.3263070265488615e-01	-2.7508062905243902e-01	-5.2153512070592911e-01	-3.0167629629554438e-01	-7.9971632816833138e-01	-1.0504724066413669e-01	3.8870672077927507e-02	-7.2985273103586559e-02	-3.4751738263531805e-02	5.0846899999458128e-01	1.5841884363877765e-01	-2.5713264301983096e-01	-2.4667730701097196e-01	-2.5666061814873190e-02	9.9705536826302288e-02	-5.4495769566472362e-02	-1.7525380171013918e-01	-2.9167748855136338e-01	2.6652673941637866e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1949782710128674e-01	-3.8169984506163546e-01	-4.3359329983343331e-01	-3.2878618882370492e-01	-2.7057082221306045e-01	-5.1867326940609026e-01	-3.0389316380682835e-01	-8.0148605263499118e-01	-1.0337796103200131e-01	3.8858411573608767e-02	-7.3084674735141339e-02	-3.4758002595586292e-02	5.0842977581573157e-01	1.5890120711609101e-01	-2.5628664254891687e-01	-2.4709633591709446e-01	-2.5565741756531004e-02	9.9160276940972000e-02	-5.4565035949559013e-02	-1.7532256048568401e-01	-2.9253260847150059e-01	2.6642956159682782e+00
