# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4235299409103164e-01	-1.4706374591150579e+00	-3.3834583349530134e-01	-8.6768769861059569e-01	-8.9275446423444693e-01	-5.4457092470020410e-02	-7.1512294551572986e-01	-5.6966243438943820e-01	-7.9292403622031804e-01	-5.6853943371768312e-01	-3.6686222067307844e-01	-7.7606513201126892e-01	-5.2134571739636415e-01	-4.0491935958497505e-01	-4.2979063081205759e-01	-1.1617456879882555e-01	-1.5443765029724543e-01	-1.5327484899398254e-02	-1.4165648692953470e-01	1.2364124591480651e-01	1.2835517259043738e-01	1.6869978460889598e-01	1.8366026640396396e-01	1.5649888074426570e-02	2.8174972558288786e-01	-1.1516046299150653e-01	3.7600187509523653e-02	-4.8904355835651711e-02	-1.6906949172723137e-01	9.3128574334079270e-02	-1.2284003751723041e-01	1.4289136729274957e-01	4.8267239474943935e-02	-1.5365765475547914e-02	-8.2105961139244538e-02	1.3487463244894907e-01	-1.0511230254721703e-01	2.5838661128454681e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3968535682573668e-01	-1.4731773840164692e+00	-3.4463140457343122e-01	-8.7196771426206543e-01	-9.0001502290203383e-01	-5.0622786447037944e-02	-7.2481893212997761e-01	-5.6767659850596575e-01	-7.9147525673006525e-01	-5.7255741946903072e-01	-3.7098421689177608e-01	-7.8460206853721604e-01	-5.2826148402755857e-01	-4.0805516441825346e-01	-4.2964867053352379e-01	-1.1666931959775884e-01	-1.5441746034906825e-01	-1.5428054364676503e-02	-1.4220069637957569e-01	1.2406742993470318e-01	1.2833982781519443e-01	1.6885459277177012e-01	1.8413937496290664e-01	1.5663601337962480e-02	2.8265096112658034e-01	-1.1563666624986767e-01	3.7710736431553434e-02	-4.9082722462578700e-02	-1.6963410012564903e-01	9.3515962618769974e-02	-1.2313996611665097e-01	1.4324872182420845e-01	4.8455121045553481e-02	-1.5433989338114060e-02	-8.2483451334349825e-02	1.3530870094401246e-01	-1.0555958549179829e-01	2.5782855461959659e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3697514407936195e-01	-1.4755311449331932e+00	-3.5096099718355372e-01	-8.7624831901918498e-01	-9.0725923332284630e-01	-4.6725897131399290e-02	-7.3454525806466175e-01	-5.6562546159795113e-01	-7.8996064408384936e-01	-5.7660607139915931e-01	-3.7516498432130962e-01	-7.9314198083677989e-01	-5.3523667504542072e-01	-4.1122122262946942e-01	-4.2947048982539665e-01	-1.1716426212341212e-01	-1.5436236950198479e-01	-1.5530126998914366e-02	-1.4273651463161707e-01	1.2448362699142601e-01	1.2829391388904954e-01	1.6897955419822491e-01	1.8459359788582608e-01	1.5674384821471325e-02	2.8352584245945595e-01	-1.1611039755340760e-01	3.7817725201167107e-02	-4.9258544283240550e-02	-1.7019139056544766e-01	9.3900161653793099e-02	-1.2342676500463615e-01	1.4358918635653448e-01	4.8641958033665209e-02	-1.5502192769628343e-02	-8.2861045743680237e-02	1.3573131308093023e-01	-1.0600480665646136e-01	2.5727576732082622e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3422421757822589e-01	-1.4776969795458623e+00	-3.5733307066528064e-01	-8.8052824879414848e-01	-9.1448428904264012e-01	-4.2766466527170574e-02	-7.4429733475908044e-01	-5.6350928809687495e-01	-7.8838093509336826e-01	-5.8068486342432224e-01	-3.7940456481519769e-01	-8.0167977827665671e-01	-5.4226894155034189e-01	-4.1441761746590006e-01	-4.2925563002192829e-01	-1.1765949938345889e-01	-1.5427203911012174e-01	-1.5633709087069105e-02	-1.4326345998409651e-01	1.2488936607606314e-01	1.2821699238634010e-01	1.6907434760117032e-01	1.8502192256049307e-01	1.5682193231803528e-02	2.8437325908181449e-01	-1.1658155381029708e-01	3.7921041342413683e-02	-4.9431726177530520e-02	-1.7074144329265720e-01	9.4280955544182962e-02	-1.2370017312810767e-01	1.4391228498455871e-01	4.8827756111595989e-02	-1.5570368813531896e-02	-8.3238702286453761e-02	1.3614204753939144e-01	-1.0644784410473609e-01	2.5672827888760561e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3143447611508774e-01	-1.4796732485052757e+00	-3.6374603510496611e-01	-8.8480618498838715e-01	-9.2168732262038522e-01	-3.8744582792061444e-02	-7.5407041254772000e-01	-5.6132837963383042e-01	-7.8673690919720396e-01	-5.8479322638115494e-01	-3.8370294542862010e-01	-8.1021018019958246e-01	-5.4935576828057098e-01	-4.1764441033275634e-01	-4.2900364275949648e-01	-1.1815513691461547e-01	-1.5414615329609738e-01	-1.5738805621439107e-02	-1.4378104090839455e-01	1.2528416876267651e-01	1.2810864156582735e-01	1.6913867121106468e-01	1.8542332688275229e-01	1.5686982714893306e-02	2.8519208798661294e-01	-1.1705002958164790e-01	3.8020571267419617e-02	-4.9602170846959226e-02	-1.7128434712304524e-01	9.4658122622289634e-02	-1.2395992902515961e-01	1.4421754055707681e-01	4.9012521428863073e-02	-1.5638509766052563e-02	-8.3616377957480212e-02	1.3654047908550582e-01	-1.0688857357523605e-01	2.5618611859989824e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2860785303851763e-01	-1.4814584376552351e+00	-3.7019825198239081e-01	-8.8908075416520138e-01	-9.2886540671752793e-01	-3.4660382062629350e-02	-7.6385958219909977e-01	-5.5908307538068980e-01	-7.8502938790847632e-01	-5.8893054703364245e-01	-3.8806005612482547e-01	-8.1872771800036737e-01	-5.5649447078314229e-01	-4.2090163933166597e-01	-4.2871409083575251e-01	-1.1865128262029050e-01	-1.5398441956211559e-01	-1.5845420237757240e-02	-1.4428875644411879e-01	1.2566754974050023e-01	1.2796845725225789e-01	1.6917224333196471e-01	1.8579678083044979e-01	1.5688710960364938e-02	2.8598119522142085e-01	-1.1751571703834461e-01	3.8116200358529091e-02	-4.9769778825497310e-02	-1.7182019938171900e-01	9.5031435497133956e-02	-1.2420577095202540e-01	1.4450447521737578e-01	4.9196260561140320e-02	-1.5706607143610295e-02	-8.3994028812569746e-02	1.3692617895197312e-01	-1.0732686850167986e-01	2.5564931549910410e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2574631365936839e-01	-1.4830511600584237e+00	-3.7668803487129859e-01	-8.9335052783484403e-01	-9.3601555533906355e-01	-3.0514050260098305e-02	-7.7365977690710674e-01	-5.5677375235782145e-01	-7.8325923419345334e-01	-5.9309616711569124e-01	-3.9247576752516250e-01	-8.2722673788495460e-01	-5.6368219294804867e-01	-4.2418931777622226e-01	-4.2838654909107754e-01	-1.1914804660094563e-01	-1.5378656937266891e-01	-1.5953555151304297e-02	-1.4478609663917019e-01	1.2603901739599124e-01	1.2779605371966229e-01	1.6917480287249398e-01	1.8614124814848071e-01	1.5687337307775422e-02	2.8673943757415143e-01	-1.1797850591995983e-01	3.8207813056382364e-02	-4.9934448497760207e-02	-1.7234910582700674e-01	9.5400661120747798e-02	-1.2443743701921921e-01	1.4477261097047026e-01	4.9378980456966134e-02	-1.5774651650903786e-02	-8.4371609954148358e-02	1.3729871524175971e-01	-1.0776260003731290e-01	2.5511789836860985e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2285185257991549e-01	-1.4844501578236626e+00	-3.8321365019307335e-01	-8.9761402235797461e-01	-9.4313472523134290e-01	-2.6305824868512954e-02	-7.8346577475588897e-01	-5.5440082570659821e-01	-7.8142735178061939e-01	-5.9728938241349028e-01	-3.9694988871424058e-01	-8.3570140434308593e-01	-5.7091590493920330e-01	-4.2750743268957581e-01	-4.2802060531128899e-01	-1.1964554097747730e-01	-1.5355235870758924e-01	-1.6063211093245683e-02	-1.4527254303564843e-01	1.2639807444551324e-01	1.2759106457508551e-01	1.6914610985056444e-01	1.8645568814516639e-01	1.5682822854254687e-02	2.8746566438364762e-01	-1.1843828349596934e-01	3.8295292954030058e-02	-5.0096076124970149e-02	-1.7287118055849349e-01	9.5765560872339547e-02	-1.2465466533725061e-01	1.4502147027694459e-01	4.9560688382298212e-02	-1.5842633149817282e-02	-8.4749075517144945e-02	1.3765765335545965e-01	-1.0819563708391607e-01	2.5459189571407217e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1992649095142305e-01	-1.4856543037336334e+00	-3.8977331802285287e-01	-9.0186969897328495e-01	-9.5021981744133965e-01	-2.2035996676485866e-02	-7.9327220167873824e-01	-5.5196474892480762e-01	-7.7953468439984375e-01	-6.0150944189193378e-01	-4.0148216511220913e-01	-8.4414570436332181e-01	-5.7819240155593787e-01	-4.3085594328951604e-01	-4.2761586115041056e-01	-1.2014387970795111e-01	-1.5328156858424735e-01	-1.6174387247407409e-02	-1.4574756920248705e-01	1.2674421861919172e-01	1.2735314364133873e-01	1.6908594587073064e-01	1.8673905759958456e-01	1.5675130563279276e-02	2.8815871947559396e-01	-1.1889493452949178e-01	3.8378522897167040e-02	-5.0254555879115058e-02	-1.7338654590912403e-01	9.6125890661092936e-02	-1.2485719417229715e-01	1.4525057667320304e-01	4.9741391863020040e-02	-1.5910540629288442e-02	-8.5126378655213886e-02	1.3800255644245643e-01	-1.0862584632557465e-01	2.5407133574346643e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1697227366621732e-01	-1.4866626026730203e+00	-3.9636521294745197e-01	-9.0611596395485405e-01	-9.5726767904174670e-01	-1.7704911473352420e-02	-8.0307353493044009e-01	-5.4946601406306406e-01	-7.7758221495142044e-01	-6.0575554686947575e-01	-4.0607227642653465e-01	-8.5255345241704106e-01	-5.8550830105860774e-01	-4.3423477946692290e-01	-4.2717193307215451e-01	-1.2064317839804871e-01	-1.5297400554776483e-01	-1.6287081187714748e-02	-1.4621064131554704e-01	1.2707694339623749e-01	1.2708196583725739e-01	1.6899411457311375e-01	1.8699031277883998e-01	1.5664225374289742e-02	2.8881744322353053e-01	-1.1934834124377586e-01	3.8457385090550994e-02	-5.0409779885705164e-02	-1.7389533232132992e-01	9.6481401048365320e-02	-1.2504476211219276e-01	1.4545945541781519e-01	4.9921098625512576e-02	-1.5978362176283057e-02	-8.5503471527364067e-02	1.3833298587591591e-01	-1.0905309226738816e-01	2.5355624634693017e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1399126649048552e-01	-1.4874741928577888e+00	-4.0298746497451243e-01	-9.1035116890469070e-01	-9.6427510502600589e-01	-1.3312971690172102e-02	-8.1286410709158419e-01	-5.4690515188026090e-01	-7.7557096460491870e-01	-6.1002685024590320e-01	-4.1071983469601259e-01	-8.6091829623552829e-01	-5.9286004449160867e-01	-4.3764384026393577e-01	-4.2668845330858596e-01	-1.2114355410561296e-01	-1.5262950212815879e-01	-1.6401288816527949e-02	-1.4666121878570085e-01	1.2739573879175611e-01	1.2677722805383290e-01	1.6887044205289006e-01	1.8720841156358858e-01	1.5650074312834158e-02	2.8944067473402113e-01	-1.1979838329166964e-01	3.8531761210654346e-02	-5.0561638275505756e-02	-1.7439767820717963e-01	9.6831837389998496e-02	-1.2521710824306767e-01	1.4564763416352616e-01	5.0099816535415377e-02	-1.6046084948024397e-02	-8.5880305285064240e-02	1.3864850175156973e-01	-1.0947723727928654e-01	2.5304665507643995e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1098555314428638e-01	-1.4880883468670365e+00	-4.0963816049239815e-01	-9.1457361118561475e-01	-9.7123884037695551e-01	-8.8606379756424915e-03	-8.2263811062194891e-01	-5.4428273195604304e-01	-7.7350199182793056e-01	-6.1432245578755229e-01	-4.1542438244003949e-01	-8.6923372340142857e-01	-6.0024389553640178e-01	-4.4108299235858345e-01	-4.2616507083426197e-01	-1.2164512513969446e-01	-1.5224791726340495e-01	-1.6517004304116484e-02	-1.4709875493523197e-01	1.2770009219476597e-01	1.2643865002445615e-01	1.6871477724938810e-01	1.8739231567940803e-01	1.5632646600895420e-02	2.9002725415423447e-01	-1.2024493772830484e-01	3.8601532524577632e-02	-5.0710019245594713e-02	-1.7489372979259332e-01	9.7176939999395362e-02	-1.2537397233694864e-01	1.4581464365438934e-01	5.0277553534706490e-02	-1.6113695145627618e-02	-8.6256830059899203e-02	1.3894866341015327e-01	-1.0989814164511849e-01	2.5254258912535463e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0795723233538390e-01	-1.4885044724795833e+00	-4.1631534328040443e-01	-9.1878153449937972e-01	-9.7815558231241151e-01	-4.3484306966941983e-03	-8.3238960297851583e-01	-5.4159936275826781e-01	-7.7137639134497393e-01	-6.1864141747458457e-01	-4.2018539092637730e-01	-8.7749306877257105e-01	-6.0765594092629305e-01	-4.4455206856303664e-01	-4.2560145235398428e-01	-1.2214801085453761e-01	-1.5182913668746056e-01	-1.6634220029520339e-02	-1.4752269772264692e-01	1.2798948925683243e-01	1.2606597518738258e-01	1.6852699230389351e-01	1.8754099303085392e-01	1.5611913767032411e-02	2.9057602509936487e-01	-1.2068787898723390e-01	3.8666580015230420e-02	-5.0854809130062711e-02	-1.7538364094570916e-01	9.7516444331953764e-02	-1.2551509505059025e-01	1.4596001844733927e-01	5.0454317577242488e-02	-1.6181177989291744e-02	-8.6632994951851353e-02	1.3923302998327647e-01	-1.1031566361716420e-01	2.5204407530786499e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0490841475374657e-01	-1.4887221133180626e+00	-4.2301701556899424e-01	-9.2297312961465239e-01	-9.8502198271051022e-01	2.2306864674679478e-04	-8.4211251231196516e-01	-5.3885569166337211e-01	-7.6919529302699319e-01	-6.2298273891497491e-01	-4.2500225857076185e-01	-8.8568952275257928e-01	-6.1509209145346533e-01	-4.4805086634302566e-01	-4.2499728330208175e-01	-1.2265233143895524e-01	-1.5137307328235150e-01	-1.6752926523053324e-02	-1.4793249051575025e-01	1.2826341483038495e-01	1.2565897153838532e-01	1.6830698288531692e-01	1.8765342013424396e-01	1.5587849755939281e-02	2.9108583719644165e-01	-1.2112707886026165e-01	3.8726784512765212e-02	-5.0995892480635255e-02	-1.7586757298953928e-01	9.7850081191355270e-02	-1.2564021813577092e-01	1.4608329765740125e-01	5.0630116562907307e-02	-1.6248517695202396e-02	-8.7008748018285689e-02	1.3950116096241094e-01	-1.1072965947622276e-01	2.5155114003839230e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0184122003360052e-01	-1.4887409493039010e+00	-4.2974113914979722e-01	-9.2714653524907398e-01	-9.9183465071716581e-01	4.8532161035214723e-03	-8.5180064375335274e-01	-5.3605240492756812e-01	-7.6695986071205380e-01	-6.2734537282986835e-01	-4.2987430948176714e-01	-8.9381614041869650e-01	-6.2254808359720826e-01	-4.5157914636632290e-01	-4.2435226885100408e-01	-1.2315820770157260e-01	-1.5087966739347802e-01	-1.6873112410706666e-02	-1.4832757291257626e-01	1.2852135395543848e-01	1.2521743247142195e-01	1.6805466848291908e-01	1.8772858464439379e-01	1.5560431037000919e-02	2.9155554874014528e-01	-1.2156240648121561e-01	3.8782026832225917e-02	-5.1133152157454891e-02	-1.7634569449909548e-01	9.8177576958136434e-02	-1.2574908466125459e-01	1.4618402572559619e-01	5.0804958270523191e-02	-1.6315697454299359e-02	-8.7384036263712647e-02	1.3975261679056691e-01	-1.1113998359740704e-01	2.5106380931097734e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9875777369015959e-01	-1.4885607969270467e+00	-4.3648563653526079e-01	-9.3129983910930791e-01	-9.9859015553744246e-01	9.5413040603591990e-03	-8.6144768630043511e-01	-5.3319022760674495e-01	-7.6467129095806263e-01	-6.3172822061501410e-01	-4.3480079216422890e-01	-9.0186585151288001e-01	-6.3001948180046874e-01	-4.5513663108847435e-01	-4.2366613492678229e-01	-1.2366576085243451e-01	-1.5034888710735433e-01	-1.6994764360715259e-02	-1.4870738160948269e-01	1.2876279289305748e-01	1.2474117760498168e-01	1.6776999266535408e-01	1.8776548796967793e-01	1.5529636711399460e-02	2.9198402945530638e-01	-1.2199372831389757e-01	3.8832187917344968e-02	-5.1266469430212895e-02	-1.7681818108322159e-01	9.8498653840859415e-02	-1.2584143924656496e-01	1.4626175320845447e-01	5.0978850289688765e-02	-1.6382699413063355e-02	-8.7758805630410108e-02	1.3998695947614234e-01	-1.1154648852177559e-01	2.5058210867870554e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9566020403817177e-01	-1.4881816093348006e+00	-4.4324839216792400e-01	-9.3543107909248446e-01	-1.0052850294120725e+00	1.4286560149249790e-02	-8.7104722031053006e-01	-5.3026992342302892e-01	-7.6233081172850115e-01	-6.3613013198293078e-01	-4.3978087839442626e-01	-9.0983147129756547e-01	-6.3750168141958008e-01	-4.5872300338425498e-01	-4.2293862922874648e-01	-1.2417511228149698e-01	-1.4978072849105351e-01	-1.7117867032549687e-02	-1.4907135131542806e-01	1.2898722020352676e-01	1.2423005359163719e-01	1.6745292330532338e-01	1.8776314796891419e-01	1.5495448617300910e-02	2.9237016335976490e-01	-1.2242090814446507e-01	3.8877148990400616e-02	-5.1395724089771978e-02	-1.7728521515140860e-01	9.8813030150097167e-02	-1.2591702830767360e-01	1.4631603758791839e-01	5.1151799951712568e-02	-1.6449504656474344e-02	-8.8133000989978116e-02	1.4020375322830569e-01	-1.1194902503391210e-01	2.5010606323321505e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9255063909954375e-01	-1.4876034762444430e+00	-4.5002725367934410e-01	-9.3953824465205871e-01	-1.0119157707797222e+00	1.9088146283956504e-02	-8.8059272560401736e-01	-5.2729229457589155e-01	-7.5993968101238418e-01	-6.4054990469043482e-01	-4.4481366227987273e-01	-9.1770571227235920e-01	-6.4498991236950831e-01	-4.6233790523354684e-01	-4.2216952225073545e-01	-1.2468638333453699e-01	-1.4917521579267393e-01	-1.7242403028596216e-02	-1.4941891571113688e-01	1.2919412786679155e-01	1.2368393490815978e-01	1.6710345276918936e-01	1.8772060172269706e-01	1.5457851432631261e-02	2.9271285172026529e-01	-1.2284380707849044e-01	3.8916791708015382e-02	-5.1520794570361357e-02	-1.7774698566593372e-01	9.9120420595336017e-02	-1.2597560031465613e-01	1.4634644410025482e-01	5.1323814259817933e-02	-1.6516093193292735e-02	-8.8506566135904643e-02	1.4040256511316654e-01	-1.1234744224555430e-01	2.4963569758433888e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8943120350737421e-01	-1.4868266236846293e+00	-4.5682003319882780e-01	-9.4361927833056658e-01	-1.0184788476249294e+00	2.3945157836420920e-02	-8.9007759017943477e-01	-5.2425818149583403e-01	-7.5749918537984795e-01	-6.4498628435612448e-01	-4.4989815951622852e-01	-9.2548119674265528e-01	-6.5247924348404185e-01	-4.6598093647046768e-01	-4.2135860830078814e-01	-1.2519969508703596e-01	-1.4853240160220643e-01	-1.7368352848785927e-02	-1.4974950845154625e-01	1.2938301244232422e-01	1.2310272462341612e-01	1.6672159807094428e-01	1.8763690837090605e-01	1.5416832774929005e-02	2.9301101609304187e-01	-1.2326228354293889e-01	3.8950998322750167e-02	-5.1641558082368276e-02	-1.7820368787970223e-01	9.9420536604767504e-02	-1.2601690606130581e-01	1.4635254658247124e-01	5.1494899818800677e-02	-1.6582443943813269e-02	-8.8879443777214656e-02	1.4058296572987375e-01	-1.1274158768535789e-01	2.4917103583993012e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8630401541376720e-01	-1.4858514135707808e+00	-4.6362450871216576e-01	-9.4767207746124282e-01	-1.0249707010109605e+00	2.8856622963645474e-02	-8.9949511953792249e-01	-5.2116846253864424e-01	-7.5501063847501204e-01	-6.4943796437229440e-01	-4.5503330685326776e-01	-9.3315047022541642e-01	-6.5996458760710996e-01	-4.6965165360474359e-01	-4.2050570651622893e-01	-1.2571516811660585e-01	-1.4785236697222123e-01	-1.7495694848428590e-02	-1.5006256420958966e-01	1.2955337626516880e-01	1.2248635514109418e-01	1.6630740098996724e-01	1.8751115200722909e-01	1.5372383297744688e-02	2.9326360143971464e-01	-1.2367619329331792e-01	3.8979651850318688e-02	-5.1757890755686181e-02	-1.7865552306023222e-01	9.9713086667817113e-02	-1.2604069894664471e-01	1.4633392833455441e-01	5.1665062764325032e-02	-1.6648534730235524e-02	-8.9251575533277644e-02	1.4074452990565647e-01	-1.1313130739486468e-01	2.4871210158592363e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8317118340879059e-01	-1.4846783431198267e+00	-4.7043842547063425e-01	-9.5169449603986545e-01	-1.0313877487960670e+00	3.3821502095339066e-02	-9.0883854661113184e-01	-5.1802405361837878e-01	-7.5247537944792509e-01	-6.5390358591568265e-01	-4.6021796178125002e-01	-9.4070601567149870e-01	-6.6744070742781181e-01	-4.7334956872428086e-01	-4.1961066187080603e-01	-1.2623292227454508e-01	-1.4713522149785785e-01	-1.7624405199501446e-02	-1.5035751975903772e-01	1.2970472867449659e-01	1.2183478891417876e-01	1.6586092815205714e-01	1.8734244462066177e-01	1.5324496783042171e-02	2.9346957930810186e-01	-1.2408538942623402e-01	3.9002636242215075e-02	-5.1869667793508371e-02	-1.7910269820026825e-01	9.9997776700113339e-02	-1.2604673526820154e-01	1.4629018299572363e-01	5.1834308692047734e-02	-1.6714342269794021e-02	-8.9622901929838933e-02	1.4088683740870794e-01	-1.1351644603072933e-01	2.4825891786669159e+00
