# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3700792334014726e-01	-9.6812710476045172e-02	-2.5025990315307406e-01	-6.0477817507656817e-01	-7.9038073226660432e-01	-1.0761822713510176e+00	-3.6718205225925621e-01	-2.5428805210751743e-01	-2.0110916085505043e-01	-5.4311461739496636e-01	-1.5367011283748894e-01	-3.5389343870155648e-01	1.0715906753145699e-01	8.3078789102121062e-02	-6.7292108926593250e-02	-6.5467996985266730e-02	-3.0520935687038603e-01	8.9261096701714698e-02	-1.8730462963429123e-01	2.7112111427196223e-01	2.2174735834759859e-02	-9.1651285531231461e-02	-1.8913631153033914e-01	-2.1683225116266935e-01	-9.2961087738115164e-02	-6.4667291115925424e-02	3.1045610558758402e-02	1.9502270552138257e-01	3.1020384601044188e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3896211155417447e-01	-9.7157172710089973e-02	-2.5049651214377538e-01	-6.0578094993845266e-01	-7.9330016293789107e-01	-1.0763330270006175e+00	-3.6843067636720100e-01	-2.5523650020712646e-01	-2.0144962223952134e-01	-5.4219749836484532e-01	-1.5439949695786578e-01	-3.5573525883699492e-01	1.0756529929427232e-01	8.3457301880742338e-02	-6.7507383766567161e-02	-6.5544583488408262e-02	-3.0625325438331863e-01	8.9448061745474469e-02	-1.8808941036837878e-01	2.7143755107076650e-01	2.2213911923467167e-02	-9.1938000074701820e-02	-1.8988972364870421e-01	-2.1756072905516974e-01	-9.3394708991567738e-02	-6.4945014636985599e-02	3.1201896732333648e-02	1.9579515411185838e-01	3.1166857291697849e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4091534716335157e-01	-9.7497523365889446e-02	-2.5069687147046016e-01	-6.0671261186596881e-01	-7.9619113121579288e-01	-1.0763097646271202e+00	-3.6966116811619010e-01	-2.5617600993747452e-01	-2.0176664570469049e-01	-5.4116018397692700e-01	-1.5513050746054979e-01	-3.5758838951332450e-01	1.0796806508926693e-01	8.3835987460318645e-02	-6.7718772876001893e-02	-6.5612599441238179e-02	-3.0728490597699598e-01	8.9626926768512888e-02	-1.8887166538066463e-01	2.7172004144908440e-01	2.2250764820417962e-02	-9.2219817833197756e-02	-1.9063880865388660e-01	-2.1827868801391931e-01	-9.3829028732882069e-02	-6.5222121656288087e-02	3.1358926912010192e-02	1.9656336233362112e-01	3.1313624290897631e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4286737798063730e-01	-9.7833644872250769e-02	-2.5086058749136192e-01	-6.0757222730963689e-01	-7.9905279869436152e-01	-1.0761122487498342e+00	-3.7087304480765532e-01	-2.5710629545515074e-01	-2.0205991117358732e-01	-5.4000303418828499e-01	-1.5586309646105731e-01	-3.5945288454793956e-01	1.0836725052666521e-01	8.4214807946783599e-02	-6.7926181456617732e-02	-6.5671975186507719e-02	-3.0830418493422340e-01	8.9797647793287388e-02	-1.8965127375144747e-01	2.7196845933862190e-01	2.2285279641090200e-02	-9.2496676919215884e-02	-1.9138341120722477e-01	-2.1898590174030719e-01	-9.4264019004794392e-02	-6.5498570331419273e-02	3.1516700275093332e-02	1.9732721521506150e-01	3.1460675373299024e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4481794801566654e-01	-9.8165419364580120e-02	-2.5098728761811423e-01	-6.0835889791255227e-01	-8.0188432679154331e-01	-1.0757404042810150e+00	-3.7206582352705680e-01	-2.5802706948550547e-01	-2.0232910906637125e-01	-5.3872653295686757e-01	-1.5659721502020060e-01	-3.6132879738738072e-01	1.0876274066914515e-01	8.4593724937319481e-02	-6.8129514763779569e-02	-6.5722646509086796e-02	-3.0931097406248348e-01	8.9960187366803779e-02	-1.9042811441701227e-01	2.7218270644243114e-01	2.2317443223026645e-02	-9.2768518113103521e-02	-1.9212337581835925e-01	-2.1968214679347534e-01	-9.4699651666542123e-02	-6.5774318513279098e-02	3.1675215884094270e-02	1.9808660013693480e-01	3.1608000104778017e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4676679750451354e-01	-9.8492728744957320e-02	-2.5107662099529204e-01	-6.0907176187332379e-01	-8.0468487727064419e-01	-1.0751943169322753e+00	-3.7323902145074511e-01	-2.5893804344493138e-01	-2.0257394070199355e-01	-5.3733128743099623e-01	-1.5733281313405970e-01	-3.6321618108644205e-01	1.0915442008330073e-01	8.4972699525307074e-02	-6.8328678155320399e-02	-6.5764554697533062e-02	-3.1030516568943206e-01	9.0114514583924082e-02	-1.9120206622314617e-01	2.7236271226276887e-01	2.2347244136812234e-02	-9.3035284862618806e-02	-1.9285854692466817e-01	-2.2036720277226526e-01	-9.5135898408195210e-02	-6.6049323760758297e-02	3.1834472683928937e-02	1.9884140695393387e-01	3.1755587840649496e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4871366294237058e-01	-9.8815454743526848e-02	-2.5112825915495057e-01	-6.0970999527377867e-01	-8.0745361277157357e-01	-1.0744742332627832e+00	-3.7439215615954918e-01	-2.5983892756615090e-01	-2.0279411868982108e-01	-5.3581802683558866e-01	-1.5806983972394120e-01	-3.6511508828676575e-01	1.0954217289239705e-01	8.5351692305514995e-02	-6.8523577140780639e-02	-6.5797646594907125e-02	-3.1128666163374885e-01	9.0260605095505542e-02	-1.9197300797830710e-01	2.7250843406381586e-01	2.2374672693278631e-02	-9.3296923275126203e-02	-1.9358876897115485e-01	-2.2104085249386557e-01	-9.5572730765286759e-02	-6.6323543355715692e-02	3.1994469499047773e-02	1.9959152811369349e-01	3.1903427723828932e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5065827711920259e-01	-9.9133478981205780e-02	-2.5114189664434244e-01	-6.1027281336811279e-01	-8.1018969735148016e-01	-1.0735805603690765e+00	-3.7552474595885110e-01	-2.6072943102641266e-01	-2.0298936731046455e-01	-5.3418760105975061e-01	-1.5880824262634394e-01	-3.6702557119491697e-01	1.0992588283038611e-01	8.5730663379533958e-02	-6.8714117431034269e-02	-6.5821874638786165e-02	-3.1225537315165086e-01	9.0398441101366661e-02	-1.9274081850636182e-01	2.7261985676953759e-01	2.2399720946929210e-02	-9.3553382102541355e-02	-1.9431388649068054e-01	-2.2170288216876316e-01	-9.6010120133732793e-02	-6.6596934318239043e-02	3.2155205030496077e-02	2.0033685877294322e-01	3.2051508682932814e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5260036915839741e-01	-9.9446683033680844e-02	-2.5111725162502857e-01	-6.1075947183020363e-01	-8.1289229703432009e-01	-1.0725138652177544e+00	-3.7663631020491178e-01	-2.6160926207853891e-01	-2.0315942288508501e-01	-5.3244097895170350e-01	-1.5954796858293910e-01	-3.6894768155992430e-01	1.1030543329714726e-01	8.6109572361459510e-02	-6.8900204988276051e-02	-6.5837196890473321e-02	-3.1321122085949149e-01	9.0528011328138105e-02	-1.9350537669881993e-01	2.7269699279725551e-01	2.2422382695594194e-02	-9.3804612719179378e-02	-1.9503374418444092e-01	-2.2235308157161432e-01	-9.6448037785030541e-02	-6.6869453422173777e-02	3.2316677852904915e-02	2.0107729691053020e-01	3.2199819430314150e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5453966455846934e-01	-9.9754948496669785e-02	-2.5105406644166239e-01	-6.1116926795588800e-01	-8.1556058036893253e-01	-1.0712748736238558e+00	-3.7772636963718392e-01	-2.6247812818474786e-01	-2.0330403413248027e-01	-5.3057924632836373e-01	-1.6028896323059338e-01	-3.7088147065028582e-01	1.1068070741491587e-01	8.6488378383826253e-02	-6.9081746076343320e-02	-6.5843577053446040e-02	-3.1415413463297515e-01	9.0649310992122367e-02	-1.9426656156648670e-01	2.7273988182777115e-01	2.2442653476341008e-02	-9.4050569092691452e-02	-1.9574818700258276e-01	-2.2299124420765709e-01	-9.6886454881722178e-02	-6.7141057210902258e-02	3.2478886411411959e-02	2.0181274343703948e-01	3.2348348460028445e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5647588523786148e-01	-1.0005815705241188e-01	-2.5095210815878499e-01	-6.1150154181702754e-01	-8.1819371899511484e-01	-1.0698644688791281e+00	-3.7879444671632828e-01	-2.6333573615315986e-01	-2.0342296251325778e-01	-5.2860360370812232e-01	-1.6103117109143825e-01	-3.7282698923042601e-01	1.1105158808585731e-01	8.6867040103801113e-02	-6.9258647311346511e-02	-6.5840984481131029e-02	-3.1508405348362578e-01	9.0762341747348207e-02	-1.9502425229046655e-01	2.7274859051315897e-01	2.2460530557680766e-02	-9.4291207748310360e-02	-1.9645706022486023e-01	-2.2361716747429231e-01	-9.7325342493113684e-02	-6.7411702013356417e-02	3.2641829018512362e-02	2.0254310230074229e-01	3.2497084045726571e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5840874958286232e-01	-1.0035619053738019e-01	-2.5081116906404383e-01	-6.1175567736433745e-01	-8.2079088821723079e-01	-1.0682836900358801e+00	-3.7984006596764502e-01	-2.6418179227691735e-01	-2.0351598256044637e-01	-5.2651536377657726e-01	-1.6177453556301874e-01	-3.7478428753659443e-01	1.1141795805074714e-01	8.7245515709638441e-02	-6.9430815712584276e-02	-6.5829394174137995e-02	-3.1600092541325442e-01	9.0867111619068172e-02	-1.9577832827244748e-01	2.7272321212360739e-01	2.2476012928127734e-02	-9.4526487726657477e-02	-1.9716020954122843e-01	-2.2423065281747817e-01	-9.7764671611235865e-02	-6.7681343960245915e-02	3.2805503850839475e-02	2.0326828058961327e-01	3.2646014238470349e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6033797249868263e-01	-1.0064893101116054e-01	-2.5063106713632088e-01	-6.1193110347600910e-01	-8.2335126758480082e-01	-1.0665337298534574e+00	-3.8086275432960476e-01	-2.6501600247581908e-01	-2.0358288219589865e-01	-5.2431594859612707e-01	-1.6251899890852489e-01	-3.7675341525220352e-01	1.1177969994870884e-01	8.7623762927403190e-02	-6.9598158753717290e-02	-6.5808786767126135e-02	-3.1690470724725772e-01	9.0963634923007242e-02	-1.9652866918420728e-01	2.7266386613494586e-01	2.2489101281182550e-02	-9.4756370535393250e-02	-1.9785748113227242e-01	-2.2483150588258904e-01	-9.8204413167032517e-02	-6.7949939000483378e-02	3.2969908945875745e-02	2.0398818862916340e-01	3.2795126864466694e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6226326546374846e-01	-1.0093626082650056e-01	-2.5041164647733755e-01	-6.1202729494928110e-01	-8.2587404147952981e-01	-1.0646159324157523e+00	-3.8186204150715841e-01	-2.6583807244039198e-01	-2.0362346303191955e-01	-5.2200688657134431e-01	-1.6326450224714731e-01	-3.7873442148258801e-01	1.1213669637796225e-01	8.8001739027968720e-02	-6.9760584414176652e-02	-6.5779148505519025e-02	-3.1779536444768369e-01	9.1051932170729585e-02	-1.9727515501627832e-01	2.7257069775872772e-01	2.2499797996825378e-02	-9.4980820095022886e-02	-1.9854872174937924e-01	-2.2541953665940698e-01	-9.8644538046765831e-02	-6.8217442917787849e-02	3.3135042198593277e-02	2.0470274007584371e-01	3.2944409522716885e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6418433658718800e-01	-1.0121806270044441e-01	-2.5015277770540428e-01	-6.1204377343225358e-01	-8.2835839970822167e-01	-1.0625317904294413e+00	-3.8283746032946275e-01	-2.6664770777829749e-01	-2.0363754065748810e-01	-5.1958980918307041e-01	-1.6401098554455709e-01	-3.8072735472918695e-01	1.1248882995753240e-01	8.8379400834294297e-02	-6.9918001230782012e-02	-6.5740471212322821e-02	-3.1867287090706820e-01	9.1132029961545152e-02	-1.9801766612572208e-01	2.7244387741698806e-01	2.2508107119618561e-02	-9.5199802679192355e-02	-1.9923377879455048e-01	-2.2599455962092968e-01	-9.9085017108621526e-02	-6.8483811347447590e-02	3.3300901358024888e-02	2.0541185200578890e-01	3.3093849582577037e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6610089066959270e-01	-1.0149421978659194e-01	-2.4985435831006569e-01	-6.1198010829333360e-01	-8.3080353810096275e-01	-1.0602829422138613e+00	-3.8378854711169430e-01	-2.6744461416298682e-01	-2.0362494490858712e-01	-5.1706644750502173e-01	-1.6475838760355055e-01	-3.8273226286313133e-01	1.1283598338986449e-01	8.8756704728989055e-02	-7.0070318349544636e-02	-6.5692752245339908e-02	-3.1953720872414321e-01	9.1203960861431621e-02	-1.9875608328295916e-01	2.7228360016399095e-01	2.2514034333531236e-02	-9.5413286849839019e-02	-1.9991250039976635e-01	-2.2655639385569104e-01	-9.9525821199500430e-02	-6.8748999793223117e-02	3.3467484023765405e-02	2.0611544499867585e-01	3.3243434181226252e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6801262926704784e-01	-1.0176461574836133e-01	-2.4951631296650720e-01	-6.1183591742589216e-01	-8.3320865911396891e-01	-1.0578711683945878e+00	-3.8471484202054501e-01	-2.6822849748450250e-01	-2.0358552012208680e-01	-5.1443862851750277e-01	-1.6550664605486856e-01	-3.8474919309823369e-01	1.1317803952429048e-01	8.9133606662169448e-02	-7.0217445577631002e-02	-6.5635994445104789e-02	-3.2038836796256814e-01	9.1267763269495789e-02	-1.9949028771761479e-01	2.7209008505749888e-01	2.2517586933611368e-02	-9.5621243387574842e-02	-2.0058473550580674e-01	-2.2710486319331341e-01	-9.9966921171981665e-02	-6.9012963644369443e-02	3.3634787642403727e-02	2.0681344321648609e-01	3.3393150221038718e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6991925075846086e-01	-1.0202913483329719e-01	-2.4913859380868364e-01	-6.1161086798584730e-01	-8.3557297243646167e-01	-1.0552983883138751e+00	-3.8561588944302777e-01	-2.6899906400233342e-01	-2.0351912537271524e-01	-5.1170827123351326e-01	-1.6625569734822296e-01	-3.8677819196336888e-01	1.1351488142128710e-01	8.9510062159616113e-02	-7.0359293435460254e-02	-6.5570206073902140e-02	-3.2122634639390979e-01	9.1323481272546733e-02	-2.0022016116333671e-01	2.7186357448227172e-01	2.2518773794641480e-02	-9.5823645217707892e-02	-2.0125033394044317e-01	-2.2763979632302733e-01	-1.0040828790144066e-01	-6.9275658192759257e-02	3.3802809503885554e-02	2.0750577447697649e-01	3.3542984366856980e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7182045041621284e-01	-1.0228766194832255e-01	-2.4872118066025894e-01	-6.1130467706004876e-01	-8.3789569560089594e-01	-1.0525666561720635e+00	-3.8649123835817656e-01	-2.6975602050021036e-01	-2.0342563469266234e-01	-5.0887738265312865e-01	-1.6700547674354674e-01	-3.8881930527424197e-01	1.1384639241746694e-01	8.9886026331237379e-02	-7.0495773208910498e-02	-6.5495400746256871e-02	-3.2205114922614680e-01	9.1371164488394108e-02	-2.0094558590155542e-01	2.7160433342867057e-01	2.2517605336925348e-02	-9.6020467332314868e-02	-2.0190914649591449e-01	-2.2816102690491480e-01	-1.0084989230330615e-01	-6.9537038650085245e-02	3.3971546737807758e-02	2.0819237032167143e-01	3.3692923043162543e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7371592048013544e-01	-1.0254008273592387e-01	-2.4826408122254318e-01	-6.1091711226351841e-01	-8.4017605459587363e-01	-1.0496781569150029e+00	-3.8734044271123452e-01	-2.7049907444275745e-01	-2.0330493727340740e-01	-5.0594805356251282e-01	-1.6775591830250819e-01	-3.9087257810452303e-01	1.1417245619123632e-01	9.0261453879846743e-02	-7.0626797001606748e-02	-6.5411597351311634e-02	-3.2286278881901348e-01	9.1410867898524525e-02	-2.0166644480415277e-01	2.7131264872939553e-01	2.2514093489362570e-02	-9.6211686708799884e-02	-2.0256102500560624e-01	-2.2866839367365208e-01	-1.0129170535043922e-01	-6.9797060165122063e-02	3.4140996309644199e-02	2.0887316607820858e-01	3.3842952431141424e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7560535023485240e-01	-1.0278628365121815e-01	-2.4776733121875463e-01	-6.1044799226379998e-01	-8.4241328448102359e-01	-1.0466352018833336e+00	-3.8816306178987731e-01	-2.7122793413387486e-01	-2.0315693764936035e-01	-5.0292245419432335e-01	-1.6850695488028314e-01	-3.9293805475635901e-01	1.1449295682905627e-01	9.0636299110260263e-02	-7.0752277787263063e-02	-6.5318819967533942e-02	-3.2366128438754632e-01	9.1442651670843367e-02	-2.0238262137502294e-01	2.7098882825750686e-01	2.2508251649975948e-02	-9.6397282225376885e-02	-2.0320582241985291e-01	-2.2916174053455468e-01	-1.0173369809061605e-01	-7.0055677841027175e-02	3.4311155016903433e-02	2.0954810091688050e-01	3.3993058465641282e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7748842609045827e-01	-1.0302615203983984e-01	-2.4723099449403976e-01	-6.0989718723084629e-01	-8.4460663000313352e-01	-1.0434402242401541e+00	-3.8895866060204159e-01	-2.7194230887676196e-01	-2.0298155586299838e-01	-4.9980282976653423e-01	-1.6925851811765563e-01	-3.9501577873023658e-01	1.1480777889223802e-01	9.1010515938721906e-02	-7.0872129462049113e-02	-6.5217097770213270e-02	-3.2444666169520969e-01	9.1466580973201470e-02	-2.0309399979050122e-01	2.7063320008899777e-01	2.2500094644065122e-02	-9.6577234573928292e-02	-2.0384339288079087e-01	-2.2964091665174527e-01	-1.0217584166409757e-01	-7.0312846752659419e-02	3.4482019485219034e-02	2.1021711790123723e-01	3.4143226832018002e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7936483166658145e-01	-1.0325957621662658e-01	-2.4665516307082688e-01	-6.0926461921106800e-01	-8.4675534621277859e-01	-1.0400957741942554e+00	-3.8972681025488604e-01	-2.7264190913545588e-01	-2.0277872761116714e-01	-4.9659149591687674e-01	-1.7001053843342331e-01	-3.9710579269419655e-01	1.1511680748420196e-01	9.1384057902663032e-02	-7.0986266896953351e-02	-6.5106464932228436e-02	-3.2521895273801144e-01	9.1482725778449389e-02	-2.0380046493865073e-01	2.7024611163327089e-01	2.2489638680165153e-02	-9.6751526170690147e-02	-2.0447359179618971e-01	-2.3010577652829134e-01	-1.0261810732126517e-01	-7.0568521963895001e-02	3.4653586164372460e-02	2.1088016403262327e-01	3.4293442962868945e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8123424787980651e-01	-1.0348644554501094e-01	-2.4603995715920576e-01	-6.0855026242439159e-01	-8.4885869908068912e-01	-1.0366045140365778e+00	-3.9046708833442190e-01	-2.7332644669778905e-01	-2.0254840437225638e-01	-4.9329083405018331e-01	-1.7076294501717454e-01	-3.9920813845239406e-01	1.1541992831812764e-01	9.1756878170802511e-02	-7.1094605990108889e-02	-6.4986960518579467e-02	-3.2597819542101286e-01	9.1491160661787668e-02	-2.0450190245740293e-01	2.6982792873494110e-01	2.2476901303995461e-02	-9.6920141065224966e-02	-2.0509627591219454e-01	-2.3055618007818593e-01	-1.0306046644030530e-01	-7.0822658544919981e-02	3.4825851324249132e-02	2.1153719028854459e-01	3.4443692034650787e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8309635303446397e-01	-1.0370665051709765e-01	-2.4538552512216655e-01	-6.0775414348337187e-01	-8.5091596611306464e-01	-1.0329692130079628e+00	-3.9117907928531953e-01	-2.7399563483965661e-01	-2.0229055351400529e-01	-4.8990328661588067e-01	-1.7151566582243213e-01	-4.0132285691298741e-01	1.1571702778492039e-01	9.2128929553595140e-02	-7.1197063719051684e-02	-6.4858628375189839e-02	-3.2672443322865607e-01	9.1491964591195102e-02	-2.0519819877154732e-01	2.6937903475044084e-01	2.2461901350587322e-02	-9.7083064848133685e-02	-2.0571130338491977e-01	-2.3099199269006593e-01	-1.0350289054492093e-01	-7.1075211589477827e-02	3.4998811050727871e-02	2.1218815165477786e-01	3.4593958964180015e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8495082291679364e-01	-1.0392008283434319e-01	-2.4469204339564826e-01	-6.0687634153361314e-01	-8.5292643696504855e-01	-1.0291927420165827e+00	-3.9186237479040081e-01	-2.7464918849045256e-01	-2.0200515838176006e-01	-4.8643135233275309e-01	-1.7226862756021194e-01	-4.0344998805536231e-01	1.1600799302141697e-01	9.2500164514032882e-02	-7.1293558192875500e-02	-6.4721517012492957e-02	-3.2745771489031350e-01	9.1485220711732748e-02	-2.0588924112857324e-01	2.6889982960293113e-01	2.2444658894782702e-02	-9.7240284557961784e-02	-2.0631853385083268e-01	-2.3141308528259158e-01	-1.0394535132205071e-01	-7.1326136232052625e-02	3.5172461241504381e-02	2.1283300715115078e-01	3.4744228405014253e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8679733089245902e-01	-1.0412663548878484e-01	-2.4395971636350613e-01	-6.0591698831498686e-01	-8.5488941405152752e-01	-1.0252780682236236e+00	-3.9251657414931157e-01	-2.7528682439959923e-01	-2.0169221836694684e-01	-4.8287758137788678e-01	-1.7302175569300376e-01	-4.0558957089666081e-01	1.1629271197875224e-01	9.2870535178806488e-02	-7.1384008704248103e-02	-6.4575679484322718e-02	-3.2817809404245463e-01	9.1471016124528307e-02	-2.0657491763337876e-01	2.6839072881903142e-01	2.2425195200297589e-02	-9.7391788587746886e-02	-2.0691782849587453e-01	-2.3181933435143381e-01	-1.0438782063957289e-01	-7.1575387664964699e-02	3.5346797601848390e-02	2.1347171985093824e-01	3.4894484743712727e-02	0
