# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9342104156391053e-01	-1.7190842691231675e-01	-1.1207141512198233e-01	-6.2163055201953643e-01	-7.6745363531072275e-01	-1.1708400650402635e+00	-3.4890668477743830e-01	-3.2008218041633657e-01	-3.7693912306529083e-02	-7.1584790765569717e-01	-9.9197167136488892e-02	-3.5993488809484131e-01	1.0638593579248726e-01	8.2611672548157183e-02	-6.6580770197199213e-02	-6.3864600517427858e-02	-3.0334352754679350e-01	8.8579365993734824e-02	-1.8754564551008035e-01	2.6862791189846086e-01	2.2728373052036434e-02	-9.1641743271913045e-02	-1.8905150698819534e-01	-2.1653307699898147e-01	-9.2825515285746674e-02	-6.3501975913739864e-02	3.0927200138253889e-02	1.9389642549302344e-01	3.0905574284482429e-02	2.4686610655511183e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9763976263765264e-01	-1.7569472216722901e-01	-1.0724405626498326e-01	-6.2413170215693403e-01	-7.7001145112468861e-01	-1.1748640078233135e+00	-3.5009877191804517e-01	-3.2353737329003568e-01	-3.1578624456942775e-02	-7.2167075106182577e-01	-9.7726450401288398e-02	-3.6206836221641936e-01	1.0677069010597449e-01	8.2977743491301187e-02	-6.6768777615557898e-02	-6.3830279036163229e-02	-3.0428605216712090e-01	8.8722196511264784e-02	-1.8840848986882078e-01	2.6878084144680964e-01	2.2807169571673315e-02	-9.1936152534904766e-02	-1.8986497933613378e-01	-2.1730271142641325e-01	-9.3281439136750882e-02	-6.3713701051143462e-02	3.1085755356307275e-02	1.9464288081834552e-01	3.1052921036803776e-02	2.4632793806181068e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0188593438863949e-01	-1.7954500686705913e-01	-1.0234339990881107e-01	-6.2662259111839480e-01	-7.7256716468803976e-01	-1.1787309986276102e+00	-3.5131021501093102e-01	-3.2700640499256417e-01	-2.5375919127171090e-02	-7.2740442538842631e-01	-9.6226291764389613e-02	-3.6421640819860207e-01	1.0715110344610697e-01	8.3342850164158835e-02	-6.6952087130566065e-02	-6.3781637462306764e-02	-3.0520614135157859e-01	8.8853119619703394e-02	-1.8927195187585086e-01	2.6888783392072024e-01	2.2884591575923853e-02	-9.2224086345773892e-02	-1.9067714421493331e-01	-2.1806294918762692e-01	-9.3739170195266425e-02	-6.3921753049087260e-02	3.1245213602412857e-02	1.9538326006953236e-01	3.1200506029611295e-02	2.4579395280073246e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0615935601074591e-01	-1.8345893904003180e-01	-9.7370449524406336e-02	-6.2910242562450569e-01	-7.7512099443531590e-01	-1.1824372482052681e+00	-3.5254121913733699e-01	-3.3048860866082358e-01	-1.9088302253917271e-02	-7.3304373784784660e-01	-9.4696902652254500e-02	-3.6637905359720474e-01	1.0752703684563962e-01	8.3706881121984739e-02	-6.7130606745547439e-02	-6.3718485876296235e-02	-3.0610315488880402e-01	8.8971928346062684e-02	-1.9013590510898731e-01	2.6894838662711951e-01	2.2960587964991702e-02	-9.2505346376096392e-02	-1.9148789488300300e-01	-2.1881350603795674e-01	-9.4198699294346683e-02	-6.4126015889909863e-02	3.1405578470511598e-02	1.9611734489110674e-01	3.1348309548380505e-02	2.4526416423571962e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1045980827535331e-01	-1.8743611299853730e-01	-9.2326296053467150e-02	-6.3157037370242441e-01	-7.7767315411979010e-01	-1.1859790484209292e+00	-3.5379196181154532e-01	-3.3398329387362252e-01	-1.2718414279476457e-02	-7.3858349041909255e-01	-9.3138522505878826e-02	-3.6855632378111891e-01	1.0789834902216824e-01	8.4069721554452095e-02	-6.7304243745075182e-02	-6.3640643755011064e-02	-3.0697646146832230e-01	8.9078422704465948e-02	-1.9100021638293194e-01	2.6896203737534291e-01	2.3035107528656253e-02	-9.2779736631234247e-02	-1.9229712075855307e-01	-2.1955409417401078e-01	-9.4660016381615017e-02	-6.4326372348095365e-02	3.1566853436190027e-02	1.9684491528998349e-01	3.1496311326391732e-02	2.4473858554857957e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1478705272239378e-01	-1.9147605785907387e-01	-8.7212119896238116e-02	-6.3402556362065488e-01	-7.8022385142916995e-01	-1.1893527799239578e+00	-3.5506259148224628e-01	-3.3748974633332274e-01	-6.2690279761530758e-03	-7.4401848954083516e-01	-9.1551418783773375e-02	-3.7074824189102706e-01	1.0826489634160921e-01	8.4431253231398481e-02	-6.7472904640814124e-02	-6.3547940414926729e-02	-3.0782543996636585e-01	8.9172410095307603e-02	-1.9186474550991747e-01	2.6892836616448129e-01	2.3108099003083152e-02	-9.3047063839516400e-02	-1.9310470726370338e-01	-2.2028442226894998e-01	-9.5123110487718696e-02	-6.4522704038695158e-02	3.1729041847590615e-02	1.9756574977989405e-01	3.1644490542148788e-02	2.4421722962974908e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1914083083193296e-01	-1.9557823611382591e-01	-8.2029192823725991e-02	-6.3646708286818521e-01	-7.8277328656884071e-01	-1.1925549198358869e+00	-3.5635322603738262e-01	-3.4100722756258389e-01	2.5695414667647619e-04	-7.4934355608626613e-01	-8.9935886884352195e-02	-3.7295482879672237e-01	1.0862653278340022e-01	8.4791354450515374e-02	-6.7636495116535744e-02	-6.3440215444259276e-02	-3.0864948074463561e-01	8.9253705695132649e-02	-1.9272934506257525e-01	2.6884699680895457e-01	2.3179511128568950e-02	-9.3307137845390728e-02	-1.9391053566914088e-01	-2.2100419551702705e-01	-9.5587969695193897e-02	-6.4714891469213082e-02	3.1892146916013032e-02	1.9827962553643014e-01	3.1792825817314088e-02	2.4370010906892006e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2352086317747404e-01	-1.9974204225844222e-01	-7.6778879804526468e-02	-6.3889397718465391e-01	-7.8532165081682659e-01	-1.1955820494270999e+00	-3.5766395131703416e-01	-3.4453497461813448e-01	6.8565028550234127e-03	-7.5455353559078686e-01	-8.8292249985712168e-02	-3.7517610305285309e-01	1.0898310990772321e-01	8.5149899987248062e-02	-6.7794919972694739e-02	-6.3317319122474777e-02	-3.0944798695753273e-01	8.9322132835662052e-02	-1.9359386013996657e-01	2.6871759849438637e-01	2.3249292708041863e-02	-9.3559772005138389e-02	-1.9471448293996838e-01	-2.2171311568812083e-01	-9.6054581107859166e-02	-6.4902814095034636e-02	3.2056171706212472e-02	1.9898631856301965e-01	3.1941295215183511e-02	2.4318723614563744e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2792684856232031e-01	-2.0396680148056118e-01	-7.1462640736123226e-02	-6.4130524964844360e-01	-7.8786912505491313e-01	-1.1984308617557526e+00	-3.5899481963908192e-01	-3.4807219982360038e-01	1.3526465622323049e-02	-7.5964330870109986e-01	-8.6620858801200157e-02	-3.7741208085296274e-01	1.0933447682506774e-01	8.5506761047192362e-02	-6.7948083070988735e-02	-6.3179112825546876e-02	-3.1022037586315532e-01	8.9377523370389497e-02	-1.9445812813776983e-01	2.6853988725587624e-01	2.3317392666133013e-02	-9.3804783583675846e-02	-1.9551642158343130e-01	-2.2241088119300687e-01	-9.6522930820863592e-02	-6.5086350378473184e-02	3.2221119126402742e-02	1.9968560386812725e-01	3.2089876239727026e-02	2.4267862281988126e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3235846314044466e-01	-2.0825176841373283e-01	-6.6082032070205479e-02	-6.4369985982985323e-01	-7.9041587828064253e-01	-1.2010981692410079e+00	-3.6034584834259875e-01	-3.5161809052353576e-01	2.0263570478903186e-02	-7.6460780181185173e-01	-8.4922091249546708e-02	-3.7966277598168474e-01	1.0968048016845956e-01	8.5861805221282977e-02	-6.8095887279336215e-02	-6.3025469415360358e-02	-3.1096608013315474e-01	8.9419718027189038e-02	-1.9532197852367836e-01	2.6831362737085768e-01	2.3383760108626601e-02	-9.4041994150899810e-02	-1.9631621949923997e-01	-2.2309718716012802e-01	-9.6993003891516605e-02	-6.5265377851502313e-02	3.2386991917972070e-02	2.0037725565395467e-01	3.2238545835217812e-02	2.4217428072264759e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3681535952357073e-01	-2.1259612596139088e-01	-6.0638708321300673e-02	-6.4607672301666164e-01	-7.9296206610509901e-01	-1.2035809111417881e+00	-3.6171701835413522e-01	-3.5517180886091065e-01	2.7064430274470103e-02	-7.6944199785376655e-01	-8.3196352038793636e-02	-3.8192819976495784e-01	1.1002096406869073e-01	8.6214896444085892e-02	-6.8238234417731164e-02	-6.2856273611683375e-02	-3.1168454915636290e-01	8.9448566745395544e-02	-1.9618523261910170e-01	2.6803863265887090e-01	2.3448344382089512e-02	-9.4271229975982959e-02	-1.9711373983325758e-01	-2.2377172552462565e-01	-9.7464784311031796e-02	-6.5439773182231403e-02	3.2553792644921802e-02	2.0106104751688156e-01	3.2387280386474836e-02	2.4167422114654094e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4129716587627053e-01	-2.1699898419553998e-01	-5.5134423447755855e-02	-6.4843470951960758e-01	-7.9550782924165253e-01	-1.2058761609116642e+00	-3.6310827278219626e-01	-3.5873249158039400e-01	3.3925547346868465e-02	-7.7414094719509674e-01	-8.1444072163693509e-02	-3.8420836101815692e-01	1.1035577013289270e-01	8.6565894955522762e-02	-6.8375025205448761e-02	-6.2671422345170841e-02	-3.1237525033094637e-01	8.9463928995851982e-02	-1.9704770338833671e-01	2.6771476768077052e-01	2.3511095133480042e-02	-9.4492322417971647e-02	-1.9790884083535196e-01	-2.2443418513041344e-01	-9.7938254977318007e-02	-6.5609412245180188e-02	3.2721523683037844e-02	2.0173675265985588e-01	3.2536055719740858e-02	2.4117845503639215e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4580348500106912e-01	-2.2145937933486684e-01	-4.9571032093897814e-02	-6.5077264406546853e-01	-7.9805329199099240e-01	-1.2079811333999593e+00	-3.6451951554541823e-01	-3.6229924985990908e-01	4.0843318588014314e-02	-7.7869977861630868e-01	-7.9665708316739178e-02	-3.8650326599202639e-01	1.1068473742680571e-01	8.6914657266362050e-02	-6.8506159210089276e-02	-6.2470825089904446e-02	-3.1303767033971425e-01	8.9465674082467042e-02	-1.9790919523640307e-01	2.6734194883014101e-01	2.3571962369530363e-02	-9.4705108311006661e-02	-1.9870137572224936e-01	-2.2508425184606018e-01	-9.8413397668956501e-02	-6.5774170195392334e-02	3.2890187208806883e-02	2.0240414411691593e-01	3.2684847104219372e-02	2.4068699297992042e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5033389341577743e-01	-2.2597627280700408e-01	-4.3950490682066447e-02	-6.5308930528549380e-01	-8.0059856072796642e-01	-1.2098931918688465e+00	-3.6595061004009738e-01	-3.6587116917299145e-01	4.7814040895506844e-02	-7.8311371031616683e-01	-7.7861742213455445e-02	-3.8881291831634290e-01	1.1100770246109629e-01	8.7261036127832772e-02	-6.8631534798958893e-02	-6.2254404174035473e-02	-3.1367131640312085e-01	8.9453681423877413e-02	-1.9876950381680045e-01	2.6692014531000080e-01	2.3630896515696238e-02	-9.4909430342456746e-02	-1.9949119254626702e-01	-2.2572160869525687e-01	-9.8890193020503489e-02	-6.5933921546422761e-02	3.3059785188089150e-02	2.0306299498997551e-01	3.2833629254291292e-02	2.4019984519845083e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5488794042536183e-01	-2.3054855039964328e-01	-3.8274858343047932e-02	-6.5538342530709492e-01	-8.0314372239586584e-01	-1.2116098547960508e+00	-3.6740137785283583e-01	-3.6944730918458901e-01	5.4833916996048809e-02	-7.8737806090593232e-01	-7.6032679833109240e-02	-3.9113731894123605e-01	1.1132449918208263e-01	8.7604880505723806e-02	-6.8751049093296782e-02	-6.2022095067161567e-02	-3.1427571750443239e-01	8.9427840813880360e-02	-1.9962841585048402e-01	2.6644937998823920e-01	2.3687848474469884e-02	-9.5105137422237029e-02	-2.0027813407082809e-01	-2.2634593600263070e-01	-9.9368620499257251e-02	-6.6088540252222397e-02	3.3230319364561695e-02	2.0371307869797206e-01	3.2982376332431930e-02	2.3971702153770789e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5946514719088236e-01	-2.3517502150524822e-01	-3.2546297673414652e-02	-6.5765368945668279e-01	-8.0568884301390642e-01	-1.2131288024328231e+00	-3.6887159752421783e-01	-3.7302670368302959e-01	6.1899061624435953e-02	-7.9148826034703990e-01	-7.4179050576482358e-02	-3.9347646607613324e-01	1.1163495896723423e-01	8.7946035559343827e-02	-6.8864597925858029e-02	-6.1773846643148771e-02	-3.1485042558151383e-01	8.9388052659382086e-02	-2.0048570895739601e-01	2.6592973012565685e-01	2.3742769682851980e-02	-9.5292085041581154e-02	-2.0106203765370223e-01	-2.2695691155564815e-01	-9.9848658383632050e-02	-6.6237899792929725e-02	3.3401791247945047e-02	2.0435416923841918e-01	3.3131061952847804e-02	2.3923853145870071e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6406500579826135e-01	-2.3985441846409411e-01	-2.6767075308196248e-02	-6.5989873608161775e-01	-8.0823396620377563e-01	-1.2144478830871621e+00	-3.7036100336952105e-01	-3.7660836055093833e-01	6.9005508039567898e-02	-7.9543986078675011e-01	-7.2301406342864818e-02	-3.9583035512629644e-01	1.1193891062579868e-01	8.8284342625732662e-02	-6.8972075802367264e-02	-6.1509621417196757e-02	-3.1539501667969705e-01	8.9334228194692486e-02	-2.0134115150193613e-01	2.6536132797093803e-01	2.3795612168782416e-02	-9.5470135619542262e-02	-2.0184273513892956e-01	-2.2755421078334559e-01	-1.0033028374327960e-01	-6.6381873264570485e-02	3.3574202102028883e-02	2.0498604146136612e-01	3.3279659185851060e-02	2.3876438402871885e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6868697832968029e-01	-2.4458539601035109e-01	-2.0939562297410206e-02	-6.6211715649911285e-01	-8.1077911174108552e-01	-1.2155651191025980e+00	-3.7186928436253341e-01	-3.8019126177794421e-01	7.6149214856655614e-02	-7.9922854724541847e-01	-7.0400320528950663e-02	-3.9819897862697173e-01	1.1223618040492522e-01	8.8619639209515669e-02	-6.9073375867354472e-02	-6.1229395756043928e-02	-3.1590909206024664e-01	8.9266289671103297e-02	-2.0219450245377563e-01	2.6474436121743666e-01	2.3846328606337588e-02	-9.5639158835515367e-02	-2.0262005275842573e-01	-2.2813750695257917e-01	-1.0081347242109721e-01	-6.6520333472649670e-02	3.3747552932511062e-02	2.0560847135570046e-01	3.3428140562987249e-02	2.3829458791245708e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7333049594070873e-01	-2.4936653082593291e-01	-1.5066234275002328e-02	-6.6430749507993969e-01	-8.1332427413767194e-01	-1.2164787125036516e+00	-3.7339608308863287e-01	-3.8377436351809363e-01	8.3326073172653004e-02	-8.0285014810872113e-01	-6.8476386952795898e-02	-4.0058232617518175e-01	1.1252659200163867e-01	8.8951758978811427e-02	-6.9168389874879041e-02	-6.0933160060313192e-02	-3.1639227925903157e-01	8.9184170520792833e-02	-2.0304551126546033e-01	2.6407907331721142e-01	2.3894872369505733e-02	-9.5799031946106089e-02	-2.0339381104427476e-01	-2.2870647138247244e-01	-1.0129819901726153e-01	-6.6653153029609558e-02	3.3921844474665931e-02	2.0622123634767778e-01	3.3576478082931398e-02	2.3782915136328908e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7799495794636224e-01	-2.5419632120680796e-01	-9.1496714089484218e-03	-6.6646824947457017e-01	-8.1586942126060480e-01	-1.2171870502798758e+00	-3.7494099477328768e-01	-3.8735659619486973e-01	9.0531913959858143e-02	-8.0630064537801149e-01	-6.6530218706512309e-02	-4.0298038435922401e-01	1.1280996658101992e-01	8.9280531767603546e-02	-6.9257008164639033e-02	-6.0620918918116933e-02	-3.1684423309014115e-01	8.9087815494222580e-02	-2.0389391776826765e-01	2.6336576364838243e-01	2.3941197584363597e-02	-9.5949640084716389e-02	-2.0416382475273684e-01	-2.2926077367768774e-01	-1.0178443687542230e-01	-6.6780204456110395e-02	3.4097077180857603e-02	2.0682411561149860e-01	3.3724643218164943e-02	2.3736808221471040e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8267973091946712e-01	-2.5907318684646874e-01	-3.1925581214760205e-03	-6.6859787098925505e-01	-8.1841449299375479e-01	-1.2176887092815538e+00	-3.7650356639216964e-01	-3.9093686465679994e-01	9.7762515700711941e-02	-8.0957618463223258e-01	-6.4562446941827459e-02	-4.0539313668597926e-01	1.1308612280093694e-01	8.9605783584995533e-02	-6.9339119643950398e-02	-6.0292691229160665e-02	-3.1726463658935877e-01	8.8977180770318562e-02	-2.0473945208779573e-01	2.6260478753254568e-01	2.3985259179486573e-02	-9.6090876542272094e-02	-2.0492990280101106e-01	-2.2980008198110782e-01	-1.0227215807118879e-01	-6.6901360286075767e-02	3.4273251207914877e-02	2.0741689039168179e-01	3.3872606922442906e-02	2.3691138787197108e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8738414780485659e-01	-2.6399546874116658e-01	2.8023174313555541e-03	-6.7069476511926851e-01	-8.2095939994764477e-01	-1.2179824607013605e+00	-3.7808329586904454e-01	-3.9451404838658005e-01	1.0501361223501773e-01	-8.1267308465534915e-01	-6.2573719593106869e-02	-4.0782056350615209e-01	1.1335487684367083e-01	8.9927336631772992e-02	-6.9414611776062785e-02	-5.9948510298713044e-02	-3.1765320189261731e-01	8.8852234038870034e-02	-2.0558183458078136e-01	2.6179655609969132e-01	2.4027012934438052e-02	-9.6222643027590871e-02	-2.0569184821779918e-01	-2.3032406324645952e-01	-1.0276133340303377e-01	-6.7016493175428640e-02	3.4450366404383356e-02	2.0799934433692086e-01	3.4020339639060114e-02	2.3645907530392067e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9210750705307735e-01	-2.6896142922160265e-01	8.8320641311177405e-03	-6.7275729224625469e-01	-8.2350402222324659e-01	-1.2180672741179304e+00	-3.7967963136756505e-01	-3.9808700176665801e-01	1.1228090078921131e-01	-8.1558784668418138e-01	-6.0564700042848092e-02	-4.1026264193760809e-01	1.1361604245476246e-01	9.0245009324697950e-02	-6.9483370575262882e-02	-5.9588423900947311e-02	-3.1800967104481570e-01	8.8712954554714452e-02	-2.0642077579464074e-01	2.6094153599880376e-01	2.4066415526195682e-02	-9.6344849905968172e-02	-2.0644945810871781e-01	-2.3083238353134880e-01	-1.0325193238573831e-01	-6.7125476014426505e-02	3.4628422297671609e-02	2.0857126384502547e-01	3.4167811309920762e-02	2.3601115103508605e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9684907177744340e-01	-2.7396925211555928e-01	1.4893688929469481e-02	-6.7478376850624888e-01	-8.2604820823518643e-01	-1.2179423210788496e+00	-3.8129197068299320e-01	-4.0165455440417402e-01	1.1956005015586846e-01	-8.1831716323270209e-01	-5.8536065735076651e-02	-4.1271934578701469e-01	1.1386943098939763e-01	9.0558616328963129e-02	-6.9545280609187979e-02	-5.9212494311296944e-02	-3.1833381673465860e-01	8.8559333163436574e-02	-2.0725597645122815e-01	2.6004024895309868e-01	2.4103424573391017e-02	-9.6457416414655911e-02	-2.0720252363759925e-01	-2.3132470831110963e-01	-1.0374392324649191e-01	-6.7228182043487988e-02	3.4807418081107114e-02	2.0913243841848547e-01	3.4314991385414453e-02	2.3556762113800693e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0160806893834873e-01	-2.7901704304607894e-01	2.0984098151061184e-02	-6.7677246683452486e-01	-8.2859177359963032e-01	-1.2176069782026746e+00	-3.8291966073982642e-01	-4.0521551151811308e-01	1.2684670899041608e-01	-8.2085792645050781e-01	-5.6488506742396659e-02	-4.1519064546999934e-01	1.1411485146663665e-01	9.0867968599230312e-02	-6.9600225008749655e-02	-5.8820798307611881e-02	-3.1862544295152756e-01	8.8391372298454188e-02	-2.0808712745628949e-01	2.5909327115963526e-01	2.4137998678249666e-02	-9.6560270854012684e-02	-2.0795083002471637e-01	-2.3180070281379145e-01	-1.0423727292375135e-01	-6.7324484972382179e-02	3.4987352600918460e-02	2.0968266103010616e-01	3.4461848835097654e-02	2.3512849122585031e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0638368855892544e-01	-2.8410282986957908e-01	2.7100099075763221e-02	-6.7872161819293908e-01	-8.3113450009199974e-01	-1.2170608297815222e+00	-3.8456199720109296e-01	-4.0876865439141619e-01	1.3413651419101782e-01	-8.2320723597496459e-01	-5.4422724292811572e-02	-4.1767650793011263e-01	1.1435211063177603e-01	9.1172873429673895e-02	-6.9648085486037015e-02	-5.8413427140049899e-02	-3.1888438556072740e-01	8.8209085949523730e-02	-2.0891390993607040e-01	2.5810123253385614e-01	2.4170097466143719e-02	-9.6653350753223330e-02	-2.0869415656294099e-01	-2.3226003237652978e-01	-1.0473194706896290e-01	-6.7414259102637875e-02	3.5168224343158465e-02	2.1022172849808524e-01	3.4608352159176035e-02	2.3469376644532978e+00
