# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.7300510056009064e-01	-1.4503873025365559e+00	-2.1837503122388430e-01	-8.4753818681956805e-01	-7.8845124271676681e-01	-1.5009964037785012e-01	-5.3782677341027052e-01	-6.6873297261519338e-01	-8.9528284147986670e-01	-5.3595705443011621e-01	-3.1708979829624268e-01	-6.1543262178982938e-01	-4.0475103147119817e-01	-3.7811395935663084e-01	-4.7844483049210240e-01	-1.1612396650076585e-01	-1.5605743528903143e-01	-1.4998144907751643e-02	-1.4218557086973849e-01	1.2378068114849715e-01	1.2970132017621849e-01	1.7000192909232981e-01	1.8434554194953476e-01	1.6129777059621597e-02	2.8284996393075490e-01	-1.1516124977473767e-01	3.7889123723263279e-02	-4.8795589060195182e-02	-1.6905967044006145e-01	9.3057044381195969e-02	-1.2323828839919962e-01	1.4369808768475670e-01	4.8136282441641406e-02	-1.5154916609828284e-02	-8.2153605598384999e-02	1.3551246705326223e-01	-1.0525825394087289e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7564620934940387e-01	-1.4509533752712520e+00	-2.1923665337422515e-01	-8.5033426891317576e-01	-7.9111436937701440e-01	-1.5074640568615516e-01	-5.3933317465609776e-01	-6.7102978488408027e-01	-8.9789135203799131e-01	-5.3815444887715991e-01	-3.1860075643725161e-01	-6.1602402045778815e-01	-4.0571951889446778e-01	-3.7987200425506334e-01	-4.8061687376936313e-01	-1.1659649634841830e-01	-1.5617902328686983e-01	-1.5070459245412482e-02	-1.4280043254808383e-01	1.2424214503248905e-01	1.2981803449976700e-01	1.7027682649219275e-01	1.8493772118398957e-01	1.6184995300278199e-02	2.8390182708008244e-01	-1.1563579549472412e-01	3.8027863751149180e-02	-4.8965307422349044e-02	-1.6959461341600091e-01	9.3446946899033295e-02	-1.2356860301776548e-01	1.4413804865605348e-01	4.8306932946063440e-02	-1.5203715343724344e-02	-8.2534824893047795e-02	1.3601776808708371e-01	-1.0571993200118923e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7824181715906104e-01	-1.4512446776776311e+00	-2.2009122704459422e-01	-8.5307487739665133e-01	-7.9372865947813742e-01	-1.5139095562693228e-01	-5.4079139542850818e-01	-6.7328700457846569e-01	-9.0042451597339701e-01	-5.4033810844162533e-01	-3.2011487345654349e-01	-6.1650807585380252e-01	-4.0664328848928966e-01	-3.8163136986785440e-01	-4.8278770677495597e-01	-1.1706606852568012e-01	-1.5627300862359811e-01	-1.5142970810155556e-02	-1.4341362223468496e-01	1.2469842345131292e-01	1.2991272555729871e-01	1.7052890620790490e-01	1.8551743269535126e-01	1.6239262918907281e-02	2.8494194288505859e-01	-1.1610772656729880e-01	3.8164844174852594e-02	-4.9132254767963776e-02	-1.7011736973437677e-01	9.3834985437919322e-02	-1.2388698536753974e-01	1.4456677581308222e-01	4.8475047836065488e-02	-1.5251457450839960e-02	-8.2916291759160321e-02	1.3651707529838855e-01	-1.0618050544643429e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8079092425976238e-01	-1.4512606914134381e+00	-2.2093853815199077e-01	-8.5575878933972749e-01	-7.9629296481341416e-01	-1.5203316198368400e-01	-5.4220055965517044e-01	-6.7550366771765535e-01	-9.0288091690267713e-01	-5.4250748263918824e-01	-3.2163204519671379e-01	-6.1688373398909357e-01	-4.0752156338636525e-01	-3.8339187079058501e-01	-4.8495702935125734e-01	-1.1753258857277166e-01	-1.5633923138417374e-01	-1.5215675933578934e-02	-1.4402506386672156e-01	1.2514940177189751e-01	1.2998528748850016e-01	1.7075809310500220e-01	1.8608445281198194e-01	1.6292558322891951e-02	2.8597008137587659e-01	-1.1657695592244498e-01	3.8300022376972498e-02	-4.9296363351387776e-02	-1.7062768500213227e-01	9.4221083001018890e-02	-1.2419320724706129e-01	1.4498402549188269e-01	4.8640567295577371e-02	-1.5298119681787273e-02	-8.3297965300974275e-02	1.3701022067563917e-01	-1.0663989513187558e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8329254437943985e-01	-1.4510012041862095e+00	-2.2177837318442223e-01	-8.5838479767660680e-01	-7.9880614759454349e-01	-1.5267289503998610e-01	-5.4355981042909207e-01	-6.7767881715793177e-01	-9.0525916883207069e-01	-5.4466201736593989e-01	-3.2315216550195441e-01	-6.1715002365576477e-01	-4.0835358491953866e-01	-3.8515331824047838e-01	-4.8712453635405062e-01	-1.1799596282719721e-01	-1.5637755680462403e-01	-1.5288570879613449e-02	-1.4463468253961445e-01	1.2559496774762144e-01	1.3003563587571268e-01	1.7096433673733324e-01	1.8663856399757875e-01	1.6344860173858299e-02	2.8698602030178999e-01	-1.1704339735272599e-01	3.8433356258465098e-02	-4.9457565903161228e-02	-1.7112530872926093e-01	9.4605162477949256e-02	-1.2448704444700155e-01	1.4538955666115497e-01	4.8803432213111848e-02	-1.5343679053922869e-02	-8.3679803907607778e-02	1.3749703674982405e-01	-1.0709802105912324e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.8574570556700984e-01	-1.4504663106382629e+00	-2.2261051928435882e-01	-8.6095171254071723e-01	-8.0126708159482873e-01	-1.5331002360616172e-01	-5.4486831102077438e-01	-6.7981150347043062e-01	-9.0755791800199315e-01	-5.4680115515166827e-01	-3.2467512621172245e-01	-6.1730605860536059e-01	-4.0913861363424142e-01	-3.8691552005732777e-01	-4.8928991767395547e-01	-1.1845609849385380e-01	-1.5638787545693753e-01	-1.5361651844639510e-02	-1.4524240457700846e-01	1.2603501161454086e-01	1.3006370788139393e-01	1.7114761142041784e-01	1.8717955509076070e-01	1.6396147407898548e-02	2.8798954541785682e-01	-1.1750696558529358e-01	3.8564804277741026e-02	-4.9615795685869664e-02	-1.7160999461723156e-01	9.4987146680464610e-02	-1.2476827702376517e-01	1.4578313117250369e-01	4.8963584240209565e-02	-1.5388112874628025e-02	-8.4061765255405693e-02	1.3797735672823627e-01	-1.0755480240032854e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8814945104190937e-01	-1.4496564123919977e+00	-2.2343476432871148e-01	-8.6345836260014019e-01	-8.0367465330004839e-01	-1.5394441504719675e-01	-5.4612524587239009e-01	-6.8190078582543756e-01	-9.0977584471473738e-01	-5.4892433542149710e-01	-3.2620081715441057e-01	-6.1735103957805348e-01	-4.0987593028264124e-01	-3.8867828070610305e-01	-4.9145285826159518e-01	-1.1891290371407734e-01	-1.5637010336888238e-01	-1.5434914957599076e-02	-1.4584815759889513e-01	1.2646942618196411e-01	1.3006946232940675e-01	1.7130791623584987e-01	1.8770722153363592e-01	1.6446399255661808e-02	2.8898045075787676e-01	-1.1796757635299392e-01	3.8694325489342332e-02	-4.9770986549942754e-02	-1.7208150084634208e-01	9.5366958377717512e-02	-1.2503668957179595e-01	1.4616451401155783e-01	4.9120965849499910e-02	-1.5431398764552675e-02	-8.4443806310774347e-02	1.3845101462990292e-01	-1.0801015752350694e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9050284002823401e-01	-1.4485722172547502e+00	-2.2425089700530132e-01	-8.6590359639120373e-01	-8.0602776306512347e-01	-1.5457593531191496e-01	-5.4732982157204690e-01	-6.8394573288175431e-01	-9.1191166514116129e-01	-5.5103099476575235e-01	-3.2772912614101279e-01	-6.1728425617491289e-01	-4.1056483680324407e-01	-3.9044140128124893e-01	-4.9361303815656610e-01	-1.1936628763352397e-01	-1.5632418207854828e-01	-1.5508356280101769e-02	-1.4645187058773310e-01	1.2689810691706543e-01	1.3005287972993310e-01	1.7144527496668735e-01	1.8822136558870178e-01	1.6495595262277330e-02	2.8995853889265427e-01	-1.1842514646446378e-01	3.8821879582129799e-02	-4.9923072989297670e-02	-1.7253959036141372e-01	9.5744520331016450e-02	-1.2529207149401642e-01	1.4653347354951907e-01	4.9275520392252241e-02	-1.5473514680778047e-02	-8.4825883333501384e-02	1.3891784542247740e-01	-1.0846400401898350e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9280494857239781e-01	-1.4472147375866906e+00	-2.2505870688587520e-01	-8.6828628364763594e-01	-8.0832532627465359e-01	-1.5520444896340513e-01	-5.4848126780623263e-01	-6.8594542367970701e-01	-9.1396413310212188e-01	-5.5312056721793657e-01	-3.2925993895879396e-01	-6.1710508856618640e-01	-4.1120465728271960e-01	-3.9220467951272836e-01	-4.9577013252030261e-01	-1.1981616046879333e-01	-1.5625007862372431e-01	-1.5581971806524684e-02	-1.4705347395242790e-01	1.2732095202324997e-01	1.3001396224809461e-01	1.7155973596413215e-01	1.8872179654346433e-01	1.6543715307076306e-02	2.9092362117276427e-01	-1.1887959387310705e-01	3.8947426916908640e-02	-5.0071990196726729e-02	-1.7298403115522765e-01	9.6119755328002696e-02	-1.2553421726981989e-01	1.4688978179468654e-01	4.9427192155285446e-02	-1.5514438939852312e-02	-8.5207951880572272e-02	1.3937768516040222e-01	-1.0891625872695947e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9505487034330924e-01	-1.4455852878395241e+00	-2.2585798449569480e-01	-8.7060531662263996e-01	-8.1056627450529151e-01	-1.5582981921070418e-01	-5.4957883828861498e-01	-6.8789894853635225e-01	-9.1593204182040444e-01	-5.5519248454065417e-01	-3.3079313936494920e-01	-6.1681300902907010e-01	-4.1179473889773194e-01	-3.9396790977384272e-01	-4.9792381167292166e-01	-1.2026243357270626e-01	-1.5614778546656261e-01	-1.5655757464103182e-02	-1.4765289959004593e-01	1.2773786251200298e-01	1.2995273361664184e-01	1.7165137194614882e-01	1.8920833090221137e-01	1.6590739623077614e-02	2.9187551795505795e-01	-1.1933083774485476e-01	3.9070928563424513e-02	-5.0217674118926796e-02	-1.7341459654910227e-01	9.6492586216169574e-02	-1.2576292672002826e-01	1.4723321464348715e-01	4.9575926417109277e-02	-1.5554150240653252e-02	-8.5589966810492399e-02	1.3983037112413962e-01	-1.0936683776619506e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9725171741413481e-01	-1.4436854812779800e+00	-2.2664852137981842e-01	-8.7285961140122126e-01	-8.1274955668795068e-01	-1.5645190794173439e-01	-5.5062181166340307e-01	-6.8980540994140060e-01	-9.1781422563889903e-01	-5.5724617651932640e-01	-3.3232860908027168e-01	-6.1640758330902334e-01	-4.1233445283457371e-01	-3.9573088309087212e-01	-5.0007374113412972e-01	-1.2070501949814945e-01	-1.5601732035430266e-01	-1.5729709113013683e-02	-1.4825008094513961e-01	1.2814874226798359e-01	1.2986923899335220e-01	1.7172027972901702e-01	1.8968079256441403e-01	1.6636648816204351e-02	2.9281405881218042e-01	-1.1977879852460749e-01	3.9192346336662076e-02	-5.0360061511069851e-02	-1.7383106547000160e-01	9.6862935935650651e-02	-1.2597800526822328e-01	1.4756355213054015e-01	4.9721669503165200e-02	-1.5592627687031173e-02	-8.5971882288125898e-02	1.4027574196026327e-01	-1.0981565656380309e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9939462102478454e-01	-1.4415172259000300e+00	-2.2743011016614278e-01	-8.7504810920005194e-01	-8.1487414026769511e-01	-1.5707057575750080e-01	-5.5160949238158030e-01	-6.9166392345233441e-01	-9.1960956170074215e-01	-5.5928107126350579e-01	-3.3386622778283515e-01	-6.1588847179928852e-01	-4.1282319518445271e-01	-3.9749338715457011e-01	-5.0221958166826608e-01	-1.2114383206041790e-01	-1.5585872611714419e-01	-1.5803822546446140e-02	-1.4884495306657416e-01	1.2855349810714539e-01	1.2976354476405091e-01	1.7176657989314864e-01	1.9013901298928124e-01	1.6681423884198014e-02	2.9373908272444921e-01	-1.2022339800127255e-01	3.9311642832379624e-02	-5.0499089990813546e-02	-1.7423322272356453e-01	9.7230727551207236e-02	-1.2617926419786096e-01	1.4788057867726828e-01	4.9864368840038358e-02	-1.5629850810185950e-02	-8.6353651790061214e-02	1.4071363782219670e-01	-1.1026262988614664e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0148273232436196e-01	-1.4390827195759019e+00	-2.2820254462538744e-01	-8.7716977765213699e-01	-8.1693901235921129e-01	-1.5768568200754371e-01	-5.5254121154836444e-01	-6.9347361858718326e-01	-9.2131697158724457e-01	-5.6129659551560562e-01	-3.3540587310171194e-01	-6.1525543053393161e-01	-4.1326038781230484e-01	-3.9925520633356099e-01	-5.0436098933356821e-01	-1.2157878639797651e-01	-1.5567207040466788e-01	-1.5878093490665681e-02	-1.4943745266174763e-01	1.2895203982769610e-01	1.2963573829243000e-01	1.7179041638483031e-01	1.9058283134604184e-01	1.6725046235197775e-02	2.9465043825348697e-01	-1.2066455937130637e-01	3.9428781461815651e-02	-5.0634698091650256e-02	-1.7462085926244764e-01	9.7595884283346104e-02	-1.2636652090457273e-01	1.4818408333856922e-01	5.0003973008511150e-02	-1.5665799590731160e-02	-8.6735228110512999e-02	1.4114390051137821e-01	-1.1070767187083159e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0351522309285572e-01	-1.4363844444296223e+00	-2.2896561972816057e-01	-8.7922361207354705e-01	-8.1894318089566065e-01	-1.5829708482664942e-01	-5.5341632774031502e-01	-6.9523363971339791e-01	-9.2293542290937058e-01	-5.6329217496682427e-01	-3.3694742061071442e-01	-6.1450831199038247e-01	-4.1364547919706440e-01	-4.0101612168966588e-01	-5.0649761553572314e-01	-1.2200979903157935e-01	-1.5545744536249775e-01	-1.5952517605063839e-02	-1.5002751814811188e-01	1.2934428025373579e-01	1.2948592761809624e-01	1.7179195605586095e-01	1.9101209464958080e-01	1.6767497705953201e-02	2.9554798369707630e-01	-1.2110220730068062e-01	3.9543726485505026e-02	-5.0766825315496540e-02	-1.7499377244936798e-01	9.7958329538504113e-02	-1.2653959914306384e-01	1.4847386004704635e-01	5.0140431795332459e-02	-1.5700454480399084e-02	-8.7116563367770142e-02	1.4156637361862781e-01	-1.1115069605978262e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0549128644145818e-01	-1.4334251604904886e+00	-2.2971913169929922e-01	-8.8120863670943783e-01	-8.2088567576869909e-01	-1.5890464117281489e-01	-5.5423422779063514e-01	-6.9694314693123094e-01	-9.2446393084867151e-01	-5.6526723458002226e-01	-3.3849074382223243e-01	-6.1364706569815053e-01	-4.1397794524137677e-01	-4.0277591099521626e-01	-5.0862910708578302e-01	-1.2243678792168643e-01	-1.5521496725117892e-01	-1.6027090482196544e-02	-1.5061508970190415e-01	1.2973013527144087e-01	1.2931424110452208e-01	1.7177138814335560e-01	1.9142665788110644e-01	1.6808760579639676e-02	2.9643158722476359e-01	-1.2153626798519723e-01	3.9656443046143484e-02	-5.0895412184423422e-02	-1.7535176631424540e-01	9.8317986938239066e-02	-1.2669832926802149e-01	1.4874970785430464e-01	5.0273696243575451e-02	-1.5733796423340312e-02	-8.7497609011200184e-02	1.4198090266548666e-01	-1.1159161543339230e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0741013749091439e-01	-1.4302078986452857e+00	-2.3046287806970472e-01	-8.8312390595662982e-01	-8.2276554995745110e-01	-1.5950820686647105e-01	-5.5499432754122124e-01	-6.9860131695002803e-01	-9.2590155964360155e-01	-5.6722119891933009e-01	-3.4003571418115136e-01	-6.1267173865112279e-01	-4.1425729004880535e-01	-4.0453434875238331e-01	-5.1075510626251708e-01	-1.2285967252412137e-01	-1.5494477600950884e-01	-1.6101807647811377e-02	-1.5120010930401112e-01	1.3010952385769511e-01	1.2912082703879910e-01	1.7172892369226439e-01	1.9182638409358829e-01	1.6848817603245886e-02	2.9730112699381639e-01	-1.2196666920907712e-01	3.9766897200442568e-02	-5.1020400291431532e-02	-1.7569465180484220e-01	9.8674780347370830e-02	-1.2684254846845106e-01	1.4901143116880591e-01	5.0403718701461417e-02	-1.5765806876972425e-02	-8.7878315828818068e-02	1.4238733524529418e-01	-1.1203034244572750e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0927101402744839e-01	-1.4267359529251333e+00	-2.3119665772589271e-01	-8.8496850555998996e-01	-8.2458188064415139e-01	-1.6010763663095995e-01	-5.5569607256017506e-01	-7.0020734395583262e-01	-9.2724742401726290e-01	-5.6915349248620328e-01	-3.4158220105888226e-01	-6.1158247552157086e-01	-4.1448304666665120e-01	-4.0629120621457021e-01	-5.1287525087925689e-01	-1.2327837384392093e-01	-1.5464703476480571e-01	-1.6176664560860997e-02	-1.5178252078289473e-01	1.3048236810109398e-01	1.2890585318530767e-01	1.7166479492341646e-01	1.9221114450175028e-01	1.6887652004504837e-02	2.9815649124520077e-01	-1.2239334040175849e-01	3.9875055949918463e-02	-5.1141732350175939e-02	-1.7602224703031275e-01	9.9028633901020166e-02	-1.2697210099486828e-01	1.4925883998978201e-01	5.0530452869528689e-02	-1.5796467832332687e-02	-8.8258633955430252e-02	1.4278552116376589e-01	-1.1246678906077931e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1107317713577609e-01	-1.4230128721638655e+00	-2.3192027095750775e-01	-8.8674155377990083e-01	-8.2633377031421817e-01	-1.6070278413426528e-01	-5.5633893882350205e-01	-7.0176044046867592e-01	-9.2850069054268192e-01	-5.7106354006165883e-01	-3.4313007174756943e-01	-6.1037951867475038e-01	-4.1465477779258775e-01	-4.0804625140990519e-01	-5.1498917435530345e-01	-1.2369281448733156e-01	-1.5432192929282662e-01	-1.6251656613504476e-02	-1.5236226985451856e-01	1.3084859321528625e-01	1.2866950629561277e-01	1.7157925455013723e-01	1.9258081855647310e-01	1.6925247508339333e-02	2.9899757837932639e-01	-1.2281621269283957e-01	3.9980887270560483e-02	-5.1259352243548932e-02	-1.7633437749708081e-01	9.9379472030497198e-02	-1.2708683837878504e-01	1.4949175013670482e-01	5.0653853846031410e-02	-1.5825761833890530e-02	-8.8638512881361098e-02	1.4317531257883237e-01	-1.1290086678973626e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1281591180884338e-01	-1.4190424510673427e+00	-2.3263351950308131e-01	-8.8844220252813277e-01	-8.2802034783846512e-01	-1.6129350203199824e-01	-5.5692243335987313e-01	-7.0325983818795557e-01	-9.2966057894193155e-01	-5.7295076705439230e-01	-3.4467919145448161e-01	-6.0906320798372660e-01	-4.1477207644339253e-01	-4.0979924916689103e-01	-5.1709650579195232e-01	-1.2410291871191201e-01	-1.5396966743024251e-01	-1.6326779131095346e-02	-1.5293930415921908e-01	1.3120812754464453e-01	1.2841199157707278e-01	1.7147257504670221e-01	1.9293529400350476e-01	1.6961588352795407e-02	2.9982429701137631e-01	-1.2323521896510969e-01	4.0084360141327928e-02	-5.1373205071029882e-02	-1.7663087633647812e-01	9.9727219487999300e-02	-1.2718661964393949e-01	1.4970998347381292e-01	5.0773878170452286e-02	-1.5853671998776880e-02	-8.9017901461771909e-02	1.4355656413949608e-01	-1.1333248672926632e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1449852753395258e-01	-1.4148287207354646e+00	-2.3333620659428109e-01	-8.9006963846945153e-01	-8.2964076953519994e-01	-1.6187964201162749e-01	-5.5744609485735663e-01	-7.0470478882427445e-01	-9.3072636331543268e-01	-5.7481459985447436e-01	-3.4622942329664969e-01	-6.0763398044481309e-01	-4.1483456658415624e-01	-4.1154996114222575e-01	-5.1919687005319259e-01	-1.2450861247470332e-01	-1.5359047844276835e-01	-1.6402027372157450e-02	-1.5351357329547743e-01	1.3156090256228786e-01	1.2813353212280526e-01	1.7134504787208121e-01	1.9327446692644565e-01	1.6996659304436581e-02	3.0063656600611666e-01	-1.2365029390561351e-01	4.0185444571425775e-02	-5.1483237194715675e-02	-1.7691158452359063e-01	1.0007180137007672e-01	-1.2727131150873569e-01	1.4991336812920059e-01	5.0890483865022249e-02	-1.5880182035388078e-02	-8.9396747926579284e-02	1.4392913312346137e-01	-1.1376155960078191e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1612035885497169e-01	-1.4103759386806709e+00	-2.3402813699897648e-01	-8.9162308408639213e-01	-8.3119422020993317e-01	-1.6246105483796167e-01	-5.5790949423116243e-01	-7.0609456491615696e-01	-9.3169737329803015e-01	-5.7665446619229632e-01	-3.4778062829578077e-01	-6.0609236959478308e-01	-4.1484190371643664e-01	-4.1329814585087865e-01	-5.2128988785113772e-01	-1.2490982347843593e-01	-1.5318461235219744e-01	-1.6477396528347388e-02	-1.5408502885055653e-01	1.3190685286051476e-01	1.2783436830579434e-01	1.7119698265259409e-01	1.9359824177402410e-01	1.7030445673174785e-02	3.0143431449215324e-01	-1.2406137405470036e-01	4.0284111626312909e-02	-5.1589396283947868e-02	-1.7717635108677848e-01	1.0041314313983742e-01	-1.2734078857937489e-01	1.5010173870797822e-01	5.1003630474142844e-02	-1.5905276261323854e-02	-8.9774999890983240e-02	1.4429287957329440e-01	-1.1418799579067006e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1768076591038463e-01	-1.4056885783883610e+00	-2.3470911706337999e-01	-8.9310179870462525e-01	-8.3267991417045228e-01	-1.6303759039987570e-01	-5.5831223515147110e-01	-7.0742846063004183e-01	-9.3257299513852532e-01	-5.7846979550243405e-01	-3.4933266537351637e-01	-6.0443900473174028e-01	-4.1479377542394397e-01	-4.1504355869842668e-01	-5.2337517583621518e-01	-1.2530648121574076e-01	-1.5275233922571882e-01	-1.6552881724405329e-02	-1.5465362442796959e-01	1.3224591613373410e-01	1.2751475714003957e-01	1.7102870632723283e-01	1.9390653137174110e-01	1.7062933326512823e-02	3.0221748185568403e-01	-1.2446839785301191e-01	4.0380333452398616e-02	-5.1691631358455337e-02	-1.7742503330735096e-01	1.0075117064786042e-01	-1.2739493353318165e-01	1.5027493649902621e-01	5.1113279101611973e-02	-1.5928939620620051e-02	-9.0152604366609490e-02	1.4464766643086627e-01	-1.1461170539145984e-01	0
