# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.1577169538040708e-01	-1.4524144884881012e+00	-2.6854386072481762e-01	-8.5266444770130723e-01	-8.3284257791514027e-01	-1.1011137361314290e-01	-6.0965696835322847e-01	-6.2606286804451261e-01	-8.4963949743498546e-01	-5.4770065326202411e-01	-3.3608077616780646e-01	-6.7693200632610373e-01	-4.4905307782599901e-01	-3.8856330910227332e-01	-4.5818382213777709e-01	-1.1624457031811400e-01	-1.5590999500409855e-01	-1.5055272355403302e-02	-1.4204062825589325e-01	1.2372798700140974e-01	1.2953395447338020e-01	1.6989128209989282e-01	1.8411892948263728e-01	1.6053067591071456e-02	2.8256516438529361e-01	-1.1521164305783961e-01	3.7835566431511654e-02	-4.8841622053502003e-02	-1.6924137592821814e-01	9.3066217878572471e-02	-1.2326005863075896e-01	1.4357140323261539e-01	4.8209333043017583e-02	-1.5205638358817553e-02	-8.2158031975295920e-02	1.3537522419706025e-01	-1.0524690427898313e-01	3.6453660406876875e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1607418263511491e-01	-1.4532734642931995e+00	-2.7157864486419570e-01	-8.5579914977517269e-01	-8.3741188633572872e-01	-1.0895874515463742e-01	-6.1425106611486113e-01	-6.2654228883371532e-01	-8.5039235658916001e-01	-5.5048000478205739e-01	-3.3848336312770810e-01	-6.8023580909881498e-01	-4.5202586878198547e-01	-3.9080240505271396e-01	-4.5943335455364542e-01	-1.1673463041860034e-01	-1.5601963112359193e-01	-1.5132426980842785e-02	-1.4263525832415055e-01	1.2417819444351787e-01	1.2963251143066154e-01	1.7015600953669899e-01	1.8467501344097176e-01	1.6101910589980631e-02	2.8357666799662079e-01	-1.1569163094900725e-01	3.7968751959168788e-02	-4.9015433533218994e-02	-1.6980272877510499e-01	9.3454406019857827e-02	-1.2359466988388369e-01	1.4399674359876835e-01	4.8388718881993857e-02	-1.5259460866620585e-02	-8.2539843517365485e-02	1.3586337466348813e-01	-1.0570720433743616e-01	3.6376354209021375e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1633262062751268e-01	-1.4538733130461798e+00	-2.7461768596561076e-01	-8.5888931017860759e-01	-8.4194039041063784e-01	-1.0778666864956113e-01	-6.1880637636699343e-01	-6.2697503478674088e-01	-8.5107134306743137e-01	-5.5325479453197879e-01	-3.4089983465175305e-01	-6.8344338517038139e-01	-4.5496842768975038e-01	-3.9304792753375373e-01	-4.6067159465820101e-01	-1.1722341761680638e-01	-1.5610113156708491e-01	-1.5209998195557746e-02	-1.4322628467285101e-01	1.2462186231451636e-01	1.2970768555809953e-01	1.7039729384180829e-01	1.8521490821732514e-01	1.6149530179995257e-02	2.8457258166608346e-01	-1.1616937014598781e-01	3.8099789031659607e-02	-4.9186674684320898e-02	-1.7035443432623870e-01	9.3840334613404144e-02	-1.2391779675762840e-01	1.4440968814098010e-01	4.8566270699150801e-02	-1.5312538277540921e-02	-8.2921956997855276e-02	1.3634405797891785e-01	-1.0616627893227279e-01	3.6299852640737398e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1654738615648128e-01	-1.4542132414727642e+00	-2.7765992157583580e-01	-8.6193366033831487e-01	-8.4642603013084938e-01	-1.0659536323951618e-01	-6.2332011344091931e-01	-6.2736091813889039e-01	-8.5167611383344499e-01	-5.5602434978341264e-01	-3.4332987016742467e-01	-6.8655167808355200e-01	-4.5787885236023518e-01	-3.9529956376459097e-01	-4.6189835159400977e-01	-1.1771092550595118e-01	-1.5615432483042715e-01	-1.5287984242111823e-02	-1.4381352482507875e-01	1.2505879458052807e-01	1.2975930944981920e-01	1.7061503193115515e-01	1.8573818743734560e-01	1.6195904043718266e-02	2.8555247676787615e-01	-1.1664478275606077e-01	3.8228618258957764e-02	-4.9355279747211864e-02	-1.7089637022155524e-01	9.4223895291682402e-02	-1.2422922793134367e-01	1.4480993862560490e-01	4.8741959150844803e-02	-1.5364856169332738e-02	-8.3304334520316520e-02	1.3681703271456505e-01	-1.0662404187522781e-01	3.6224160597247912e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1671887633745468e-01	-1.4542927284390286e+00	-2.8070427897853428e-01	-8.6493093230592288e-01	-8.5086673118077671e-01	-1.0538506382197278e-01	-6.2778947705802268e-01	-6.2769977381155029e-01	-8.5220636609208278e-01	-5.5878798333112545e-01	-3.4577313514605723e-01	-6.8955766624572179e-01	-4.6075522260356960e-01	-3.9755699084311319e-01	-4.6311343778140446e-01	-1.1819714941212901e-01	-1.5617906408591259e-01	-1.5366383190576453e-02	-1.4439679588444207e-01	1.2548879713138217e-01	1.2978723659429664e-01	1.7080914454579854e-01	1.8624443004862570e-01	1.6241010356212081e-02	2.8651593178290485e-01	-1.1711779123259637e-01	3.8355180406892959e-02	-4.9521183290739741e-02	-1.7142841910091186e-01	9.4604979026115352e-02	-1.2452875513013061e-01	1.4519719877562515e-01	4.8915755706566269e-02	-1.5416400273615728e-02	-8.3686937552892804e-02	1.3728205702258731e-01	-1.0708040591373361e-01	3.6149282959652083e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1684750735934322e-01	-1.4541115265070481e+00	-2.8374967656312772e-01	-8.6787985983999905e-01	-8.5526040674442183e-01	-1.0415602109625519e-01	-6.3221165619776676e-01	-6.2799145958444336e-01	-8.5266183775120807e-01	-5.6154499364178023e-01	-3.4822928122079277e-01	-6.9245836835210384e-01	-4.6359560257414012e-01	-3.9981987573961109e-01	-4.6431666908918312e-01	-1.1868208638052381e-01	-1.5617522741364789e-01	-1.5445192935763298e-02	-1.4497591474514857e-01	1.2591167806386075e-01	1.2979134167438228e-01	1.7097957639833561e-01	1.8673322101526291e-01	1.6284827814843809e-02	2.8746253305787656e-01	-1.1758831840907280e-01	3.8479416446345255e-02	-4.9684320272383772e-02	-1.7195046871556149e-01	9.4983476210998660e-02	-1.2481617332316382e-01	1.4557117460676008e-01	4.9087632665095464e-02	-1.5467156482581283e-02	-8.4069726931946240e-02	1.3773888886263116e-01	-1.0753528275888428e-01	3.6075224593722952e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1693371320834509e-01	-1.4536696627840684e+00	-2.8679502520673672e-01	-8.7077917952006900e-01	-8.5960495938473613e-01	-1.0290850158401807e-01	-6.3658383307122979e-01	-6.2823585623506262e-01	-8.5304230782769153e-01	-5.6429466502865588e-01	-3.5069794633387602e-01	-6.9525084886350730e-01	-4.6639804322594586e-01	-4.0208787530503415e-01	-4.6550786500379232e-01	-1.1916573515881888e-01	-1.5614271797233623e-01	-1.5524411194561077e-02	-1.4555069830739303e-01	1.2632724796629638e-01	1.2977152081937554e-01	1.7112629625670567e-01	1.8720415201734242e-01	1.6327335668922360e-02	2.8839187556736018e-01	-1.1805628753179777e-01	3.8601267603083453e-02	-4.9844626099188674e-02	-1.7246241203271795e-01	9.5359276749828803e-02	-1.2509128092158520e-01	1.4593157476996421e-01	4.9257563169277249e-02	-1.5517110855530859e-02	-8.4452662866136605e-02	1.3818728623558305e-01	-1.0798858311514851e-01	3.6001990348689947e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1697794436418172e-01	-1.4529674390609395e+00	-2.8983922966441489e-01	-8.7362763189165493e-01	-8.6389828299464877e-01	-1.0164278762340818e-01	-6.4090318719101869e-01	-6.2843286764489903e-01	-8.5334759679640182e-01	-5.6703626785303018e-01	-3.5317875491354794e-01	-6.9793222352293538e-01	-4.6916058487432144e-01	-4.0436063629430868e-01	-4.6668684879659617e-01	-1.1964809617791243e-01	-1.5608146410896179e-01	-1.5604035503382059e-02	-1.4612096369761349e-01	1.2673532020365286e-01	1.2972769180837407e-01	1.7124929696498697e-01	1.8765682215339341e-01	1.6368513749056034e-02	2.8930356367654592e-01	-1.1852162229127382e-01	3.8720675408180485e-02	-5.0002036689326540e-02	-1.7296414733297627e-01	9.5732270143859030e-02	-1.2535387997567715e-01	1.4627811089982426e-01	4.9425521219378168e-02	-1.5566249625243670e-02	-8.4835704940958767e-02	1.3862700742428483e-01	-1.0844021671184098e-01	3.5929585056006741e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1698066647434766e-01	-1.4520054312390680e+00	-2.9288118996278656e-01	-8.7642396264123590e-01	-8.6813826481796963e-01	-1.0035917733615390e-01	-6.4516689952782202e-01	-6.2858242087220717e-01	-8.5357756688094522e-01	-5.6976905875289452e-01	-3.5567131808066466e-01	-7.0049966489452453e-01	-4.7188125985949064e-01	-4.0663779540515521e-01	-4.6785344768884707e-01	-1.2012917153005287e-01	-1.5599141940715203e-01	-1.5684063215717275e-02	-1.4668652849314504e-01	1.2713571120218398e-01	1.2965979422434074e-01	1.7134859540108749e-01	1.8809083864379347e-01	1.6408342496158600e-02	2.9019721190233816e-01	-1.1898424685215805e-01	3.8837581748936215e-02	-5.0156488534160659e-02	-1.7345557830036659e-01	9.6102345582689847e-02	-1.2560377637102069e-01	1.4661049796832387e-01	4.9591481684995983e-02	-1.5614559204171737e-02	-8.5218812123738691e-02	1.3905781124094618e-01	-1.0889009233635738e-01	3.5858013528105102e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1694235901205672e-01	-1.4507844880484988e+00	-2.9591980279234259e-01	-8.7916692379984340e-01	-8.7232278753815728e-01	-9.9057984566924676e-02	-6.4937215674335003e-01	-6.2868446619112595e-01	-8.5373212228518003e-01	-5.7249228089959314e-01	-3.5817523388505462e-01	-7.0295040790768737e-01	-4.7455809530682252e-01	-4.0891897933284665e-01	-4.6900749301394590e-01	-1.2060896494451703e-01	-1.5587256267428362e-01	-1.5764491499803784e-02	-1.4724721095076826e-01	1.2752824073274585e-01	1.2956778955854956e-01	1.7142423237154458e-01	1.8850581753303344e-01	1.6446802990030325e-02	2.9107244567034940e-01	-1.1944408588177151e-01	3.8951928920235697e-02	-5.0307918760678652e-02	-1.7393661410484348e-01	9.6469392036690887e-02	-1.2584078002333815e-01	1.4692845464341570e-01	4.9755420315492169e-02	-1.5662026190460764e-02	-8.5601942769089584e-02	1.3947945728095232e-01	-1.0933811786917566e-01	3.5787280557134924e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1686351392362979e-01	-1.4493057290631608e+00	-2.9895396289361037e-01	-8.8185527497396921e-01	-8.7644973143253113e-01	-9.7739538794332351e-02	-6.5351615548896047e-01	-6.2873897709708781e-01	-8.5381120936453170e-01	-5.7520516428295265e-01	-3.6069008757149046e-01	-7.0528175538877169e-01	-4.7718911597803632e-01	-4.1120380484129404e-01	-4.7014882037659006e-01	-1.2108748176095945e-01	-1.5572489786769492e-01	-1.5845317336402397e-02	-1.4780283023862259e-01	1.2791273219180735e-01	1.2945166126529722e-01	1.7147627244393859e-01	1.8890138438869661e-01	1.6483876977440172e-02	2.9192890206529598e-01	-1.1990106457712210e-01	3.9063659676269805e-02	-5.0456265194157378e-02	-1.7440716947702681e-01	9.6833298351030161e-02	-1.2606470507171649e-01	1.4723170365179536e-01	4.9917313748924469e-02	-1.5708637373796037e-02	-8.5985054624829027e-02	1.3989170618274085e-01	-1.0978420032061928e-01	3.5717390913691180e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1674463427102997e-01	-1.4475705420226901e+00	-3.0198256443254501e-01	-8.8448778460219257e-01	-8.8051697658940986e-01	-9.6404185013063928e-02	-6.5759610675879865e-01	-6.2874595027856595e-01	-8.5381481673642812e-01	-5.7790692602541160e-01	-3.6321545187503085e-01	-7.0749108356204293e-01	-4.7977234720704942e-01	-4.1349187885080252e-01	-4.7127726980838380e-01	-1.2156472890056884e-01	-1.5554845396065128e-01	-1.5926537516687916e-02	-1.4835320667093041e-01	1.2828901287918826e-01	1.2931141476698185e-01	1.7150480371773560e-01	1.8927717499495528e-01	1.6519546899634256e-02	2.9276623057224294e-01	-1.2035510869041538e-01	3.9172717282541264e-02	-5.0601466420915488e-02	-1.7486716477503650e-01	9.7193953341083411e-02	-1.2627537006990461e-01	1.4751997214524537e-01	5.0077139519460821e-02	-1.5754379741073524e-02	-8.6368104838355844e-02	1.4029431989338509e-01	-1.1022824586937845e-01	3.5648349345528216e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1658623287523082e-01	-1.4455805794735288e+00	-3.0500450236058591e-01	-8.8706323123590436e-01	-8.8452240518520442e-01	-9.5052283586676958e-02	-6.6160924028591883e-01	-6.2870540555528798e-01	-8.5374297532923571e-01	-5.8059677072555371e-01	-3.6575088734533878e-01	-7.0957584750139513e-01	-4.8230581791352806e-01	-4.1578279854277600e-01	-4.7239268591949940e-01	-1.2204071483516865e-01	-1.5534328474899214e-01	-1.6008148640249610e-02	-1.4889816194494995e-01	1.2865691427153816e-01	1.2914707740986897e-01	1.7150993753465915e-01	1.8963283603835668e-01	1.6553795919195664e-02	2.9358409380610762e-01	-1.2080614455303466e-01	3.9279045568079686e-02	-5.0743461851005346e-02	-1.7531652604328277e-01	9.7551245888975555e-02	-1.2647259817537598e-01	1.4779299206987576e-01	5.0234876063258910e-02	-1.5799240481897237e-02	-8.6751049963485677e-02	1.4068706193949695e-01	-1.1067015990277632e-01	3.5580160576261912e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1638883096605099e-01	-1.4433377547451050e+00	-3.0801867375498643e-01	-8.8958040484228340e-01	-8.8846390381833673e-01	-9.3684210070724722e-02	-6.6555280896947644e-01	-6.2861738578319415e-01	-8.5359575836926893e-01	-5.8327389083144632e-01	-3.6829594269946397e-01	-7.1153358651388598e-01	-4.8478756368669246e-01	-4.1807615148164767e-01	-4.7349491804596550e-01	-1.2251544955440700e-01	-1.5510946859966318e-01	-1.6090147113201374e-02	-1.4943751937955707e-01	1.2901627229056048e-01	1.2895869837107710e-01	1.7149180812997844e-01	1.8996802578363189e-01	1.6586607946180460e-02	2.9438216822680013e-01	-1.2125409909797880e-01	3.9382588977785155e-02	-5.0882191780690401e-02	-1.7575518506309318e-01	9.7905065041002937e-02	-1.2665621733584276e-01	1.4805050053756044e-01	5.0390502722801461e-02	-1.5843206993903278e-02	-8.7133845967742568e-02	1.4106969770302868e-01	-1.1110984705876580e-01	3.5512829304060403e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1615295684392377e-01	-1.4408442372801173e+00	-3.1102397913515473e-01	-8.9203810812759132e-01	-8.9233936589649410e-01	-9.2300355005923915e-02	-6.6942409332077935e-01	-6.2848195672646412e-01	-8.5337328130561407e-01	-5.8593746704406846e-01	-3.7085015520242315e-01	-7.1336192943595778e-01	-4.8721562993135403e-01	-4.2037151575420589e-01	-4.7458382039214259e-01	-1.2298894453117581e-01	-1.5484710814260227e-01	-1.6172529146399668e-02	-1.4997110415483061e-01	1.2936692756498225e-01	1.2874634851751982e-01	1.7145057222637147e-01	1.9028241473725357e-01	1.6617967663455378e-02	2.9516014483736802e-01	-1.2169889988076135e-01	3.9483292624819817e-02	-5.1017597454551880e-02	-1.7618307939508321e-01	9.8255300105670185e-02	-1.2682606047291106e-01	1.4829224019883339e-01	5.0543999749682593e-02	-1.5886266887914106e-02	-8.7516448240102990e-02	1.4144199470152460e-01	-1.1154721126963733e-01	3.5446360200323821e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1587914455899360e-01	-1.4381024473406914e+00	-3.1401932375100478e-01	-8.9443515787869510e-01	-8.9614669407350256e-01	-9.0901123681204746e-02	-6.7322040591577326e-01	-6.2829920689708840e-01	-8.5307570167264213e-01	-5.8858666875104337e-01	-3.7341305107478850e-01	-7.1505859982308362e-01	-4.8958807506764807e-01	-4.2266846012643866e-01	-4.7565925216797700e-01	-1.2346121268541077e-01	-1.5455632990769547e-01	-1.6255290753766381e-02	-1.5049874355200099e-01	1.2970872568527006e-01	1.2851012021773939e-01	1.7138640857228485e-01	1.9057568629645488e-01	1.6647860551162536e-02	2.9591772986250958e-01	-1.2214047509877546e-01	3.9581102342964983e-02	-5.1149621127063553e-02	-1.7660015241319829e-01	9.8601840752070125e-02	-1.2698196566256131e-01	1.4851795961647560e-01	5.0695348305842360e-02	-1.5928407992924255e-02	-8.7898811599189261e-02	1.4180372287234455e-01	-1.1198215580741257e-01	3.5380757908353804e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1556793261268370e-01	-1.4351150501150616e+00	-3.1700361883945660e-01	-8.9677038632057360e-01	-8.9988380273178936e-01	-8.9486935866573095e-02	-6.7693909584125966e-01	-6.2806924736253755e-01	-8.5270321889030887e-01	-5.9122065449083550e-01	-3.7598414592634849e-01	-7.1662142101358783e-01	-4.9190297377546971e-01	-4.2496654421801477e-01	-4.7672107772060279e-01	-1.2393226834641245e-01	-1.5423728390876504e-01	-1.6338427750714240e-02	-1.5102026719310566e-01	1.3004151745009943e-01	1.2825012710775535e-01	1.7129951742695515e-01	1.9084753738143326e-01	1.6676272910238064e-02	2.9665464540483427e-01	-1.2257875360914407e-01	3.9675964738859294e-02	-5.1278206123471809e-02	-1.7700635333038175e-01	9.8944577108326243e-02	-1.2712377631214045e-01	1.4872741363900202e-01	5.0844530463255141e-02	-1.5969618360921839e-02	-8.8280890301905834e-02	1.4215465486035300e-01	-1.1241458333089331e-01	3.5316027042013332e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1521986268672810e-01	-1.4318849492519248e+00	-3.1997578284553285e-01	-8.9904264248746169e-01	-9.0354862050614182e-01	-8.8058225515826399e-02	-6.8057755312206669e-01	-6.2779221152217624e-01	-8.5225607400242731e-01	-5.9383857244746230e-01	-3.7856294521477718e-01	-7.1804832104743044e-01	-4.9415842027414203e-01	-4.2726531869436984e-01	-4.7776916665986369e-01	-1.2440212721383707e-01	-1.5389014317676805e-01	-1.6421935752670529e-02	-1.5153550727967971e-01	1.3036515910360111e-01	1.2796650381223099e-01	1.7119011999448872e-01	1.9109767904847511e-01	1.6703191884912046e-02	2.9737063007627801e-01	-1.2301366494507961e-01	3.9767827244033591e-02	-5.1403296899816188e-02	-1.7740163721583616e-01	9.9283399859810537e-02	-1.2725134133355367e-01	1.4892036377322279e-01	5.0991529202079097e-02	-1.6009886271549163e-02	-8.8662638052513551e-02	1.4249456630853857e-01	-1.1284439593433490e-01	3.5252172184377564e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1483547840438921e-01	-1.4284152798520013e+00	-3.2293474260471078e-01	-9.0125079360514049e-01	-9.0713909284422434e-01	-8.6615440439260449e-02	-6.8413321311625319e-01	-6.2746825485316648e-01	-8.5173454935333870e-01	-5.9643956097569417e-01	-3.8114894472811583e-01	-7.1933733742098915e-01	-4.9635253162746090e-01	-4.2956432547636958e-01	-4.7880339397735078e-01	-1.2487080631749845e-01	-1.5351510324459386e-01	-1.6505810173695037e-02	-1.5204429882980083e-01	1.3067951256242108e-01	1.2765940562242928e-01	1.7105845780960877e-01	1.9132583708177026e-01	1.6728605484119131e-02	2.9806543960212467e-01	-1.2344513933078992e-01	3.9856638166655370e-02	-5.1524839101924430e-02	-1.7778596500388547e-01	9.9618200346847638e-02	-1.2736451531234161e-01	1.4909657855503275e-01	5.1136328407281294e-02	-1.6049200236606692e-02	-8.9044008012134815e-02	1.4282323615100376e-01	-1.1327149519770029e-01	3.5189197886376444e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1441532412832620e-01	-1.4247094009485086e+00	-3.2587943448349749e-01	-9.0339372648174265e-01	-9.1065318459903655e-01	-8.5159041946628475e-02	-6.8760356086539853e-01	-6.2709755462671357e-01	-8.5113896820353818e-01	-5.9902274915663634e-01	-3.8374163108974013e-01	-7.2048662165915844e-01	-4.9848345106388159e-01	-4.3186309796745126e-01	-4.7982364015852502e-01	-1.2533832397612435e-01	-1.5311238158603702e-01	-1.6590046225187793e-02	-1.5254647991280074e-01	1.3098444563165809e-01	1.2732900813258186e-01	1.7090479207787254e-01	1.9153175256172433e-01	1.6752502601750322e-02	2.9873884739514345e-01	-1.2387310769497145e-01	3.9942346742896595e-02	-5.1642779623215763e-02	-1.7815930349445200e-01	9.9948870661611178e-02	-1.2746315867233637e-01	1.4925583391755981e-01	5.1278912863754737e-02	-1.6087549004405493e-02	-8.9424952808681624e-02	1.4314044690773919e-01	-1.1369578223845470e-01	3.5127108665429736e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1395994379928718e-01	-1.4207708875101339e+00	-3.2880880547545310e-01	-9.0547034890436295e-01	-9.1408888264822630e-01	-8.3689504460722569e-02	-6.9098613538704523e-01	-6.2668030959553545e-01	-8.5046969428498909e-01	-6.0158725738347352e-01	-3.8634048228436701e-01	-7.2149444368650717e-01	-5.0054935130132372e-01	-4.3416116129803678e-01	-4.8082979128755043e-01	-1.2580469975519998e-01	-1.5268221701169393e-01	-1.6674638914681982e-02	-1.5304189188094700e-01	1.3127983220877565e-01	1.2697550683644032e-01	1.7072940297333325e-01	1.9171518240763319e-01	1.6774873035679139e-02	2.9939064509742674e-01	-1.2429750168294017e-01	4.0024903187836518e-02	-5.1757066661146031e-02	-1.7852162534519672e-01	1.0027530374391558e-01	-1.2754713783558577e-01	1.4939791355578041e-01	5.1419268249951994e-02	-1.6124921563973070e-02	-8.9805424547200072e-02	1.4344598498056996e-01	-1.1411715776484879e-01	3.5065909004075153e+00
