# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8105450090842589e-01	-1.5281965964267591e-01	-1.4227751870731173e-01	-6.1423666958023015e-01	-7.7051399305271950e-01	-1.1466594480727250e+00	-3.4971428312318742e-01	-3.0596717323098538e-01	-7.6247734242310197e-02	-6.7351748201559680e-01	-1.1162145505036784e-01	-3.5830656576859454e-01	1.0655325297805159e-01	8.2632470289918589e-02	-6.6782831225238176e-02	-6.4436752061883318e-02	-3.0356723379612144e-01	8.8743656517767236e-02	-1.8720437364800357e-01	2.6946075877434233e-01	2.2505273101472104e-02	-9.1519040217727346e-02	-1.8886068966060479e-01	-2.1642461844879088e-01	-9.2729887456119583e-02	-6.3837880122053464e-02	3.0917770969229340e-02	1.9405977804569086e-01	3.0891226093696225e-02	2.7596958262687665e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8476371454471218e-01	-1.5562543172315169e-01	-1.3869637425414300e-01	-6.1617201128279053e-01	-7.7307157042354857e-01	-1.1495665464732303e+00	-3.5072045649718731e-01	-3.0886068577554215e-01	-7.1866959021770441e-02	-6.7744250733026457e-01	-1.1072006425044284e-01	-3.6037741749493896e-01	1.0695011040683290e-01	8.3001626103037615e-02	-6.6984091823145769e-02	-6.4446615592220965e-02	-3.0454401697031191e-01	8.8903547835384081e-02	-1.8804297019445027e-01	2.6968909107863859e-01	2.2569805456828379e-02	-9.1810386589049692e-02	-1.8965913075313090e-01	-2.1718750997283570e-01	-9.3178723550615031e-02	-6.4074729074301284e-02	3.1075593751644474e-02	1.9482031631015337e-01	3.1037840220196462e-02	2.7537658955286886e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8849117083584698e-01	-1.5846858406694841e-01	-1.3506335857615492e-01	-6.1807306044804411e-01	-7.7561778696346695e-01	-1.1522984915114591e+00	-3.5172912224935454e-01	-3.1175974253403871e-01	-6.7430879486261072e-02	-6.8124931347462048e-01	-1.0980190185349230e-01	-3.6246221248732552e-01	1.0734317694921949e-01	8.3370138621859852e-02	-6.7181095244022535e-02	-6.4444266011867590e-02	-3.0550181649020630e-01	8.9052803731864694e-02	-1.8888132544236347e-01	2.6987622926362798e-01	2.2632589836950223e-02	-9.2095772426864772e-02	-1.9045559030125098e-01	-2.1794095245527920e-01	-9.3629071548019777e-02	-6.4309068146996412e-02	3.1234284779220831e-02	1.9557569093821184e-01	3.1184695565413915e-02	2.7478862799408090e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9223650681545122e-01	-1.6134859402982257e-01	-1.3137965713283611e-01	-6.1993882090920283e-01	-7.7815252966858273e-01	-1.1548522486249244e+00	-3.5274015631035610e-01	-3.1466360985472858e-01	-6.2941619031641499e-02	-6.8493385756355907e-01	-1.0886726352691671e-01	-3.6456098964897193e-01	1.0773233109915503e-01	8.3737919344859399e-02	-6.7373752401761300e-02	-6.4429555471121086e-02	-3.0644019627593777e-01	8.9191276024116445e-02	-1.8971932786770193e-01	2.7002184120531186e-01	2.2693589266522349e-02	-9.2375055537154638e-02	-1.9124996034015482e-01	-2.1868469301880866e-01	-9.4080920825268075e-02	-6.4540809318269304e-02	3.1393847033806647e-02	1.9632573121376468e-01	3.1331775203903317e-02	2.7420572005870034e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9599934211050334e-01	-1.6426489535903221e-01	-1.2764652213089051e-01	-6.2176828047308508e-01	-7.8067568071877402e-01	-1.1572249162679458e+00	-3.5375341582816500e-01	-3.1757153514086289e-01	-5.8401381251414593e-02	-6.8849216957473458e-01	-1.0791646198157427e-01	-3.6667378612516111e-01	1.0811744996183034e-01	8.4104877534582095e-02	-6.7561973906386061e-02	-6.4402344327988373e-02	-3.0735873272243142e-01	8.9318824192250179e-02	-1.9055686214563569e-01	2.7012563410991258e-01	2.2752767659463845e-02	-9.2648097310451302e-02	-1.9204213081446517e-01	-2.1941847790107394e-01	-9.4534260338667311e-02	-6.4769863735617272e-02	3.1554283409733298e-02	1.9707026676341466e-01	3.1479061792744983e-02	2.7362788766267707e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9977927851487336e-01	-1.6721687782258901e-01	-1.2386527279230720e-01	-6.2356041111481963e-01	-7.8318711665874519e-01	-1.1594137329034273e+00	-3.5476873859414265e-01	-3.2048274693325302e-01	-5.3812446902141070e-02	-6.9192036121995182e-01	-1.0694982655713647e-01	-3.6880063725582646e-01	1.0849840926004944e-01	8.4470920202051644e-02	-6.7745670059623841e-02	-6.4362501448079201e-02	-3.0825701557843160e-01	8.9435315665789258e-02	-1.9139380904718090e-01	2.7018735560694868e-01	2.2810089871704506e-02	-9.2914762993318856e-02	-1.9283198952179553e-01	-2.2014205256531438e-01	-9.4989078616586856e-02	-6.4996141753887196e-02	3.1715596707978348e-02	1.9780912771602385e-01	3.1626537571127801e-02	2.7305515252259203e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0357589956425142e-01	-1.7020388689918506e-01	-1.2003729551310122e-01	-6.2531416922569427e-01	-7.8568670757014725e-01	-1.1614160837962071e+00	-3.5578594249552620e-01	-3.2339645501923403e-01	-4.9177170607062559e-02	-6.9521463478495904e-01	-1.0596770275168987e-01	-3.7094157652697973e-01	1.0887508334250204e-01	8.4835952093158473e-02	-6.7924750850564847e-02	-6.4309904490450431e-02	-3.0913464880827618e-01	8.9540626094141054e-02	-1.9223004533818980e-01	2.7020679475780851e-01	2.2865521752001829e-02	-9.3174921954525924e-02	-1.9361942205764010e-01	-2.2085516181644674e-01	-9.5445363752657914e-02	-6.5219552975406742e-02	3.1877789630154398e-02	1.9854214486791069e-01	3.1774184360281559e-02	2.7248753614851031e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0738877011356920e-01	-1.7322522353044198e-01	-1.1616404390779340e-01	-6.2702849591705212e-01	-7.8817431623808643e-01	-1.1632295075792938e+00	-3.5680482499692495e-01	-3.2631185056919843e-01	-4.4497977305693312e-02	-6.9837129190269409e-01	-1.0497045169623669e-01	-3.7309663552098027e-01	1.0924734519410795e-01	8.5199875677174949e-02	-6.8099125951599948e-02	-6.4244440178275380e-02	-3.0999125143276379e-01	8.9634639600083818e-02	-1.9306544368117665e-01	2.7018378297416479e-01	2.2919030190575482e-02	-9.3428447944755758e-02	-1.9440431176192990e-01	-2.2155754992280147e-01	-9.5903103399535769e-02	-6.5440006292281278e-02	3.2040864772328245e-02	1.9926914985363783e-01	3.1921983563766590e-02	2.7192505983682347e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1121743591814295e-01	-1.7628014393706964e-01	-1.1224703873484281e-01	-6.2870231738312654e-01	-7.9064979731554175e-01	-1.1648517025645242e+00	-3.5782516265341546e-01	-3.2922810630180638e-01	-3.9777358458688537e-02	-7.0138674222433994e-01	-1.0395844957506933e-01	-3.7526584386559375e-01	1.0961506644859377e-01	8.5562591137537808e-02	-6.8268704714828737e-02	-6.4166004553265571e-02	-3.1082645834547473e-01	8.9717249015070930e-02	-1.9389987254047586e-01	2.7011819484085792e-01	2.2970583165339259e-02	-9.3675219348703084e-02	-1.9518653966760560e-01	-2.2224896074369438e-01	-9.6362284763276851e-02	-6.5657409930868077e-02	3.2204824618675285e-02	1.9998997532230969e-01	3.2069916168128619e-02	2.7136774466309204e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1506142321978343e-01	-1.7936785950037254e-01	-1.0828786769843585e-01	-6.3033454532560318e-01	-7.9311299648927469e-01	-1.1662805327697094e+00	-3.5884671065783347e-01	-3.3214437667902214e-01	-3.5017868018771055e-02	-7.0425751195223152e-01	-1.0293208699330055e-01	-3.7744922918185769e-01	1.0997811740346672e-01	8.5923996365048591e-02	-6.8433396169142804e-02	-6.4074503212824874e-02	-3.1163992110093219e-01	8.9788356095220762e-02	-1.9473319609125808e-01	2.7000994883821289e-01	2.3020149785521006e-02	-9.3915119428415586e-02	-1.9596598445155924e-01	-2.2292913786300156e-01	-9.6822894598385556e-02	-6.5871671498435549e-02	3.2369671534975275e-02	2.0070445511927731e-01	3.2217962743924945e-02	2.7081561147489217e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1892023833923406e-01	-1.8248753671034498e-01	-1.0428818512215537e-01	-6.3192407744259937e-01	-7.9556374965092513e-01	-1.1675140336348018e+00	-3.5986920242480541e-01	-3.3505979813209502e-01	-3.0222118179951837e-02	-7.0698025219835536e-01	-1.0189176829314237e-01	-3.7964681703073350e-01	1.1033636703754984e-01	8.6283986953641159e-02	-6.8593109018191156e-02	-6.3969851528979702e-02	-3.1243130867103486e-01	8.9847871716934952e-02	-1.9556527413293248e-01	2.6985900795912515e-01	2.3067700332469090e-02	-9.4148036556755105e-02	-1.9674252238831766e-01	-2.2359782472890743e-01	-9.7284919203580913e-02	-6.6082698032007087e-02	3.2535407761954641e-02	2.0141242447312183e-01	3.2366103447128265e-02	2.7026868088467673e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2279336727630166e-01	-1.8563829718156508e-01	-1.0024971149038034e-01	-6.3346979798462999e-01	-7.9800188207706013e-01	-1.1685504174005930e+00	-3.6089234921405805e-01	-3.3797348931957311e-01	-2.5392774918706236e-02	-7.0955174713230984e-01	-1.0083791082085090e-01	-3.8185863085856514e-01	1.1068968303124135e-01	8.6642456198870996e-02	-6.8747751639442120e-02	-6.3851974848200696e-02	-3.1320030816628236e-01	8.9895716051163477e-02	-1.9639596200749079e-01	2.6966538021666614e-01	2.3113206297456158e-02	-9.4373864439879565e-02	-1.9751602730684931e-01	-2.2425476479996931e-01	-9.7748344418336061e-02	-6.6290396049386177e-02	3.2702035408482100e-02	2.0211372018776347e-01	3.2514318020913278e-02	2.6972697326265735e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2668027531916972e-01	-1.8881921773787613e-01	-9.6174232853404595e-02	-6.3497057838000137e-01	-8.0042720762197039e-01	-1.1693880781243207e+00	-3.6191583979547792e-01	-3.4088455141844820e-01	-2.0532553342094126e-02	-7.1196892188283234e-01	-9.9770944146534465e-02	-3.8408469194136152e-01	1.1103793178966133e-01	8.6999295099283003e-02	-6.8897232084557267e-02	-6.3720808671306764e-02	-3.1394662551840918e-01	8.9931818715431558e-02	-1.9722511052335609e-01	2.6942911903841360e-01	2.3156640416302651e-02	-9.4592502327676048e-02	-1.9828637055087975e-01	-2.2489970169763959e-01	-9.8213155620242132e-02	-6.6494671602351049e-02	3.2869556444624200e-02	2.0280818083950833e-01	3.2662585797829206e-02	2.6919050872971755e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3058040666439055e-01	-1.9202933056673430e-01	-9.2063600092636019e-02	-6.3642527793188253e-01	-8.0283952792705493e-01	-1.1700255963078221e+00	-3.6293934015833351e-01	-3.4379206844945781e-01	-1.5644212859104493e-02	-7.1422885015754123e-01	-9.8691309239354902e-02	-3.8632501932793806e-01	1.1138097846884244e-01	8.7354392360816796e-02	-6.9041458081294679e-02	-6.3576298812726029e-02	-3.1466998612116920e-01	8.9956118902833934e-02	-1.9805256588531511e-01	2.6915032354419516e-01	2.3197976700658565e-02	-9.4803855211123542e-02	-1.9905342094311304e-01	-2.2553237936535939e-01	-9.8679337723246177e-02	-6.6695430332000330e-02	3.3037972694568103e-02	2.0349564697882397e-01	3.2810885702362395e-02	2.6865930715036401e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3449318404914692e-01	-1.9526762344399401e-01	-8.7919728042495093e-02	-6.3783274458912664e-01	-8.0523863165064047e-01	-1.1704617431152391e+00	-3.6396249326702423e-01	-3.4669510763754946e-01	-1.0730552192693294e-02	-7.1632876154634628e-01	-9.7599457600890532e-02	-3.8857962978196409e-01	1.1171868700512329e-01	8.7707634404409873e-02	-6.9180337037160533e-02	-6.3418401538479108e-02	-3.1537013542617404e-01	8.9968565487313440e-02	-1.9887816963112162e-01	2.6882913870445319e-01	2.3237190465795175e-02	-9.5007834005602754e-02	-1.9981704475376347e-01	-2.2615254223432227e-01	-9.9146875176810742e-02	-6.6892577526227071e-02	3.3207285829417905e-02	2.0417596133660096e-01	3.2959196253889544e-02	2.6813338812572560e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3841800839738951e-01	-1.9853304002973524e-01	-8.3744594465964384e-02	-6.3919181579271422e-01	-8.0762429372203115e-01	-1.1706954841587562e+00	-3.6498491886561113e-01	-3.4959271980848250e-01	-5.7944042510598886e-03	-7.1826604847494402e-01	-9.6495850359751625e-02	-3.9084853772297706e-01	1.1205092014789089e-01	8.8058905376959998e-02	-6.9313776045024200e-02	-6.3247083682341956e-02	-3.1604683949085394e-01	8.9969117104646140e-02	-1.9970175857536399e-01	2.6846575537699541e-01	2.3274258354779410e-02	-9.5204355719237951e-02	-2.0057710567379949e-01	-2.2675993539598982e-01	-9.9615751966041999e-02	-6.7086018179287096e-02	3.3377497359873269e-02	2.0484896903462158e-01	3.3107495570022953e-02	2.6761277098660932e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4235425848153973e-01	-2.0182448023564648e-01	-7.9540238881125935e-02	-6.4050131939944666e-01	-8.0999627462358592e-01	-1.1707259828326857e+00	-3.6600621333331196e-01	-3.5248393982245574e-01	-8.3863087770829248e-04	-7.2003827277616173e-01	-9.5380957330753843e-02	-3.9313175516642779e-01	1.1237753949582259e-01	8.8408087165810861e-02	-6.9441681890911072e-02	-6.3062322739747004e-02	-3.1669988547582034e-01	8.9957742208675001e-02	-2.0052316476120494e-01	2.6806041022045524e-01	2.3309158358918180e-02	-9.5393343605411032e-02	-2.0133346479330905e-01	-2.2735430478140820e-01	-1.0008595161283060e-01	-6.7275657053423865e-02	3.3548608628796696e-02	2.0551451779993721e-01	3.3255761370346672e-02	2.6709747478662265e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4630129060145871e-01	-2.0514080066433082e-01	-7.5308761236420482e-02	-6.4176007468425200e-01	-8.1235431970452576e-01	-1.1705526031779665e+00	-3.6702594959302970e-01	-3.5536778704560690e-01	4.1338824993220509e-03	-7.2164317184836047e-01	-9.4255256042207441e-02	-3.9542929166286517e-01	1.1269840553676019e-01	8.8755059416920731e-02	-6.9563961064180210e-02	-6.2864106939082759e-02	-3.1732908208911897e-01	8.9934419102457058e-02	-2.0134221542059191e-01	2.6761338548339808e-01	2.3341869834381829e-02	-9.5574727298664675e-02	-2.0208598058539853e-01	-2.2793539734735460e-01	-1.0055745717804568e-01	-6.7461398742502884e-02	3.3720620803677846e-02	2.0617245818280927e-01	3.3403970980541361e-02	2.6658751829537142e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5025843828245291e-01	-2.0848081512079572e-01	-7.1052320432731131e-02	-6.4296689342219704e-01	-8.1469815853006988e-01	-1.1701749122612468e+00	-3.6804367707487307e-01	-3.5824326586014532e-01	9.1202322979081606e-03	-7.2307866437189450e-01	-9.3119230735101019e-02	-3.9774115423633200e-01	1.1301337769135271e-01	8.9099699556879894e-02	-6.9680519770290564e-02	-6.2652435290156711e-02	-3.1793425997511560e-01	8.9899135944111599e-02	-2.0215873294355027e-01	2.6712500866860350e-01	2.3372373514935967e-02	-9.5748442933286243e-02	-2.0283450889602350e-01	-2.2850296126931588e-01	-1.0103025126482112e-01	-6.7643147737600648e-02	3.3893534869002213e-02	2.0682264377784512e-01	3.3552101336895020e-02	2.6608291999174383e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5422501199409469e-01	-2.1184329519629780e-01	-6.6773132690920264e-02	-6.4412058105101488e-01	-8.1702750426944115e-01	-1.1695926820548603e+00	-3.6905892173649280e-01	-3.6110936621381673e-01	1.4117502270276104e-02	-7.2434285555655575e-01	-9.1973371338130439e-02	-4.0006734732211996e-01	1.1332231436058590e-01	8.9441882818932950e-02	-6.9791263946348214e-02	-6.2427317609698350e-02	-3.1851527204600999e-01	8.9851890727289829e-02	-2.0297253485715991e-01	2.6659565207269043e-01	2.3400651520732473e-02	-9.5914433243949521e-02	-2.0357890294016287e-01	-2.2905674614126578e-01	-1.0150431602296767e-01	-6.7820808494485491e-02	3.4067351618531867e-02	2.0746493144792499e-01	3.3700128991193692e-02	2.6558369805728947e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5820029889166367e-01	-2.1522697092456053e-01	-6.2473469763817846e-02	-6.4521993791458743e-01	-8.1934205312607999e-01	-1.1688058908062564e+00	-3.7007118614193829e-01	-3.6396506420928465e-01	1.9122769027226452e-02	-7.2543404189513727e-01	-9.0818172422707025e-02	-4.0240787270398826e-01	1.1362507297731325e-01	8.9781482273167998e-02	-6.9896099279620524e-02	-6.2188774523882870e-02	-3.1907199375425666e-01	8.9792691236314170e-02	-2.0378343381481548e-01	2.6602573220187564e-01	2.3426687363131606e-02	-9.6072647647878512e-02	-2.0431901330472374e-01	-2.2959650318218217e-01	-1.0197963315454293e-01	-6.7994285502920457e-02	3.4242071647505812e-02	2.0809918155047863e-01	3.3848030115986076e-02	2.6508987036970466e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6218356258206748e-01	-2.1863053151033338e-01	-5.8155656992247437e-02	-6.4626376058753665e-01	-8.2164148381328350e-01	-1.1678147238878536e+00	-3.7107994960055957e-01	-3.6680932273393169e-01	2.4133107575693886e-02	-7.2635071540058427e-01	-8.9654132142206397e-02	-4.0476272945099950e-01	1.1392151006189113e-01	9.0118368861027531e-02	-6.9994931229190455e-02	-6.1936837447970398e-02	-3.1960432330445437e-01	8.9721554976169307e-02	-2.0459123759636333e-01	2.6541570906529072e-01	2.3450465945551571e-02	-9.6223042308094683e-02	-2.0505468795856854e-01	-2.3012198544920412e-01	-1.0245618392060366e-01	-6.8163483357706958e-02	3.4417695344767102e-02	2.0872525816564216e-01	3.3995780510214249e-02	2.6460145449643426e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6617404291607409e-01	-2.2205262613014193e-01	-5.3822071205119032e-02	-6.4725084328067328e-01	-8.2392545707833964e-01	-1.1666195741207506e+00	-3.7208466836735093e-01	-3.6964109213046481e-01	2.9145596847010548e-02	-7.2709156730676483e-01	-8.8481751159820918e-02	-4.0713191385413383e-01	1.1421148128200879e-01	9.0452411434290392e-02	-7.0087665050911255e-02	-6.1671548543262761e-02	-3.2011218180359124e-01	8.9638509077659176e-02	-2.0539574911969147e-01	2.6476608534790674e-01	2.3471973560362392e-02	-9.6365580177403390e-02	-2.0578577227004008e-01	-2.3063294805730136e-01	-1.0293394914916579e-01	-6.8328306831385202e-02	3.4594222884823750e-02	2.0934302932579141e-01	3.4143355605199981e-02	2.6411846768839928e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7017095580871791e-01	-2.2549186480498512e-01	-4.9475138464177018e-02	-6.4817997932670290e-01	-8.2619361527794777e-01	-1.1652210415682522e+00	-3.7308477590596062e-01	-3.7245931090860535e-01	3.4157325193296617e-02	-7.2765549121558859e-01	-8.7301531569480825e-02	-4.0951541936283720e-01	1.1449484151679251e-01	9.0783476798676849e-02	-7.0174205825811478e-02	-6.1392960651687027e-02	-3.2059551334882475e-01	8.9543590178172830e-02	-2.0619676646433940e-01	2.6407740546574815e-01	2.3491197881866526e-02	-9.6500231022880176e-02	-2.0651210903234227e-01	-2.3112914840528215e-01	-1.0341290924438513e-01	-6.8488660948492111e-02	3.4771654219851095e-02	2.0995236724591204e-01	3.4290730470976125e-02	2.6364092687386287e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7417349308974708e-01	-2.2894681934465183e-01	-4.5117331654570020e-02	-6.4904996274516824e-01	-8.2844558200759422e-01	-1.1636199327977359e+00	-3.7407968321537255e-01	-3.7526290649799016e-01	3.9165395829516968e-02	-7.2804158567602206e-01	-8.6113975814328877e-02	-4.1191323652169831e-01	1.1477144492525145e-01	9.1111429762213467e-02	-7.0254458492080007e-02	-6.1101137208423563e-02	-3.2105428505231581e-01	8.9436844278633756e-02	-2.0699408290767513e-01	2.6335025450667032e-01	2.3508127955428493e-02	-9.6626971430716926e-02	-2.0723353849712497e-01	-2.3161034640793335e-01	-1.0389304419697291e-01	-6.8644451061275369e-02	3.4949989071640264e-02	2.1055314855423990e-01	3.4437879822948811e-02	2.6316884865244345e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7818082238596002e-01	-2.3241602436327424e-01	-4.0751167922914118e-02	-6.4985958988522585e-01	-8.3068096178725148e-01	-1.1618172596120462e+00	-3.7506877922114351e-01	-3.7805079604231084e-01	4.4166932199128171e-02	-7.2824915618352604e-01	-8.4919585607255418e-02	-4.1432535290743677e-01	1.1504114501911650e-01	9.1436133188497748e-02	-7.0328327880749261e-02	-6.0796152133093383e-02	-3.2148848700296073e-01	8.9318326577329549e-02	-2.0778748697416111e-01	2.6258525706056857e-01	2.3522754182841780e-02	-9.6745784791398226e-02	-2.0794989841659817e-01	-2.3207630473404381e-01	-1.0437433359585287e-01	-6.8795582926750101e-02	3.5129226923501226e-02	2.1114525452257149e-01	3.4584778028876745e-02	2.6270224928928712e+00
