# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9076258613835360e-01	-3.4851197924447491e-01	-2.7712622124434372e-01	-2.6569058278912205e-01	-1.8121715508587430e-01	-2.0507007478383996e-01	-3.7209758265836163e-01	-2.3472362923801479e-01	-4.1348129771967967e-01	2.6722839703110237e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8907875499486291e-01	-3.4653568420454928e-01	-2.7552390831202761e-01	-2.6414567030899166e-01	-1.8013776865705416e-01	-2.0384979137008000e-01	-3.7000860121123647e-01	-2.3335709867426377e-01	-4.1125976091382110e-01	2.6786288161973930e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8740874169543373e-01	-3.4457445090232203e-01	-2.7393467596022919e-01	-2.6261359415972096e-01	-1.7906806655372565e-01	-2.0264041308547975e-01	-3.6793498761211829e-01	-2.3200197607182144e-01	-4.0905183179245930e-01	2.6850029389436840e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8575240721180656e-01	-3.4262815155184334e-01	-2.7235839387549399e-01	-2.6109422276644129e-01	-1.7800793423161748e-01	-2.0144181243281609e-01	-3.6587662141723470e-01	-2.3065814295755219e-01	-4.0685746023198488e-01	2.6914061155284905e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8410961399636642e-01	-3.4069665918192327e-01	-2.7079493310611058e-01	-2.5958742597950341e-01	-1.7695725876514418e-01	-2.0025386366299333e-01	-3.6383338276534294e-01	-2.2932548219402571e-01	-4.0467659495505748e-01	2.6978381244984022e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8248022597071037e-01	-3.3877984764624991e-01	-2.6924416605228846e-01	-2.5809307506373169e-01	-1.7591592882268292e-01	-1.9907644275023931e-01	-3.6180515239174232e-01	-2.2800387796729757e-01	-4.0250918358105037e-01	2.7042987459674643e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8086410851405075e-01	-3.3687759163272868e-01	-2.6770596645615802e-01	-2.5661104268748108e-01	-1.7488383464219687e-01	-1.9790942736757672e-01	-3.5979181164150353e-01	-2.2669321577461346e-01	-4.0035517267511328e-01	2.7107877616162219e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7926112845146317e-01	-3.3498976667205355e-01	-2.6618020939159820e-01	-2.5514120291150622e-01	-1.7386086800719996e-01	-1.9675269686257357e-01	-3.5779324248193811e-01	-2.2539338241204399e-01	-3.9821450779587597e-01	2.7173049546903498e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7767115404199555e-01	-3.3311624914556037e-01	-2.6466677125391341e-01	-2.5368343117766345e-01	-1.7284692222306428e-01	-1.9560613223337386e-01	-3.5580932751434358e-01	-2.2410426596206370e-01	-3.9608713354183045e-01	2.7238501099988817e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7609405496665351e-01	-3.3125691629237541e-01	-2.6316552974936830e-01	-2.5223760429746228e-01	-1.7184189209366521e-01	-1.9446961610500629e-01	-3.5383994998503321e-01	-2.2282575578108427e-01	-3.9397299359640986e-01	2.7304230139120764e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7452970231626994e-01	-3.2941164621590308e-01	-2.6167636388459553e-01	-2.5080360044047556e-01	-1.7084567389836461e-01	-1.9334303270597811e-01	-3.5188499379569971e-01	-2.2155774248695045e-01	-3.9187203077180338e-01	2.7370234543588992e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7297796857928086e-01	-3.2758031788966763e-01	-2.6019915395588805e-01	-2.4938129912263154e-01	-1.6985816536932710e-01	-1.9222626784514851e-01	-3.4994434351311360e-01	-2.2030011794640947e-01	-3.8978418705152651e-01	2.7436512208241708e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7143872762940674e-01	-3.2576281116254174e-01	-2.5873378153838977e-01	-2.4797058119438997e-01	-1.6887926566916919e-01	-1.9111920888888723e-01	-3.4801788437819475e-01	-2.1905277526256162e-01	-3.8770940363178069e-01	2.7503061043453725e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6991185471326640e-01	-3.2395900676338851e-01	-2.5728012947519130e-01	-2.4657132882882579e-01	-1.6790887536893795e-01	-1.9002174473851377e-01	-3.4610550231447706e-01	-2.1781560876230319e-01	-3.8564762096162697e-01	2.7569878975091240e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6839722643791669e-01	-3.2216878630513662e-01	-2.5583808186634710e-01	-2.4518342550962482e-01	-1.6694689642641428e-01	-1.8893376580802076e-01	-3.4420708393597937e-01	-2.1658851398376489e-01	-3.8359877878199894e-01	2.7636963944473627e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6689472075834475e-01	-3.2039203228831686e-01	-2.5440752405782019e-01	-2.4380675601900703e-01	-1.6599323216474265e-01	-1.8785516400208019e-01	-3.4232251655452134e-01	-2.1537138766375769e-01	-3.8156281616358667e-01	2.7704313908332137e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6540421696490896e-01	-3.1862862810408399e-01	-2.5298834263036607e-01	-2.4244120642558839e-01	-1.6504778725137820e-01	-1.8678583269433041e-01	-3.4045168818648686e-01	-2.1416412772523158e-01	-3.7953967154361212e-01	2.7771926838765846e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6392559567074975e-01	-3.1687845803674058e-01	-2.5158042538836389e-01	-2.4108666407218815e-01	-1.6411046767735443e-01	-1.8572566670594592e-01	-3.3859448755907040e-01	-2.1296663326475357e-01	-3.7752928276152786e-01	2.7839800723194816e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6245873879916831e-01	-3.1514140726579182e-01	-2.5018366134860409e-01	-2.3974301756359584e-01	-1.6318118073686200e-01	-1.8467456228448575e-01	-3.3675080411601338e-01	-2.1177880454001127e-01	-3.7553158709365586e-01	2.7907933564310716e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6100352957099010e-01	-3.1341736186754254e-01	-2.4879794072904243e-01	-2.3841015675430560e-01	-1.6225983500714133e-01	-1.8363241708302327e-01	-3.3492052802285960e-01	-2.1060054295734995e-01	-3.7354652128680343e-01	2.7976323380024803e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5955985249191793e-01	-3.1170620881627004e-01	-2.4742315493752504e-01	-2.3708797273622520e-01	-1.6134634032868184e-01	-1.8259913013955270e-01	-3.3310355017174037e-01	-2.0943175105934503e-01	-3.7157402159086761e-01	2.8044968203413720e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5812759333987778e-01	-3.1000783598497533e-01	-2.4605919656049563e-01	-2.3577635782637144e-01	-1.6044060778572469e-01	-1.8157460185667323e-01	-3.3129976218571416e-01	-2.0827233251242017e-01	-3.6961402379046415e-01	2.8113866082662833e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5670663915237490e-01	-3.0832213214574788e-01	-2.4470595935168904e-01	-2.3447520555455634e-01	-1.5954254968706844e-01	-1.8055873398154812e-01	-3.2950905642267075e-01	-2.0712219209451080e-01	-3.6766646323559449e-01	2.8183015081007459e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5529687821385538e-01	-3.0664898696974763e-01	-2.4336333822081990e-01	-2.3318441065107579e-01	-1.5865207954717042e-01	-1.7955142958613735e-01	-3.2773132597882304e-01	-2.0598123568278232e-01	-3.6573127487138229e-01	2.8252413276672068e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5389820004308883e-01	-3.0498829102683223e-01	-2.4203122922227222e-01	-2.3190386903440333e-01	-1.5776911206754315e-01	-1.7855259304770299e-01	-3.2596646469179646e-01	-2.0484937024140462e-01	-3.6380839326689818e-01	2.8322058762807405e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5251049538057213e-01	-3.0333993578484014e-01	-2.4070952954379521e-01	-2.3063347779889978e-01	-1.5689356311844083e-01	-1.7756213002958435e-01	-3.2421436714334106e-01	-2.0372650380938756e-01	-3.6189775264309382e-01	2.8391949647425783e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5113365617596206e-01	-3.0170381360854676e-01	-2.3939813749521238e-01	-2.2937313520254210e-01	-1.5602534972083246e-01	-1.7657994746224043e-01	-3.2247492866166583e-01	-2.0261254548848226e-01	-3.5999928689987282e-01	2.8462084053334586e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4976757557554635e-01	-3.0007981775831227e-01	-2.3809695249714988e-01	-2.2812274065468063e-01	-1.5516439002865937e-01	-1.7560595352456021e-01	-3.2074804532342888e-01	-2.0150740543115073e-01	-3.5811292964231334e-01	2.8532460118068013e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4841214790974883e-01	-2.9846784238842833e-01	-2.3680587506978545e-01	-2.2688219470382609e-01	-1.5431060331137131e-01	-1.7464005762543572e-01	-3.1903361395538238e-01	-2.0041099482860761e-01	-3.5623861420607006e-01	2.8603075993817328e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4706726868068296e-01	-2.9686778254519014e-01	-2.3552480682162877e-01	-2.2565139902547746e-01	-1.5346390993673864e-01	-1.7368217038559780e-01	-3.1733153213569293e-01	-1.9932322589893839e-01	-3.5437627368197061e-01	2.8673929847359374e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4573283454975256e-01	-2.9527953416469421e-01	-2.3425365043833296e-01	-2.2443025640998931e-01	-1.5262423135393807e-01	-1.7273220361970962e-01	-3.1564169819495003e-01	-1.9824401187529347e-01	-3.5252584093983108e-01	2.8745019859983771e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4440874332530760e-01	-2.9370299407038375e-01	-2.3299230967154208e-01	-2.2321867075048960e-01	-1.5179149007690670e-01	-1.7179007031872048e-01	-3.1396401121687401e-01	-1.9717326699416624e-01	-3.5068724865150824e-01	2.8816344227418722e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4309489395035477e-01	-2.9213805997035325e-01	-2.3174068932778405e-01	-2.2201654703084744e-01	-1.5096560966796041e-01	-1.7085568463247175e-01	-3.1229837103873709e-01	-1.9611090648375193e-01	-3.4886042931320838e-01	2.8887901159755542e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4179118649033174e-01	-2.9058463045442501e-01	-2.3049869525740493e-01	-2.2082379131369770e-01	-1.5014651472167556e-01	-1.6992896185255557e-01	-3.1064467825150921e-01	-1.9505684655239475e-01	-3.4704531526707277e-01	2.8959688881371761e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4049752212094375e-01	-2.8904260499100110e-01	-2.2926623434355264e-01	-2.1964031072852663e-01	-1.4933413084902700e-01	-1.6900981839542473e-01	-3.0900283419973829e-01	-1.9401100437712079e-01	-3.4524183872205783e-01	2.9031705630853364e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3921380311606921e-01	-2.8751188392371696e-01	-2.2804321449121515e-01	-2.1846601345982011e-01	-1.4852838466178145e-01	-1.6809817178574879e-01	-3.0737274098118139e-01	-1.9297329809226327e-01	-3.4344993177412847e-01	2.9103949660915678e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3793993283573794e-01	-2.8599236846789616e-01	-2.2682954461631158e-01	-2.1730080873527885e-01	-1.4772920375714174e-01	-1.6719394064001439e-01	-3.0575430144618931e-01	-1.9194364677817724e-01	-3.4166952642578219e-01	2.9176419238323446e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3667581571417906e-01	-2.8448396070681892e-01	-2.2562513463484354e-01	-2.1614460681410649e-01	-1.4693651670263760e-01	-1.6629704465036915e-01	-3.0414741919686439e-01	-1.9092197045005010e-01	-3.3990055460492247e-01	2.9249112643809698e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3542135724795010e-01	-2.8298656358782054e-01	-2.2442989545210643e-01	-2.1499731897536747e-01	-1.4615025302125972e-01	-1.6540740456870326e-01	-3.0255199858599424e-01	-1.8990819004680540e-01	-3.3814294818309676e-01	2.9322028171994017e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3417646398414171e-01	-2.8150008091821865e-01	-2.2324373895196581e-01	-2.1385885750642541e-01	-1.4537034317683556e-01	-1.6452494219096897e-01	-3.0096794471577493e-01	-1.8890222742010412e-01	-3.3639663899312000e-01	2.9395164131299665e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3294104350866723e-01	-2.8002441736109085e-01	-2.2206657798619928e-01	-2.1272913569145691e-01	-1.4459671855963996e-01	-1.6364958034173374e-01	-2.9939516343633271e-01	-1.8790400532344267e-01	-3.3466155884609355e-01	2.9468518843870122e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3171500443463078e-01	-2.7855947843090223e-01	-2.2089832636390774e-01	-2.1160806780004804e-01	-1.4382931147223912e-01	-1.6278124285896456e-01	-2.9783356134404948e-01	-1.8691344740135124e-01	-3.3293763954784245e-01	2.9542090645484880e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3049825639078753e-01	-2.7710517048899813e-01	-2.1973889884099690e-01	-2.1049556907587494e-01	-1.4306805511556522e-01	-1.6191985457903993e-01	-2.9628304577971126e-01	-1.8593047817868960e-01	-3.3122481291478262e-01	2.9615877885474453e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2929071001008527e-01	-2.7566140073896106e-01	-2.1858821110973187e-01	-2.0939155572546925e-01	-1.4231288357521540e-01	-1.6106534132199010e-01	-2.9474352482647204e-01	-1.8495502305004580e-01	-3.2952301078923302e-01	2.9689878926634878e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2809227691829878e-01	-2.7422807722185494e-01	-2.1744617978836617e-01	-2.0829594490707043e-01	-1.4156373180797469e-01	-1.6021762987695737e-01	-2.9321490730765609e-01	-1.8398700826923473e-01	-3.2783216505419188e-01	2.9764092145141583e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2690286972275392e-01	-2.7280510881134840e-01	-2.1631272241084681e-01	-2.0720865471956854e-01	-1.4082053562855762e-01	-1.5937664798787832e-01	-2.9169710278440036e-01	-1.8302636093889935e-01	-3.2615220764758673e-01	2.9838515930462779e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2572240200114324e-01	-2.7139240520873431e-01	-2.1518775741659840e-01	-2.0612960419153750e-01	-1.4008323169656556e-01	-1.5854232433938292e-01	-2.9019002155314261e-01	-1.8207300900021423e-01	-3.2448307057601539e-01	2.9913148685272328e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2455078829043479e-01	-2.6998987693784982e-01	-2.1407120414038508e-01	-2.0505871327035957e-01	-1.3935175750365714e-01	-1.5771458854290879e-01	-2.8869357464296574e-01	-1.8112688122269252e-01	-3.2282468592799191e-01	2.9987988825362213e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2338794407587795e-01	-2.6859743533990327e-01	-2.1296298280225340e-01	-2.0399590281144439e-01	-1.3862605136092720e-01	-1.5689337112302673e-01	-2.8720767381280582e-01	-1.8018790719409630e-01	-3.2117698588670995e-01	3.0063034779554556e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2223378578010031e-01	-2.6721499256821413e-01	-2.1186301449755832e-01	-2.0294109456754270e-01	-1.3790605238649220e-01	-1.5607860350397562e-01	-2.8573223154852928e-01	-1.7925601731044960e-01	-3.1953990274233696e-01	3.0138284989613475e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2108823075230552e-01	-2.6584246158287589e-01	-2.1077122118707031e-01	-2.0189421117815529e-01	-1.3719170049327811e-01	-1.5527021799640370e-01	-2.8426716105988431e-01	-1.7833114276615725e-01	-3.1791336890385463e-01	3.0213737910156335e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1995119725756568e-01	-2.6447975614533981e-01	-2.0968752568716623e-01	-2.0085517615903839e-01	-1.3648293637700737e-01	-1.5446814778431306e-01	-2.8281237627733763e-01	-1.7741321554422623e-01	-3.1629731691045387e-01	3.0289392008565033e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1882260446621285e-01	-2.6312679081293727e-01	-2.0861185166010796e-01	-1.9982391389180806e-01	-1.3577970150438323e-01	-1.5367232691220606e-01	-2.8136779184879712e-01	-1.7650216840659158e-01	-3.1469167944250165e-01	3.0365245764896849e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1770237244332905e-01	-2.6178348093333287e-01	-2.0754412360440222e-01	-1.9880034961364101e-01	-1.3508193810146607e-01	-1.5288269027242812e-01	-2.7993332313622998e-01	-1.7559793488454653e-01	-3.1309638933208833e-01	3.0441297671795242e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1659042213833524e-01	-2.6044974263892401e-01	-2.0648426684525048e-01	-1.9778440940707612e-01	-1.3438958914224042e-01	-1.5209917359270717e-01	-2.7850888621218273e-01	-1.7470044926927705e-01	-3.1151137957316799e-01	3.0517546234400328e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1548667537467989e-01	-2.5912549284118613e-01	-2.0543220752508282e-01	-1.9677602018991283e-01	-1.3370259833736903e-01	-1.5132171342388556e-01	-2.7709439785620438e-01	-1.7380964660249851e-01	-3.0993658333130464e-01	3.0593989970259505e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1439105483962934e-01	-2.5781064922497349e-01	-2.0438787259418062e-01	-1.9577510970521275e-01	-1.3302091012313061e-01	-1.5055024712784090e-01	-2.7568977555118185e-01	-1.7292546266719930e-01	-3.0837193395303447e-01	3.0670627409237574e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1330348407415478e-01	-2.5650513024277177e-01	-2.0335118980138778e-01	-1.9478160651139773e-01	-1.3234446965053889e-01	-1.4978471286559550e-01	-2.7429493747959177e-01	-1.7204783397848403e-01	-3.0681736497485496e-01	3.0747457093427264e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1222388746292414e-01	-2.5520885510891661e-01	-2.0232208768490759e-01	-1.9379543997245249e-01	-1.3167322277463916e-01	-1.4902504958560958e-01	-2.7290980251967362e-01	-1.7117669777452310e-01	-3.0527281013185242e-01	3.0824477577059368e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1115219022439102e-01	-2.5392174379377730e-01	-2.0130049556319135e-01	-1.9281654024822323e-01	-1.3100711604398077e-01	-1.4827119701225655e-01	-2.7153429024152737e-01	-1.7031199200760294e-01	-3.0373820336597673e-01	3.0901687426413069e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1008831840098660e-01	-2.5264371701790705e-01	-2.0028634352591271e-01	-1.9184483828482168e-01	-1.3034609669026148e-01	-1.4752309563447766e-01	-2.7016832090314291e-01	-1.6945365533528031e-01	-3.0221347883397570e-01	3.0979085219726188e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0903219884941276e-01	-2.5137469624617242e-01	-1.9927956242503328e-01	-1.9088026580512679e-01	-1.2969011261814065e-01	-1.4678068669461272e-01	-2.6881181544636507e-01	-1.6860162711163698e-01	-3.0069857091499802e-01	3.1056669547105584e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0798375923103241e-01	-2.5011460368185418e-01	-1.9828008386595578e-01	-1.8992275529938818e-01	-1.2903911239522012e-01	-1.4604391217740653e-01	-2.6746469549279406e-01	-1.6775584737863727e-01	-2.9919341421787243e-01	3.1134439010437545e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0694292800236549e-01	-2.4886336226073408e-01	-1.9728784019876744e-01	-1.8897224001593138e-01	-1.2839304524218836e-01	-1.4531271479918481e-01	-2.6612688333963347e-01	-1.6691625685758560e-01	-2.9769794358807683e-01	3.1212392223298306e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0590963440568247e-01	-2.4762089564516290e-01	-1.9630276450957077e-01	-1.8802865395196161e-01	-1.2775186102312586e-01	-1.4458703799720041e-01	-2.6479830195548437e-01	-1.6608279694068562e-01	-2.9621209411440214e-01	3.1290527810864712e+00
