# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1473891569080847e+00	-5.2130757447318699e-01	-9.7664187078373543e-01	-1.0865819191771249e+00	-6.5166764849739567e-01	-1.0156675454880322e+00	-9.1375564760228511e-01	-8.0640426927809283e-01	-8.5783012424958749e-01	-6.8180977776790108e-01	-8.1791346545230992e-01	-8.9433073430305998e-01	-7.1044973194136030e-01	-6.5108349117988218e-01	-3.1754510851401258e-01	3.4400902178130766e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1504330343731737e+00	-5.2679728444374785e-01	-9.8083114613488320e-01	-1.0884697875503919e+00	-6.5595795040656701e-01	-1.0196624423312795e+00	-9.1794246774351584e-01	-8.1117014948257404e-01	-8.6169908654408955e-01	-6.8553145883398048e-01	-8.2220338210065202e-01	-8.9860471900467809e-01	-7.1481751451514630e-01	-6.5536072035415727e-01	-3.2039769501109328e-01	3.4342593346134893e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1533812018532448e+00	-5.3226256376543735e-01	-9.8491684242177280e-01	-1.0901827985804775e+00	-6.6018084652501718e-01	-1.0235317535368080e+00	-9.2199541720037048e-01	-8.1582601305314517e-01	-8.6544739106345303e-01	-6.8918239330504150e-01	-8.2640892116482922e-01	-9.0278810956370414e-01	-7.1912227288962183e-01	-6.5961554311322534e-01	-3.2326678779464896e-01	3.4284904597161350e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1562316518120472e+00	-5.3770050114254908e-01	-9.8889581135658078e-01	-1.0917191450784001e+00	-6.6433355569027430e-01	-1.0272722168038564e+00	-9.2591083040796995e-01	-8.2036800140665544e-01	-8.6907187545057374e-01	-6.9275994094932047e-01	-8.3052705340275701e-01	-9.0687771495097225e-01	-7.2336102266566138e-01	-6.6384591906150459e-01	-3.2615189868313715e-01	3.4227833231185580e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1589824099284787e+00	-5.4310816225131853e-01	-9.9276495643089446e-01	-1.0930771775823187e+00	-6.6841333019898719e-01	-1.0308806442370915e+00	-9.2968513855584611e-01	-8.2479232434133354e-01	-8.7256946331294694e-01	-6.9626149241902724e-01	-8.3455478135176708e-01	-9.1087037635939327e-01	-7.2753078866897047e-01	-6.6804978511341606e-01	-3.2905252129116780e-01	3.4171376572992158e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1616315381682627e+00	-5.4848259379932895e-01	-9.9652123877320686e-01	-1.0942554085399814e+00	-6.7241746068476660e-01	-1.0343539288759769e+00	-9.3331487758252440e-01	-8.2909526806775824e-01	-8.7593717079266309e-01	-6.9968447413295631e-01	-8.3848914471681879e-01	-9.1476297304057319e-01	-7.3162861007844260e-01	-6.7222505788909115e-01	-3.3196813127631658e-01	3.4115531976629700e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1641771378687760e+00	-5.5382082771735774e-01	-1.0001616829860287e+00	-1.0952525161565836e+00	-6.7634328097986429e-01	-1.0376890511695251e+00	-9.3679669605066485e-01	-8.3327320319723264e-01	-8.7917211302109144e-01	-7.0302635316821271e-01	-8.4232722579772845e-01	-9.1855242819296401e-01	-7.3565154564561352e-01	-6.7636963621465451e-01	-3.3489818662331228e-01	3.4060296829882164e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1666173528288144e+00	-5.5911988547311031e-01	-1.0036833829426111e+00	-1.0960673478906982e+00	-6.8018817294418588e-01	-1.0408830853728930e+00	-9.4012736287114673e-01	-8.3732259265684050e-01	-8.8227151043308527e-01	-7.0628464214405717e-01	-8.4606615493816173e-01	-9.2223571488246181e-01	-7.3959667898922143e-01	-6.8048140372204424e-01	-3.3784212796540170e-01	3.4005668558748559e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1689503723947543e+00	-5.6437678249550605e-01	-1.0070835075229898e+00	-1.0966989235822373e+00	-6.8394957124497657e-01	-1.0439332058419288e+00	-9.4330377484441053e-01	-8.4123999950010175e-01	-8.8523269491563472e-01	-7.0945690408049511e-01	-8.4970311597847425e-01	-9.2580986197566484e-01	-7.4346112394810904e-01	-6.8455823154282536e-01	-3.4079937894254292e-01	3.3951644631922986e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1711744345343427e+00	-5.6958853269742415e-01	-1.0103593062688561e+00	-1.0971464381977369e+00	-6.8762496807044748e-01	-1.0468366932016662e+00	-9.4632296398755567e-01	-8.4502209458187605e-01	-8.8805311576613932e-01	-7.1254075721396648e-01	-8.5323535169397668e-01	-9.2927196006533241e-01	-7.4724202997489386e-01	-6.8859798108983472e-01	-3.4376934659591507e-01	3.3898222565266871e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1732878288890531e+00	-5.7475215308403993e-01	-1.0135081149367053e+00	-1.0974092641797870e+00	-6.9121191776065749e-01	-1.0495909403646984e+00	-9.4918210461600772e-01	-8.4866566406615862e-01	-8.9073034543586760e-01	-7.1553387975231020e-01	-8.5666016919973897e-01	-9.3261916736706962e-01	-7.5093658755221726e-01	-6.9259850692005387e-01	-3.4675142179806362e-01	3.3845399926264750e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1752888997957891e+00	-5.7986466843330153e-01	-1.0165273609287484e+00	-1.0974869533889602e+00	-6.9470804133902830e-01	-1.0521934583755130e+00	-9.5187852014914698e-01	-8.5216761673556340e-01	-8.9326208503471938e-01	-7.1843401455113332e-01	-8.5997494530272356e-01	-9.3584871556584637e-01	-7.5454203361278749e-01	-6.9655765967151428e-01	-3.4974497971785207e-01	3.3793174338455079e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1771760492685395e+00	-5.8492311603442249e-01	-1.0194145685812286e+00	-1.0973792386282823e+00	-6.9811103092815618e-01	-1.0546418820571180e+00	-9.5440968961003447e-01	-8.5552499107166446e-01	-8.9564616957414478e-01	-7.2123897369371914e-01	-8.6317713178176614e-01	-9.3895791559062247e-01	-7.5805565694394261e-01	-7.0047328906665163e-01	-3.5274938031922254e-01	3.3741543485827523e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1789477399304860e+00	-5.8992455046976289e-01	-1.0221673642900877e+00	-1.0970860347420215e+00	-7.0141865403384096e-01	-1.0569339754367124e+00	-9.5677325379034184e-01	-8.5873496207592903e-01	-8.9788057292589263e-01	-7.2394664295678535e-01	-8.6626426057582362e-01	-9.4194416329520692e-01	-7.6147480355713881e-01	-7.0434324697399475e-01	-3.5576396889261136e-01	3.3690505117177505e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1806024978869758e+00	-5.9486604842502167e-01	-1.0247834814542880e+00	-1.0966074392823622e+00	-7.0462875768168964e-01	-1.0590676369277019e+00	-9.5896702105274967e-01	-8.6179484780174820e-01	-8.9996341247533340e-01	-7.2655498614464620e-01	-8.6923394886084704e-01	-9.4480494502340073e-01	-7.6479688200247087e-01	-7.0816539051974470e-01	-3.5878807661772283e-01	3.3640057050409435e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1821389155297992e+00	-5.9974471351224823e-01	-1.0272607652176746e+00	-1.0959437327394250e+00	-7.0773927239115231e-01	-1.0610409042460920e+00	-9.6098897274443362e-01	-8.6470211556905452e-01	-9.0189295344920506e-01	-7.2906204927469620e-01	-8.7208390399578395e-01	-9.4753784303654764e-01	-7.6801936860820674e-01	-7.1193758524038031e-01	-3.6182102115620779e-01	3.3590197176779526e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1835556542631780e+00	-6.0455768108992125e-01	-1.0295971769908607e+00	-1.0950953783319406e+00	-7.1074821597241644e-01	-1.0628519590401333e+00	-9.6283726819681281e-01	-8.6745438783418405e-01	-9.0366761289898379e-01	-7.3146596459762336e-01	-8.7481192831836918e-01	-9.5014054078185040e-01	-7.7113981262532194e-01	-7.1565770826710173e-01	-3.6486210727265878e-01	3.3540923465068975e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1848514471420288e+00	-6.0930212306406939e-01	-1.0317907987353871e+00	-1.0940630213578670e+00	-7.1365369713231475e-01	-1.0644991312130909e+00	-9.6451024928845652e-01	-8.7004944768900350e-01	-9.0528596332246702e-01	-7.3376495443633327e-01	-8.7741592377174693e-01	-9.5261082798013319e-01	-7.7415584125708858e-01	-7.1932365153267841e-01	-3.6791062748220482e-01	3.3492233965678819e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1860251014131302e+00	-6.1397525265437203e-01	-1.0338398369932897e+00	-1.0928474881061383e+00	-7.1645391887613596e-01	-1.0659809029201623e+00	-9.6600644454994000e-01	-8.7248524396487082e-01	-9.0674673590774979e-01	-7.3595733482825709e-01	-8.7989389634339721e-01	-9.5494660551224875e-01	-7.7706516455403518e-01	-7.2293332499099139e-01	-3.7096586272285720e-01	3.3444126814637114e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1870755009500704e+00	-6.1857432910904908e-01	-1.0357426266461718e+00	-1.0914497843327076e+00	-7.1914718169307179e-01	-1.0672959122218264e+00	-9.6732457279150696e-01	-8.7475989591873726e-01	-9.0804882338541104e-01	-7.3804151895650272e-01	-8.8224396029840491e-01	-9.5714589008391515e-01	-7.7986558015493013e-01	-7.2648465983940025e-01	-3.7402708305065302e-01	3.3396600237509584e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1880016085730458e+00	-6.2309666235246797e-01	-1.0374976343889595e+00	-1.0898710933059563e+00	-7.2173188651399445e-01	-1.0684429563772999e+00	-9.6846354623656405e-01	-8.7687169748056393e-01	-9.0919128247651904e-01	-7.4001602035619929e-01	-8.8446434218982495e-01	-9.5920681864953561e-01	-7.8255497785493211e-01	-7.2997561173393799e-01	-3.7709354835553421e-01	3.3349652553204852e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1888024682449057e+00	-6.2753961754954357e-01	-1.0391034619046997e+00	-1.0881127734284568e+00	-7.2420653743118957e-01	-1.0694209947633084e+00	-9.6942247314639851e-01	-8.7881912104328241e-01	-9.1017333592589478e-01	-7.4187945588335491e-01	-8.8655338462967337e-01	-9.6112765257647703e-01	-7.8513134398264761e-01	-7.3340416398724040e-01	-3.8016450909581284e-01	3.3303282177665303e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1894772071351600e+00	-6.3190061957121635e-01	-1.0405588487279973e+00	-1.0861763554439423e+00	-7.2656974417079601e-01	-1.0702291514049613e+00	-9.7020065992389481e-01	-8.8060082077869162e-01	-9.1099437411202311e-01	-7.4363054843459753e-01	-8.8850954980500074e-01	-9.6290678153220877e-01	-7.8759276556856050e-01	-7.3676833073912562e-01	-3.8323920704898995e-01	3.3257487627435016e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1900250375440908e+00	-6.3617715734567937e-01	-1.0418626747860800e+00	-1.0840635392401399e+00	-7.2882022430973070e-01	-1.0708667171072730e+00	-9.7079761268659259e-01	-8.8221563546498072e-01	-9.1165395622697654e-01	-7.4526812940731524e-01	-8.9033142272452748e-01	-9.6454272707793010e-01	-7.8993743428813179e-01	-7.4006616008974180e-01	-3.8631687607663567e-01	3.3212267523096011e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1904452586795009e+00	-6.4036678808041136e-01	-1.0430139626078059e+00	-1.0817761902598861e+00	-7.3095680523007722e-01	-1.0713331511776356e+00	-9.7121303830200356e-01	-8.8366259081396059e-01	-9.1215181102176435e-01	-7.4679114089090348e-01	-8.9201771418242326e-01	-9.6603414595348014e-01	-7.9216365016382706e-01	-7.4329573718532616e-01	-3.8939674290097626e-01	3.3167620592564608e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1907372582791638e+00	-6.4446714134061422e-01	-1.0440118791924786e+00	-1.0793163355345980e+00	-7.3297842580510686e-01	-1.0716280827314271e+00	-9.7144684488075228e-01	-8.8494090128855774e-01	-9.1248783711457260e-01	-7.4819863758108129e-01	-8.9356726342702153e-01	-9.6737983303971720e-01	-7.9426982501135657e-01	-7.4645518724672932e-01	-3.9247802789080399e-01	3.3123545674239612e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1909005140725655e+00	-6.4847592297024592e-01	-1.0448557375318048e+00	-1.0766861593557620e+00	-7.3488413781228656e-01	-1.0717513115748720e+00	-9.7149914172580609e-01	-8.8604997140367914e-01	-9.1266210286143512e-01	-7.4948978841055014e-01	-8.9497904052356514e-01	-9.6857872398596645e-01	-7.9625448561658918e-01	-7.4954267853109036e-01	-3.9555994585429238e-01	3.3080041719994457e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1909345950760652e+00	-6.5239091884250067e-01	-1.0455449977798867e+00	-1.0738879986015846e+00	-7.3667310706988831e-01	-1.0717028086612119e+00	-9.7137023873872408e-01	-8.8698939650613418e-01	-9.1267484579098435e-01	-7.5066387789060762e-01	-8.9625214840142120e-01	-9.6962989749167283e-01	-7.9811627663081208e-01	-7.5255642521728539e-01	-3.9864170683629790e-01	3.3037107798005514e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1908391627162376e+00	-6.5620999842736893e-01	-1.0460792680677544e+00	-1.0709243377373223e+00	-7.3834461429506459e-01	-1.0714827161182554e+00	-9.7106064528655767e-01	-8.8775896303188384e-01	-9.1252647160694655e-01	-7.5172030715971649e-01	-8.9738582457764193e-01	-9.7053257723298469e-01	-7.9985396317332735e-01	-7.5549469020607785e-01	-4.0172251691771915e-01	3.2994743095409276e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1906139717768063e+00	-6.5993111816472527e-01	-1.0464583049604990e+00	-1.0677978035090594e+00	-7.3989805568249500e-01	-1.0710913468473788e+00	-9.7057106853567887e-01	-8.8835864824155786e-01	-9.1221755276410821e-01	-7.5265859473639474e-01	-8.9837944255022528e-01	-9.7128613342666215e-01	-8.0146643313176613e-01	-7.5835578782626079e-01	-4.0480157901451702e-01	3.2952946920781252e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1902588711652073e+00	-6.6355232463224467e-01	-1.0466820135567032e+00	-1.0645111593518297e+00	-7.4133294320395904e-01	-1.0705291836960382e+00	-9.6990241126139709e-01	-8.8878861943769805e-01	-9.1174882662544565e-01	-7.5347837697521491e-01	-8.9923251285595107e-01	-9.7189008402538657e-01	-8.0295269915192935e-01	-7.6113808643847580e-01	-4.0787809367401479e-01	3.2911718706429958e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1897738044955570e+00	-6.6707175749844561e-01	-1.0467504472314468e+00	-1.0610672995339958e+00	-7.4264890463042155e-01	-1.0697968782078642e+00	-9.6905576914477021e-01	-8.8904923266980562e-01	-9.1112119321002594e-01	-7.5417940822608809e-01	-8.9994468378922965e-01	-9.7234409554031775e-01	-8.0431190031044764e-01	-7.6384001092884568e-01	-4.1095125986615627e-01	3.2871058010499401e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1891588104854798e+00	-6.7048765225210460e-01	-1.0466638070257379e+00	-1.0574692430606314e+00	-7.4384568327941458e-01	-1.0688952489563379e+00	-9.6803242757042884e-01	-8.8914103093572039e-01	-9.1033571254313883e-01	-7.5476156069838185e-01	-9.0051574177995941e-01	-9.7264798348848647e-01	-8.0554330346508896e-01	-7.6646004508501508e-01	-4.1402027576744405e-01	3.2830964518874346e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1884140231649960e+00	-6.7379834270033101e-01	-1.0464224406867739e+00	-1.0537201273594057e+00	-7.4492313749168881e-01	-1.0678252794699630e+00	-9.6683385794157606e-01	-8.8906474189030127e-01	-9.0939360162185368e-01	-7.5522482403279712e-01	-9.0094561142997842e-01	-9.7280171246438729e-01	-8.0664630427906769e-01	-7.6899673384776523e-01	-4.1708433953535790e-01	3.2791438046882555e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1875396718964037e+00	-6.7700226322866353e-01	-1.0460268413649396e+00	-1.0498232017730156e+00	-7.4588123984221433e-01	-1.0665881157587020e+00	-9.6546171353050680e-01	-8.8882127507470610e-01	-9.0829623101086854e-01	-7.5556930458523497e-01	-9.0123435520927742e-01	-9.7280539583691206e-01	-8.0762042791727451e-01	-7.7144868543185496e-01	-4.2014265007113449e-01	3.2752478540788981e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1865360812048222e+00	-6.8009795081764279e-01	-1.0454776459749080e+00	-1.0457818208826786e+00	-7.4672007609172275e-01	-1.0651850634532161e+00	-9.6391782488505762e-01	-8.8841171868175739e-01	-9.0704512108503588e-01	-7.5579522442818226e-01	-9.0138217281469590e-01	-9.7265929507450122e-01	-8.0846532941389582e-01	-7.7381457331038372e-01	-4.2319440776887329e-01	3.2714086079077256e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1854036704198192e+00	-6.8308404681140111e-01	-1.0447756332295952e+00	-1.0415994376874593e+00	-7.4743984388600271e-01	-1.0636175845701075e+00	-9.6220419481329156e-01	-8.8783733587498548e-01	-9.0564193793638259e-01	-7.5590292007636306e-01	-9.0138940019535740e-01	-9.7236381870311683e-01	-8.0918079371244778e-01	-7.7609313805752589e-01	-4.2623881524904772e-01	3.2676260873514127e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1841429531292773e+00	-6.8595929843496628e-01	-1.0439217213570560e+00	-1.0372795966643655e+00	-7.4804085121114250e-01	-1.0618872939179957e+00	-9.6032299297046264e-01	-8.8709956068087703e-01	-9.0408848896471505e-01	-7.5589284094458553e-01	-9.0125650825058978e-01	-9.7191952090331668e-01	-8.0976673538074206e-01	-7.7828318904513549e-01	-4.2927507807460008e-01	3.2639003269993201e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1827545364474015e+00	-6.8872256005805732e-01	-1.0429169655116641e+00	-1.0328259267341491e+00	-7.4852351461378519e-01	-1.0599959551607034e+00	-9.5827655007385615e-01	-8.8619999347564660e-01	-9.0238671817206439e-01	-7.5576554754680270e-01	-9.0098410120755001e-01	-9.7132709975431863e-01	-8.1022319800481757e-01	-7.8038360598935863e-01	-4.3230240544792770e-01	3.2602313749154903e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1812391200994359e+00	-6.9137279420430620e-01	-1.0417625548920586e+00	-1.0282421341576089e+00	-7.4888835719636548e-01	-1.0579454765552001e+00	-9.5606735177246205e-01	-8.8514039608945871e-01	-9.0053870118222357e-01	-7.5552170944645336e-01	-9.0057291468711820e-01	-9.7058739513451031e-01	-8.1055035326728098e-01	-7.8239334034401620e-01	-4.3532001088718575e-01	3.2566192926779656e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1795974953264348e+00	-6.9390907230588550e-01	-1.0404598095794393e+00	-1.0235319953869415e+00	-7.4913600639799538e-01	-1.0557379063832086e+00	-9.5369803219963378e-01	-8.8392268655249984e-01	-8.9854664000748385e-01	-7.5516210296906783e-01	-9.0002381346798666e-01	-9.6970138628933067e-01	-8.1074849971691443e-01	-7.8431141653819703e-01	-4.3832711288046933e-01	3.2530641553952440e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1778305436140288e+00	-6.9633057520466690e-01	-1.0390101771107627e+00	-1.0186993498962640e+00	-7.4926719157236898e-01	-1.0533754280964391e+00	-9.5117136723783990e-01	-8.8254893350854424e-01	-8.9641285758540934e-01	-7.5468760868904217e-01	-8.9933778896007899e-01	-9.6867018907882707e-01	-8.1081806123769795e-01	-7.8613693305614107e-01	-4.4132293551657364e-01	3.2495660516996896e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1759392352498217e+00	-6.9863659340202799e-01	-1.0374152288022549e+00	-1.0137480930149421e+00	-7.4928274137469786e-01	-1.0508603551964444e+00	-9.4849026752540544e-01	-8.8102135032275586e-01	-8.9413979210902017e-01	-7.5409920870318192e-01	-8.9851595639962500e-01	-9.6749505291850513e-01	-8.1075958522666447e-01	-7.8786906335814033e-01	-4.4430670909116887e-01	3.2461250837178053e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1739246277146644e+00	-7.0082652706047288e-01	-1.0356766558394443e+00	-1.0086821687867111e+00	-7.4918358097014359e-01	-1.0481951258708491e+00	-9.4565777123571615e-01	-8.7934228891133925e-01	-8.9172999117417995e-01	-7.5339798370438127e-01	-8.9755955177924607e-01	-9.6617735742826283e-01	-8.1057374049116182e-01	-7.8950705664184173e-01	-4.4727767068737140e-01	3.2427413670173069e+00
