# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7004128599002025e-01	-2.6112525220348853e-01	-2.2691754228713668e-01	-3.6342389114994028e-01	-3.0379427671000775e-01	-2.6384116948732239e-01	-2.3134449230254056e-01	-3.1610624929168141e-01	-3.4187547903703425e-01	-2.4992755861259278e-01	-2.8638125815919108e-01	-3.5353650411859794e-01	2.7421136784344262e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6814131141447284e-01	-2.5926187671499840e-01	-2.2523380436918708e-01	-3.6090860532388869e-01	-3.0161135381696963e-01	-2.6188343509351664e-01	-2.2962250643001164e-01	-3.1395780443734361e-01	-3.3948758424764663e-01	-2.4807055509329265e-01	-2.8429455676642518e-01	-3.5122606815288065e-01	2.7487934194305037e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6626028209647551e-01	-2.5741762238899385e-01	-2.2356880932742298e-01	-3.5841754521171237e-01	-2.9945114002359424e-01	-2.5994746224364812e-01	-2.2791974358804409e-01	-3.1182901741415542e-01	-3.3712315445099544e-01	-2.4623427898424757e-01	-2.8223023552899096e-01	-3.4893489103041397e-01	2.7555106019977238e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6439796630826201e-01	-2.5559224471186553e-01	-2.2192228337962289e-01	-3.5595043086202932e-01	-2.9731333908416657e-01	-2.5803293496241819e-01	-2.2623592429181327e-01	-3.0971969032133323e-01	-3.3478190874329261e-01	-2.4441842634245878e-01	-2.8018798623409341e-01	-3.4666281593913489e-01	2.7622648755458421e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6255413536592120e-01	-2.5378550261506955e-01	-2.2029395753946132e-01	-3.5350698566583366e-01	-2.9519765904116668e-01	-2.5613954272317785e-01	-2.2457077383768792e-01	-3.0762962665801896e-01	-3.3246356980285674e-01	-2.4262269857445828e-01	-2.7816750560021408e-01	-3.4440968625726098e-01	2.7690558929787605e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6072856359734059e-01	-2.5199715843213977e-01	-2.1868356752369006e-01	-3.5108693632956395e-01	-2.9310381216934217e-01	-2.5426698034622069e-01	-2.2292402221664306e-01	-3.0555863135134448e-01	-3.3016786385443014e-01	-2.4084680233222300e-01	-2.7616849519546405e-01	-3.4217534560884616e-01	2.7758833106745868e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5892102830986863e-01	-2.5022697785569559e-01	-2.1709085366108852e-01	-3.4869001284757106e-01	-2.9103151491985801e-01	-2.5241494789884766e-01	-2.2129540402902911e-01	-3.0350651078217195e-01	-3.2789452063312163e-01	-2.3909044941108404e-01	-2.7419066135699471e-01	-3.3995963791659373e-01	2.7827467884649200e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5713130975774778e-01	-2.4847472989448577e-01	-2.1551556080316511e-01	-3.4631594847400987e-01	-2.8898048786455599e-01	-2.5058315059717901e-01	-2.1968465840069532e-01	-3.0147307280862679e-01	-3.2564327334801801e-01	-2.3735335664961157e-01	-2.7223371511148253e-01	-3.3776240745203051e-01	2.7896459896134278e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5535919110934890e-01	-2.4674018683050300e-01	-2.1395743823657362e-01	-3.4396447969423716e-01	-2.8695045564038357e-01	-2.4877129870970202e-01	-2.1809152890045694e-01	-2.9945812678752159e-01	-3.2341385864551625e-01	-2.3563524583143822e-01	-2.7029737209668614e-01	-3.3558349888314903e-01	2.7965805807937434e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5360445841426216e-01	-2.4502312417620278e-01	-2.1241623959723258e-01	-3.4163534619574620e-01	-2.8494114689402311e-01	-2.4697910746254267e-01	-2.1651576345891715e-01	-2.9746148359377672e-01	-3.2120601657242781e-01	-2.3393584358900066e-01	-2.6838135248409128e-01	-3.3342275731960397e-01	2.8035502320667596e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5186690057026578e-01	-2.4332332063186060e-01	-2.1089172278611576e-01	-3.3932829083869182e-01	-2.8295229422676382e-01	-2.4520629694643811e-01	-2.1495711428862169e-01	-2.9548295563792859e-01	-3.1901949053889039e-01	-2.3225488130916500e-01	-2.6648538090264162e-01	-3.3128002835557269e-01	2.8105546168573334e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5014630929022141e-01	-2.4164055804309537e-01	-2.0938364988669042e-01	-3.3704305962605879e-01	-2.8098363413965294e-01	-2.4345259202539621e-01	-2.1341533780555452e-01	-2.9352235688182871e-01	-3.1685402728113710e-01	-2.3059209504071282e-01	-2.6460918636356134e-01	-3.2915515811036089e-01	2.8175934119304675e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4844247906891687e-01	-2.3997462135858152e-01	-2.0789178708397735e-01	-3.3477940167350351e-01	-2.7903490697895739e-01	-2.4171772224701879e-01	-2.1189019455195432e-01	-2.9157950285260947e-01	-3.1470937682415406e-01	-2.2894722540365392e-01	-2.6275250218626806e-01	-3.2704799326684497e-01	2.8246662973669956e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4675520714989596e-01	-2.3832529858798732e-01	-2.0641590458520956e-01	-3.3253706917891768e-01	-2.7710585688196415e-01	-2.4000142175447836e-01	-2.1038144912044995e-01	-2.8965421065501346e-01	-3.1258529244426864e-01	-2.2732001750033998e-01	-2.6091506592538233e-01	-3.2495838110783892e-01	2.8317729565388290e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4508429349230149e-01	-2.3669238076014359e-01	-2.0495577654205899e-01	-3.3031581739175220e-01	-2.7519623172315183e-01	-2.3830342920011330e-01	-2.0888887007950430e-01	-2.8774629898216258e-01	-3.1048153063169698e-01	-2.2571022082834763e-01	-2.5909661929882183e-01	-3.2288616955046262e-01	2.8389130760837800e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4342954073775097e-01	-2.3507566188148538e-01	-2.0351118097441176e-01	-3.2811540458213279e-01	-2.7330578306075370e-01	-2.3662348766063865e-01	-2.0741222990015115e-01	-2.8585558812484307e-01	-3.0839785105308848e-01	-2.2411758919510344e-01	-2.5729690811698974e-01	-3.2083120717859615e-01	2.8460863458799994e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4179075417728349e-01	-2.3347493889476759e-01	-2.0208189969566009e-01	-3.2593559200980654e-01	-2.7143426608374011e-01	-2.3496134455393353e-01	-2.0595130488402008e-01	-2.8398189997938783e-01	-3.0633401651408976e-01	-2.2254188063421898e-01	-2.5551568221304455e-01	-3.1879334327349396e-01	2.8532924590201003e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4016774171838828e-01	-2.3189001163808640e-01	-2.0066771823948873e-01	-3.2377614389294773e-01	-2.6958143955923686e-01	-2.3331675155739862e-01	-2.0450587509262902e-01	-2.8212505805422172e-01	-3.0428979292196512e-01	-2.2098285732350942e-01	-2.5375269537425232e-01	-3.1677242784263304e-01	2.8605311117849390e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3856031385214452e-01	-2.3032068280421300e-01	-1.9926842578812934e-01	-3.2163682737685495e-01	-2.6774706578040558e-01	-2.3168946452785194e-01	-2.0307572427794016e-01	-2.8028488747514357e-01	-3.0226494924829039e-01	-2.1944028550466388e-01	-2.5200770527441263e-01	-3.1476831164686442e-01	2.8678020036171441e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3696828362048666e-01	-2.2876675790026296e-01	-1.9788381510205605e-01	-3.1951741250256999e-01	-2.6593091051479428e-01	-2.3007924342294378e-01	-2.0166063981415625e-01	-2.7846121498940557e-01	-3.0025925749174986e-01	-2.1791393540453896e-01	-2.5028047340735565e-01	-3.1278084622594360e-01	2.8751048370943706e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3539146658362081e-01	-2.2722804520770945e-01	-1.9651368245109704e-01	-3.1741767217543987e-01	-2.6413274295318234e-01	-2.2848585222407089e-01	-2.0026041263075078e-01	-2.7665386896865635e-01	-2.9827249264105898e-01	-2.1640358115804750e-01	-2.4857076502149747e-01	-3.1080988392249320e-01	2.8824393179023633e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3382968078760344e-01	-2.2570435574275322e-01	-1.9515782754693758e-01	-3.1533738213365486e-01	-2.6235233565893229e-01	-2.2690905886076210e-01	-1.9887483714671392e-01	-2.7486267941080933e-01	-2.9630443263803147e-01	-2.1490900073261238e-01	-2.4687834905545519e-01	-3.0885527790447764e-01	2.8898051548077959e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3228274673209859e-01	-2.2419550321706661e-01	-1.9381605347698860e-01	-3.1327632091678115e-01	-2.6058946451785658e-01	-2.2534863513651626e-01	-1.9750371120599627e-01	-2.7308747794088928e-01	-2.9435485834081232e-01	-2.1342997585415516e-01	-2.4520299807470239e-01	-3.0691688218623719e-01	2.8972020596309611e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3075048733833639e-01	-2.2270130399891105e-01	-1.9248816663959245e-01	-3.1123426983430985e-01	-2.5884390868861584e-01	-2.2380435665606907e-01	-1.9614683601414265e-01	-2.7132809781091471e-01	-2.9242355348729338e-01	-2.1196629193459610e-01	-2.4354448820926686e-01	-3.0499455164814604e-01	2.9046297472183160e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2923272791727478e-01	-2.2122157707464990e-01	-1.9117397668054822e-01	-3.0921101293424874e-01	-2.5711545055365759e-01	-2.2227600275406448e-01	-1.9480401607609138e-01	-2.6958437389887308e-01	-2.9051030465873162e-01	-2.1051773800082957e-01	-2.4190259909245115e-01	-3.0308814205495588e-01	2.9120879354148941e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2772929613798307e-01	-2.1975614401065391e-01	-1.8987329643092377e-01	-3.0720633697177196e-01	-2.5540387567070350e-01	-2.2076335642510822e-01	-1.9347505913512952e-01	-2.6785614270682934e-01	-2.8861490124358080e-01	-2.0908410662515503e-01	-2.4027711380057559e-01	-3.0119751007287171e-01	2.9195763450366319e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2624002199626544e-01	-2.1830482891561354e-01	-1.8858594184613492e-01	-3.0522003137794645e-01	-2.5370897272479159e-01	-2.1926620425518165e-01	-1.9215977611298476e-01	-2.6614324235822417e-01	-2.8673713540155671e-01	-2.0766519385712881e-01	-2.3866781879372492e-01	-2.9932251328541665e-01	2.9270946998426117e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2476473778351799e-01	-2.1686745840326113e-01	-1.8731173194626660e-01	-3.0325188822855520e-01	-2.5203053348088311e-01	-2.1778433635439021e-01	-1.9085798105103624e-01	-2.6444551259440768e-01	-2.8487680202794458e-01	-2.0626079915681370e-01	-2.3707450385749559e-01	-2.9746301020813815e-01	2.9346427265072492e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2330327805584885e-01	-2.1544386155550921e-01	-1.8605048875761013e-01	-3.0130170221303126e-01	-2.5036835273703739e-01	-2.1631754629102726e-01	-1.8956949105263343e-01	-2.6276279477044656e-01	-2.8303369871816303e-01	-2.0487072532939715e-01	-2.3549696204572512e-01	-2.9561886030220236e-01	2.9422201545924338e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2185547960345295e-01	-2.1403386988601131e-01	-1.8480203725539598e-01	-2.9936927060351815e-01	-2.4872222827816021e-01	-2.1486563102692766e-01	-1.8829412622649827e-01	-2.6109493185025295e-01	-2.8120762573259778e-01	-2.0349477846115244e-01	-2.3393498962419926e-01	-2.9378992398692433e-01	2.9498267165196639e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2042118142026387e-01	-2.1263731730414701e-01	-1.8356620530769560e-01	-2.9745439322407136e-01	-2.4709196083032892e-01	-2.1342839085408788e-01	-1.8703170963120125e-01	-2.5944176840107258e-01	-2.7939838596171174e-01	-2.0213276785671436e-01	-2.3238838601531966e-01	-2.9197606265127962e-01	2.9574621475421621e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1900022467387745e-01	-2.1125404007943668e-01	-1.8234282362047108e-01	-2.9555687242001244e-01	-2.4547735401569612e-01	-2.1200562933253450e-01	-1.8578206722068838e-01	-2.5780315058737019e-01	-2.7760578489144144e-01	-2.0078450597764622e-01	-2.3085695374372386e-01	-2.9017713866444056e-01	2.9651261857170059e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1759245267576349e-01	-2.0988387680638501e-01	-1.8113172568374938e-01	-2.9367651302745218e-01	-2.4387821430797993e-01	-2.1059715322941308e-01	-1.8454502779084858e-01	-2.5617892616414872e-01	-2.7582963056889509e-01	-1.9944980838226870e-01	-2.2934049838284393e-01	-2.8839301538538065e-01	2.9728185718772906e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1619771085176642e-01	-2.0852666836976258e-01	-1.7993274771889833e-01	-2.9181312234298751e-01	-2.4229435098853225e-01	-2.0920277245927907e-01	-1.8332042292709752e-01	-2.5456894446974027e-01	-2.7406973356834835e-01	-1.9812849366672952e-01	-2.2783882850239090e-01	-2.8662355717158666e-01	2.9805390496043387e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1481584671289974e-01	-2.0718225791032030e-01	-1.7874572862698296e-01	-2.8996651009359065e-01	-2.4072557610299442e-01	-2.0782230002556759e-01	-1.8210808695296760e-01	-2.5297305641809736e-01	-2.7232590695755554e-01	-1.9682038340728478e-01	-2.2635175561675694e-01	-2.8486862938691637e-01	2.9882873651999340e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1344670982644431e-01	-2.0585049079093826e-01	-1.7757050993817838e-01	-2.8813648840669304e-01	-2.3917170441853614e-01	-2.0645555196321982e-01	-1.8090785687968222e-01	-2.5139111449062101e-01	-2.7059796626437788e-01	-1.9552530210376981e-01	-2.2487909413431495e-01	-2.8312809840864211e-01	2.9960632676586698e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1209015178734619e-01	-2.0453121456321641e-01	-1.7640693576222230e-01	-2.8632287178048005e-01	-2.3763255338168038e-01	-2.0510234728244486e-01	-1.7971957235670191e-01	-2.4982297272755130e-01	-2.6888572944373407e-01	-1.9424307712423397e-01	-2.2342066130761076e-01	-2.8140183163371407e-01	3.0038665086403316e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1074602618992422e-01	-2.0322427893449799e-01	-1.7525485273987862e-01	-2.8452547705439579e-01	-2.3610794307670677e-01	-2.0376250791359640e-01	-1.7854307562322144e-01	-2.4826848671895527e-01	-2.6718901684488000e-01	-1.9297353865071662e-01	-2.2197627718443069e-01	-2.7968969748427747e-01	3.0116968424424067e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0941418859989103e-01	-2.0192953573533279e-01	-1.7411410999540045e-01	-2.8274412337987626e-01	-2.3459769618464232e-01	-2.0243585865314223e-01	-1.7737821146060481e-01	-2.4672751359533415e-01	-2.6550765117902259e-01	-1.9171651962614045e-01	-2.2054576455973382e-01	-2.7799156541247982e-01	3.0195540259726603e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0809449652668069e-01	-2.0064683888737642e-01	-1.7298455908996282e-01	-2.8097863219131053e-01	-2.3310163794282515e-01	-2.0112222711070507e-01	-1.7622482714573931e-01	-2.4519991201787797e-01	-2.6384145748726862e-01	-1.9047185570229727e-01	-2.1912894892843512e-01	-2.7630730590459862e-01	3.0274378187218640e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0678680939609820e-01	-1.9937604437172243e-01	-1.7186605397605279e-01	-2.7922882717724046e-01	-2.3161959610505228e-01	-1.9982144365715668e-01	-1.7508277240529402e-01	-2.4368554216839672e-01	-2.6219026310891436e-01	-1.8923938518890751e-01	-2.1772565843902653e-01	-2.7463679048451911e-01	3.0353479827366101e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0549098852328296e-01	-1.9811701019767175e-01	-1.7075845095279224e-01	-2.7749453425179887e-01	-2.3015140090229325e-01	-1.9853334137374229e-01	-1.7395189937086755e-01	-2.4218426573894519e-01	-2.6055389765008075e-01	-1.8801894900372609e-01	-2.1633572384802607e-01	-2.7297989171659515e-01	3.0432842825922650e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0420689708599135e-01	-1.9686959637193283e-01	-1.6966160862217550e-01	-2.7577558152640269e-01	-2.2869688500398425e-01	-1.9725775600221668e-01	-1.7283206253500161e-01	-2.4069594592116975e-01	-2.5893219295269104e-01	-1.8681039062367757e-01	-2.1495897847523690e-01	-2.7133648320791870e-01	3.0512464853660823e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0293440009819838e-01	-1.9563366486825234e-01	-1.6857538784620382e-01	-2.7407179928169134e-01	-2.2725588347987938e-01	-1.9599452589597247e-01	-1.7172311870805745e-01	-2.3922044739539450e-01	-2.5732498306379825e-01	-1.8561355603699514e-01	-2.1359525815980870e-01	-2.6970643961002527e-01	3.0592343606104304e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0167336438402234e-01	-1.9440907959747361e-01	-1.6749965170489539e-01	-2.7238301993972958e-01	-2.2582823376247640e-01	-1.9474349197213944e-01	-1.7062492697592710e-01	-2.3775763631947400e-01	-2.5573210420526227e-01	-1.8442829369634473e-01	-2.1224440121708668e-01	-2.6808963662006619e-01	3.0672476803261910e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0042365855196309e-01	-1.9319570637802241e-01	-1.6643426545515566e-01	-2.7070907803646643e-01	-2.2441377560999282e-01	-1.9350449766463856e-01	-1.6953734865857084e-01	-2.3630738031742149e-01	-2.5415339474377546e-01	-1.8325445447291339e-01	-2.1090624839623448e-01	-2.6648595098146699e-01	3.0752862189363199e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9918515296947073e-01	-1.9199341290681352e-01	-1.6537909649048685e-01	-2.6904981019446284e-01	-2.2301235106990180e-01	-1.9227738887816906e-01	-1.6846024726936365e-01	-2.3486954846784602e-01	-2.5258869516124116e-01	-1.8209189161143935e-01	-2.0958064283862077e-01	-2.6489526048410006e-01	3.0833497532595562e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9795771973782531e-01	-1.9080206873057942e-01	-1.6433401430152159e-01	-2.6740505509588397e-01	-2.2162380444301838e-01	-1.9106201394311123e-01	-1.6739348847523494e-01	-2.3344401129219983e-01	-2.5103784802550572e-01	-1.8094046068616657e-01	-2.0826743003695566e-01	-2.6331744396399398e-01	3.0914380624843334e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9674123266734156e-01	-1.8962154521761551e-01	-1.6329889043736143e-01	-2.6577465345576534e-01	-2.2024798224813119e-01	-1.8985822357132748e-01	-1.6633694005758803e-01	-2.3203064074286697e-01	-2.4950069796143834e-01	-1.7980001955770269e-01	-2.0696645779516351e-01	-2.6175238130260231e-01	3.0995509281428339e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9553556725289178e-01	-1.8845171552993684e-01	-1.6227359846770362e-01	-2.6415844799554822e-01	-2.1888473318717158e-01	-1.8866587081284170e-01	-1.6529047187398171e-01	-2.3062931019110161e-01	-2.4797709162236739e-01	-1.7867042833076116e-01	-2.0567757618898325e-01	-2.6019995342565277e-01	3.1076881340852549e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9434060064974626e-01	-1.8729245459584956e-01	-1.6125801394574052e-01	-2.6255628341689474e-01	-2.1753390811092460e-01	-1.8748481101338133e-01	-1.6425395582056421e-01	-2.2923989441483270e-01	-2.4646687766186570e-01	-1.7755154931276979e-01	-2.0440063752727927e-01	-2.5866004230159906e-01	3.1158494664542480e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9315621164973051e-01	-1.8614363908292511e-01	-1.6025201437181397e-01	-2.6096800637577588e-01	-2.1619535998526374e-01	-1.8631490177276375e-01	-1.6322726579523905e-01	-2.2786226958635097e-01	-2.4496990670588778e-01	-1.7644324697332517e-01	-2.0313549631405625e-01	-2.5713253093969218e-01	3.1240347136595412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9198228065769865e-01	-1.8500514737137960e-01	-1.5925547915780899e-01	-2.5939346545683961e-01	-2.1486894385791394e-01	-1.8515600290410908e-01	-1.6221027766155424e-01	-2.2649631325989181e-01	-2.4348603132525745e-01	-1.7534538790447685e-01	-2.0188200921116037e-01	-2.5561730338769562e-01	3.1322436663527879e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9081868966831994e-01	-1.8387685952785116e-01	-1.5826828959227124e-01	-2.5783251114805705e-01	-2.1355451682573223e-01	-1.8400797639386385e-01	-1.6120286921329663e-01	-2.2514190435912368e-01	-2.4201510600850265e-01	-1.7425784078182355e-01	-2.0064003500165889e-01	-2.5411424472925653e-01	3.1404761174025775e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8966532224317928e-01	-1.8275865727957369e-01	-1.5729032880623267e-01	-2.5628499581564923e-01	-2.1225193800250103e-01	-1.8287068636262077e-01	-1.6020492013978049e-01	-2.2379892316456126e-01	-2.4055698713504101e-01	-1.7318047632640204e-01	-1.9940943455388599e-01	-2.5262324108095596e-01	3.1487318618696776e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8852206348818618e-01	-1.8165042398893966e-01	-1.5632148173973018e-01	-2.5475077367929605e-01	-2.1096106848723062e-01	-1.8174399902671207e-01	-1.5921631199181527e-01	-2.2246725130090958e-01	-2.3911153294870924e-01	-1.7211316726735326e-01	-1.9819007078614093e-01	-2.5114417958905227e-01	3.1570106969824621e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8738880003129382e-01	-1.8055204462845376e-01	-1.5536163510900297e-01	-2.5322970078762380e-01	-2.0968177133296048e-01	-1.8062778266056936e-01	-1.5823692814833920e-01	-2.2114677172434966e-01	-2.3767860353163694e-01	-1.7105578830534895e-01	-1.9698180863202930e-01	-2.4967694842593283e-01	3.1653124221125593e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8626542000052307e-01	-1.7946340575606534e-01	-1.5441067737435291e-01	-2.5172163499397343e-01	-2.0841391151605754e-01	-1.7952190755982819e-01	-1.5726665378370733e-01	-2.1983736870978324e-01	-2.3625806077846478e-01	-1.7000821607676231e-01	-1.9578451500643609e-01	-2.4822143678629541e-01	3.1736368387507041e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8515181300229186e-01	-1.7838439549088142e-01	-1.5346849870865531e-01	-2.5022643593245353e-01	-2.0715735590600276e-01	-1.7842624600516108e-01	-1.5630537583561741e-01	-2.1853892783803860e-01	-2.3484976837090074e-01	-1.6897032911856566e-01	-1.9459805877211681e-01	-2.4677753488306545e-01	3.1819837504828148e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8404787010004486e-01	-1.7731490348925316e-01	-1.5253499096650519e-01	-2.4874396499427001e-01	-2.0591197323566154e-01	-1.7734067222683153e-01	-1.5535298297366593e-01	-2.1725133598305219e-01	-2.3345359175261737e-01	-1.6794200783394136e-01	-1.9342231070689928e-01	-2.4534513394307289e-01	3.1903529629662692e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8295348379318396e-01	-1.7625482092123368e-01	-1.5161004765398511e-01	-2.4727408530433800e-01	-2.0467763407203016e-01	-1.7626506236994552e-01	-1.5440936556851811e-01	-2.1597448129903016e-01	-2.3206939810448290e-01	-1.6692313445858845e-01	-1.9225714347148201e-01	-2.4392412620249365e-01	3.1987442839063971e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8186854799629440e-01	-1.7520404044739771e-01	-1.5069356389904237e-01	-2.4581666169817296e-01	-2.0345421078745393e-01	-1.7519929446039148e-01	-1.5347441566167905e-01	-2.1470825320760778e-01	-2.3069705632012727e-01	-1.6591359302771233e-01	-1.9110243157781975e-01	-2.4251440490207690e-01	3.2071575230332132e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8079295801866282e-01	-1.7416245619602708e-01	-1.4978543642246184e-01	-2.4437156069905994e-01	-2.0224157753130770e-01	-1.7414324837145201e-01	-1.5254802693585873e-01	-2.1345254238500078e-01	-2.2933643698183831e-01	-1.6491326934368067e-01	-1.8995805135808680e-01	-2.4111586428216564e-01	3.2155924920783412e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7972661054409392e-01	-1.7312996374064837e-01	-1.4888556350942109e-01	-2.4293865049550203e-01	-2.0103961020213729e-01	-1.7309680579107606e-01	-1.5163009468591360e-01	-2.1220724074917044e-01	-2.2798741233678790e-01	-1.6392205094433249e-01	-1.8882388093420474e-01	-2.3972839957752207e-01	3.2240490047521746e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7866940361100567e-01	-1.7210646007792341e-01	-1.4799384498161633e-01	-2.4151780091894232e-01	-1.9984818642025023e-01	-1.7205985018979414e-01	-1.5072051579035575e-01	-2.1097224144699908e-01	-2.2664985627358145e-01	-1.6293982707192570e-01	-1.8769980018792615e-01	-2.3835190701197714e-01	3.2325268767212556e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7762123659281659e-01	-1.7109184360588944e-01	-1.4711018216994765e-01	-2.4010888342176659e-01	-1.9866718550075493e-01	-1.7103226678926706e-01	-1.4981918868341923e-01	-2.0974743884148811e-01	-2.2532364429913285e-01	-1.6196648864271027e-01	-1.8658569073146536e-01	-2.3698628379290393e-01	3.2410259255858729e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7658201017861644e-01	-1.7008601410253849e-01	-1.4623447788774760e-01	-2.3871177105557342e-01	-1.9749648842703463e-01	-1.7001394253145241e-01	-1.4892601332766883e-01	-2.0853272849898324e-01	-2.2400865351585678e-01	-1.6100192821711115e-01	-1.8548143587866248e-01	-2.3563142810553470e-01	3.2495459708578869e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7555162635411053e-01	-1.6908887270473658e-01	-1.4536663640454783e-01	-2.3732633844972245e-01	-1.9633597782466031e-01	-1.6900476604837658e-01	-1.4804089118714495e-01	-2.0732800717643457e-01	-2.2270476259918082e-01	-1.6004603997051137e-01	-1.8438692061667458e-01	-2.3428723910712954e-01	3.2580868339387679e+00
