# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3481412149919098e-01	-2.2360189987143311e-01	-2.2703062362541365e-01	-3.8622258097492063e-01	-3.0039677663550179e-01	-2.8232503321425240e-01	-2.0956614718748195e-01	-2.5205150633345719e-01	-3.4736625263411997e-01	-2.6642030334009043e-01	-3.0789008662113138e-01	-3.0049050758953660e-01	3.7360518300292616e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3322072565177759e-01	-2.2208131741686499e-01	-2.2539975275977103e-01	-3.8362368006280251e-01	-2.9833129262752833e-01	-2.8032461100004957e-01	-2.0810069362419339e-01	-2.5045185131689529e-01	-3.4501832061019433e-01	-2.6448922224971932e-01	-3.0571780527490472e-01	-2.9862578666300937e-01	3.7457932463274761e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3164195847655511e-01	-2.2057475212815572e-01	-2.2378584164907087e-01	-3.8104817688252801e-01	-2.9628525809878392e-01	-2.7834437579009930e-01	-2.0664962486078961e-01	-2.4886450781746691e-01	-3.4269169702970065e-01	-2.6257855599513419e-01	-3.0356722499498601e-01	-2.9677450576926440e-01	3.7555768449050166e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3007766744325342e-01	-2.1908205706256698e-01	-2.2218866878661556e-01	-3.7849583670590403e-01	-2.9425846337498512e-01	-2.7638407780026036e-01	-2.0521277094445484e-01	-2.4728939818588941e-01	-3.4038616674169919e-01	-2.6068803230962845e-01	-3.0143808252196547e-01	-2.9493660085325180e-01	3.7654022866357084e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2852770139783807e-01	-2.1760308661341016e-01	-2.2060801590682783e-01	-3.7596642672595659e-01	-2.9225070073929715e-01	-2.7444347053433971e-01	-2.0378996397727625e-01	-2.4572644416689560e-01	-3.3810151630768953e-01	-2.5881738300365364e-01	-2.9933011792514819e-01	-2.9311200657276754e-01	3.7752692346028933e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2699191056708767e-01	-2.1613769651420281e-01	-2.1904366794020541e-01	-3.7345971606922695e-01	-2.9026176443933049e-01	-2.7252231075060684e-01	-2.0238103810083435e-01	-2.4417556695190240e-01	-3.3583753401787358e-01	-2.5696634390653350e-01	-2.9724307457268706e-01	-2.9130065636877239e-01	3.7851773541123581e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2547014656216566e-01	-2.1468574384185873e-01	-2.1749541296856395e-01	-3.7097547580651424e-01	-2.8829145069260925e-01	-2.7062035842794802e-01	-2.0098582948030841e-01	-2.4263668722967136e-01	-3.3359400990568533e-01	-2.5513465480858971e-01	-2.9517669910119604e-01	-2.8950248253342603e-01	3.7951263127040882e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2396226238123634e-01	-2.1324708701897069e-01	-2.1596304218058104e-01	-3.6851347896213349e-01	-2.8633955769058878e-01	-2.6873737673170633e-01	-1.9960417628813390e-01	-2.4110972523502736e-01	-3.3137073576067594e-01	-2.5332205940369629e-01	-2.9313074138489587e-01	-2.8771741627588904e-01	3.8051157801629159e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2246811241117326e-01	-2.1182158581522298e-01	-2.1444634982766678e-01	-3.6607350052175230e-01	-2.8440588560129199e-01	-2.6687313197925544e-01	-1.9823591868725121e-01	-2.3959460079568876e-01	-3.2916750513981841e-01	-2.5152830523229330e-01	-2.9110495450433993e-01	-2.8594538778595568e-01	3.8151454285280835e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2098755242841153e-01	-2.1040910134798482e-01	-2.1294513318017427e-01	-3.6365531743888141e-01	-2.8249023657064859e-01	-2.6502739360534983e-01	-1.9688089881398338e-01	-2.3809123337727744e-01	-3.2698411337731664e-01	-2.4975314362487566e-01	-2.8909909471476930e-01	-2.8418632629557450e-01	3.8252149321017468e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1952043959898399e-01	-2.0900949608212682e-01	-2.1145919248396883e-01	-3.6125870864006832e-01	-2.8059241472259655e-01	-2.6319993412729475e-01	-1.9553896076057592e-01	-2.3659954212655787e-01	-3.2482035759298844e-01	-2.4799632964598090e-01	-2.8711292141414374e-01	-2.8244016013830803e-01	3.8353239674564850e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1806663247779129e-01	-2.0762263382910356e-01	-2.0998833091736951e-01	-3.5888345502887048e-01	-2.7871222615801883e-01	-2.6139052910997351e-01	-1.9420995055743553e-01	-2.3511944591297260e-01	-3.2267603669928263e-01	-2.4625762203869092e-01	-2.8514619711088629e-01	-2.8070681680679438e-01	3.8454722134418073e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1662599100714203e-01	-2.0624837974533766e-01	-2.0853235454847702e-01	-3.5652933948865151e-01	-2.7684947895257700e-01	-2.5959895713076842e-01	-1.9289371615509288e-01	-2.3365086336851335e-01	-3.2055095140700657e-01	-2.4453678316966546e-01	-2.8319868739138532e-01	-2.7898622300825687e-01	3.8556593511897326e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1519837651460477e-01	-2.0488660032995029e-01	-2.0709107229290100e-01	-3.5419614688426809e-01	-2.7500398315350522e-01	-2.5782499974441153e-01	-1.9159010740592511e-01	-2.3219371292599783e-01	-3.1844490422982125e-01	-2.4283357897472091e-01	-2.8127016088729162e-01	-2.7727830471812182e-01	3.8658850641194382e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1378365171021166e-01	-2.0353716342186737e-01	-2.0566429587189522e-01	-3.5188366406269361e-01	-2.7317555077541988e-01	-2.5606844144779500e-01	-1.9029897604566293e-01	-2.3074791285579319e-01	-3.1635769948756343e-01	-2.4114777890496814e-01	-2.7936038924264545e-01	-2.7558298723179053e-01	3.8761490379410333e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1238168068304888e-01	-2.0219993819634280e-01	-2.0425183977091455e-01	-3.4959167985263623e-01	-2.7136399579520465e-01	-2.5432906964477447e-01	-1.8902017567470861e-01	-2.2931338130103923e-01	-3.1428914330845992e-01	-2.3947915587352184e-01	-2.7746914708086834e-01	-2.7390019521462100e-01	3.8864509606584803e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1099232889726680e-01	-2.0087479516092685e-01	-2.0285352119859920e-01	-3.4731998506319839e-01	-2.6956913414602207e-01	-2.5260667461099057e-01	-1.8775356173929075e-01	-2.2789003631142196e-01	-3.1223904363027893e-01	-2.3782748620278929e-01	-2.7559621197165113e-01	-2.7222985275016565e-01	3.8967905225716892e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0961546318754984e-01	-1.9956160615091750e-01	-2.0146916004619672e-01	-3.4506837248162470e-01	-2.6779078371050380e-01	-2.5090104945873920e-01	-1.8649899151248098e-01	-2.2647779587554545e-01	-3.1020721020048569e-01	-2.3619254957235128e-01	-2.7374136439776942e-01	-2.7057188338671717e-01	3.9071674162778161e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0825095175406688e-01	-1.9826024432431691e-01	-2.0009857884742707e-01	-3.4283663687018828e-01	-2.6602876431317013e-01	-2.4921199010191103e-01	-1.8525632407508977e-01	-2.2507657795194483e-01	-3.0819345457543956e-01	-2.3457412896743979e-01	-2.7190438772185349e-01	-2.6892621018220741e-01	3.9175813366718071e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0689866415694669e-01	-1.9697058415633251e-01	-1.9874160273879796e-01	-3.4062457496225684e-01	-2.6428289771212321e-01	-2.4753929522102824e-01	-1.8402542029646946e-01	-2.2368630049878968e-01	-3.0619759011869407e-01	-2.3297201062802150e-01	-2.7008506815314270e-01	-2.6729275574750760e-01	3.9280319809461948e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0555847131029584e-01	-1.9569250143344180e-01	-1.9739805942037589e-01	-3.3843198545758391e-01	-2.6255300759006073e-01	-2.4588276622839600e-01	-1.8280614281523813e-01	-2.2230688150231948e-01	-3.0421943199844181e-01	-2.3138598399849347e-01	-2.6828319471424422e-01	-2.6567144228817646e-01	3.9385190485901886e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0423024547579122e-01	-1.9442587324705299e-01	-1.9606777911701714e-01	-3.3625866901686152e-01	-2.6083891954465205e-01	-2.4424220723339277e-01	-1.8159835601994706e-01	-2.2093823900405277e-01	-3.0225879718414622e-01	-2.2981584167799235e-01	-2.6649855920792731e-01	-2.6406219164469769e-01	3.9490422413880810e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0291386025587754e-01	-1.9317057798678372e-01	-1.9475059454006141e-01	-3.3410442825557912e-01	-2.5914046107831712e-01	-2.4261742500791536e-01	-1.8040192602970676e-01	-2.1958029112681429e-01	-3.0031550444241240e-01	-2.2826137937132604e-01	-2.6473095618396808e-01	-2.6246492533125432e-01	3.9596012634170052e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0160919058658819e-01	-1.9192649533338466e-01	-1.9344634084949516e-01	-3.3196906773722606e-01	-2.5745746158745059e-01	-2.4100822895199900e-01	-1.7921672067479105e-01	-2.1823295609961676e-01	-2.9838937433213220e-01	-2.2672239584052817e-01	-2.6298018290607172e-01	-2.6087956457308098e-01	3.9701958210440393e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0031611273002001e-01	-1.9069350625133044e-01	-1.9215485561658147e-01	-3.2985239396586485e-01	-2.5578975235112245e-01	-2.3941443105962654e-01	-1.7804260947723080e-01	-2.1689615228143916e-01	-2.9648022919894501e-01	-2.2519869285703664e-01	-2.6124603931888729e-01	-2.5930603034243338e-01	3.9808256229227301e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9903450426648062e-01	-1.8947149298109925e-01	-1.9087597878696436e-01	-3.2775421537812927e-01	-2.5413716651929769e-01	-2.3783584588474363e-01	-1.7687946363141588e-01	-2.1556979818393499e-01	-2.9458789316905409e-01	-2.2369007515450151e-01	-2.5952832801513875e-01	-2.5774424339322216e-01	3.9914903799890062e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9776424408633445e-01	-1.8826033903116246e-01	-1.8960955264424370e-01	-3.2567434233465614e-01	-2.5249953910060208e-01	-2.3627229050749307e-01	-1.7572715598471700e-01	-2.1425381249311526e-01	-2.9271219214243577e-01	-2.2219635038221963e-01	-2.5782685420288276e-01	-2.5619412429434241e-01	4.0021898054565552e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9650521238156418e-01	-1.8705992916970765e-01	-1.8835542177402606e-01	-3.2361258711100599e-01	-2.5087670694967407e-01	-2.3472358450068220e-01	-1.7458556101814074e-01	-2.1294811409003017e-01	-2.9085295378547155e-01	-2.2071732905919830e-01	-2.5614142567291714e-01	-2.5465559346174405e-01	4.0129236148116432e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9525729063707245e-01	-1.8587014941610752e-01	-1.8711343302844757e-01	-3.2156876388808697e-01	-2.4926850875412512e-01	-2.3318954989649351e-01	-1.7345455482702915e-01	-2.1165262207049512e-01	-2.8901000752304429e-01	-2.1925282452884648e-01	-2.5447185276634759e-01	-2.5312857118927884e-01	4.0236915258074299e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9402036162173977e-01	-1.8469088703216158e-01	-1.8588343549117337e-01	-3.1954268874212066e-01	-2.4767478502114548e-01	-2.3167001115345265e-01	-1.7233401510181778e-01	-2.1036725576388618e-01	-2.8718318453012737e-01	-2.1780265291429451e-01	-2.5281794834233406e-01	-2.5161297767836044e-01	4.0344932584577879e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9279430937925562e-01	-1.8352203051312141e-01	-1.8466528044286840e-01	-3.1753417963417296e-01	-2.4609537806378007e-01	-2.3016479512366078e-01	-1.7122382110885881e-01	-2.0909193475104326e-01	-2.8537231772289423e-01	-2.1636663307433743e-01	-2.5117952774602237e-01	-2.5010873306647291e-01	4.0453285350306416e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9157901921874856e-01	-1.8236346957851959e-01	-1.8345882132714253e-01	-3.1554305639928160e-01	-2.4453013198689846e-01	-2.2867373102030164e-01	-1.7012385367132316e-01	-2.0782657888130776e-01	-2.8357724174938437e-01	-2.1494458656000354e-01	-2.4955640877667992e-01	-2.4861575745456518e-01	4.0561970800408593e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9037437770521964e-01	-1.8121509516281678e-01	-1.8226391371696607e-01	-3.1356914073520387e-01	-2.4297889267289313e-01	-2.2719665038543399e-01	-1.6903399515018755e-01	-2.0657110828872860e-01	-2.8179779297975077e-01	-2.1353633757174534e-01	-2.4794841165604273e-01	-2.4713397093336384e-01	4.0670986202427093e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8918027264980403e-01	-1.8007679940588359e-01	-1.8108041528155530e-01	-3.1161225619080712e-01	-2.4144150776711712e-01	-2.2573338705807239e-01	-1.6795412942531812e-01	-2.0532544340746367e-01	-2.8003380949611556e-01	-2.1214171291724568e-01	-2.4635535899688621e-01	-2.4566329360863576e-01	4.0780328846219076e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8799659309987457e-01	-1.7894847564333138e-01	-1.7990818575372600e-01	-3.0967222815413120e-01	-2.3991782666309905e-01	-2.2428377714256922e-01	-1.6688414187665471e-01	-2.0408950498640777e-01	-2.7828513108206021e-01	-2.1076054196984292e-01	-2.4477707577182745e-01	-2.4420364562543803e-01	4.0889996043872507e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8682322932899684e-01	-1.7783001839670390e-01	-1.7874708689771218e-01	-3.0774888384014115e-01	-2.3840770048754345e-01	-2.2284765897729789e-01	-1.6582391936550886e-01	-2.0286321410307109e-01	-2.7655159921177569e-01	-2.0939265662756507e-01	-2.4321338928237113e-01	-2.4275494719138144e-01	4.0999985129618963e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8566007282675709e-01	-1.7672132336354476e-01	-1.7759698247744787e-01	-3.0584205227819716e-01	-2.3691098208514794e-01	-2.2142487310364908e-01	-1.6477335021597606e-01	-2.0164649217673961e-01	-2.7483305703889671e-01	-2.0803789127277428e-01	-2.4166412912820309e-01	-2.4131711859894184e-01	4.1110293459742575e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8450701628846780e-01	-1.7562228740735408e-01	-1.7645773822530908e-01	-3.0395156429925319e-01	-2.3542752600325134e-01	-2.2001526223533949e-01	-1.6373232419647332e-01	-2.0043926098093803e-01	-2.7312934938504052e-01	-2.0669608273241183e-01	-2.4012912717674234e-01	-2.3989008024684694e-01	4.1220918412485776e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8336395360477045e-01	-1.7453280854744355e-01	-1.7532922181131247e-01	-3.0207725252281592e-01	-2.3395718847633187e-01	-2.1861867122804277e-01	-1.6270073250140679e-01	-1.9924144265522681e-01	-2.7144032272807495e-01	-2.0536707023884515e-01	-2.3860821753295830e-01	-2.3847375266057025e-01	4.1331857387951603e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8223077985114222e-01	-1.7345278594870231e-01	-1.7421130281276836e-01	-3.0021895134367721e-01	-2.3249982741037706e-01	-2.1723494704934068e-01	-1.6167846773297373e-01	-1.9805295971635081e-01	-2.6976582519013248e-01	-2.0405069539130730e-01	-2.3710123650945650e-01	-2.3706805651195734e-01	4.1443107808002919e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8110739127732056e-01	-1.7238211991128688e-01	-1.7310385268438391e-01	-2.9837649691843482e-01	-2.3105530236713781e-01	-2.1586393874900411e-01	-1.6066542388310484e-01	-1.9687373506876896e-01	-2.6810570652539534e-01	-2.0274680211792620e-01	-2.3560802259684122e-01	-2.3567291263801560e-01	4.1554667116158699e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7999368529665483e-01	-1.7132071186024025e-01	-1.7200674472881269e-01	-2.9654972715182815e-01	-2.2962347454828458e-01	-2.1450549742960145e-01	-1.5966149631555143e-01	-1.9570369201458257e-01	-2.6645981810766350e-01	-2.0145523663833792e-01	-2.3412841643436047e-01	-2.3428824205888957e-01	4.1666532777487566e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7888956047539745e-01	-1.7026846433505533e-01	-1.7091985406764781e-01	-2.9473848168289629e-01	-2.2820420677948206e-01	-2.1315947621744130e-01	-1.5866658174812209e-01	-1.9454275426289072e-01	-2.6482801291773245e-01	-2.0017584742687836e-01	-2.3266226078083613e-01	-2.3291396599505476e-01	4.1778702278498541e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7779491652193899e-01	-1.6922528097918671e-01	-1.6984305761285307e-01	-2.9294260187098187e-01	-2.2679736349439519e-01	-2.1182573023384663e-01	-1.5768057823507120e-01	-1.9339084593858641e-01	-2.6321014553058653e-01	-1.9890848517634779e-01	-2.3120940048588282e-01	-2.3155000588374761e-01	4.1891173127029342e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7670965427600388e-01	-1.6819106652952473e-01	-1.6877623403862926e-01	-2.9116193078158975e-01	-2.2540281071864093e-01	-2.1050411656676735e-01	-1.5670338514964535e-01	-1.9224789159062020e-01	-2.6160607210243830e-01	-1.9765300276234307e-01	-2.2976968246142285e-01	-2.3019628339466175e-01	4.2003942852132310e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7563367569780675e-01	-1.6716572680583552e-01	-1.6771926375371174e-01	-2.8939631317212161e-01	-2.2402041605369930e-01	-2.0919449424272821e-01	-1.5573490316678743e-01	-1.9111381619975001e-01	-2.6001565035761476e-01	-1.9640925520814967e-01	-2.2834295565349561e-01	-2.2885272044493343e-01	4.2117009003958037e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7456688385718633e-01	-1.6614916870017768e-01	-1.6667202887409288e-01	-2.8764559547749236e-01	-2.2265004866079341e-01	-2.0789672419911545e-01	-1.5477503424600489e-01	-1.8998854518579292e-01	-2.5843873957531588e-01	-1.9517709965019042e-01	-2.2692907101436910e-01	-2.2751923921343714e-01	4.2230369153636875e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7350918292271719e-01	-1.6514130016630302e-01	-1.6563441319616709e-01	-2.8590962579565010e-01	-2.2129157924475465e-01	-2.0661066925680027e-01	-1.5382368161440138e-01	-1.8887200441440313e-01	-2.5687520057625540e-01	-1.9395639530402201e-01	-2.2552788147495040e-01	-2.2619576215441678e-01	4.2344020893158483e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7246047815081009e-01	-1.6414203020904497e-01	-1.6460630217029293e-01	-2.8418825387300561e-01	-2.1994488003787996e-01	-2.0533619409310397e-01	-1.5288074974987700e-01	-1.8776412020339053e-01	-2.5532489570919914e-01	-1.9274700343087511e-01	-2.2413924191750273e-01	-2.2488221201047312e-01	4.2457961835249423e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7142067587481027e-01	-1.6315126887370729e-01	-1.6358758287476771e-01	-2.8248133108978679e-01	-2.1860982478379237e-01	-2.0407316521509777e-01	-1.5194614436449691e-01	-1.8666481932859721e-01	-2.5378768883741010e-01	-1.9154878730472913e-01	-2.2276300914866654e-01	-2.2357851182492897e-01	4.2572189613249085e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7038968349409303e-01	-1.6216892723545351e-01	-1.6257814399020953e-01	-2.8078871044533060e-01	-2.1728628872131725e-01	-2.0282145093324433e-01	-1.5101977238803074e-01	-1.8557402902935199e-01	-2.5226344532501610e-01	-1.9036161217991868e-01	-2.2139904187278911e-01	-2.2228458495359332e-01	4.2686701880983762e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6936740946317194e-01	-1.6119491738870678e-01	-1.6157787577434332e-01	-2.7911024654331651e-01	-2.1597414856838001e-01	-2.0158092133537434e-01	-1.5010154195166595e-01	-1.8449167701351465e-01	-2.5075203202331126e-01	-1.8918534525926178e-01	-2.2004720066555938e-01	-2.2100035507594354e-01	4.2801496312639493e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6835376328081761e-01	-1.6022915243656466e-01	-1.6058667003718383e-01	-2.7744579557696369e-01	-2.1467328250593573e-01	-2.0035144826100110e-01	-1.4919136237189276e-01	-1.8341769146213119e-01	-2.4925331725700112e-01	-1.8801985566270565e-01	-2.1870734794795471e-01	-2.1972574620574736e-01	4.2916570602633159e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6734865547919667e-01	-1.5927154648023314e-01	-1.5960442011661349e-01	-2.7579521531418927e-01	-2.1338357016193890e-01	-1.9913290527597061e-01	-1.4828914413456593e-01	-1.8235200103371049e-01	-2.4776717081040067e-01	-1.8686501439648182e-01	-2.1737934796049430e-01	-2.1846068270114011e-01	4.3031922465482362e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6635199761303657e-01	-1.5832201460848722e-01	-1.5863102085434769e-01	-2.7415836508274694e-01	-2.1210489259536153e-01	-1.9792516764744503e-01	-1.4739479887914150e-01	-1.8129453486814012e-01	-2.4629346391360013e-01	-1.8572069432276528e-01	-2.1606306673780243e-01	-2.1720508927417953e-01	4.3147549635674061e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6536370224881819e-01	-1.5738047288716023e-01	-1.5766636857228397e-01	-2.7253510575534740e-01	-2.1083713228026371e-01	-1.9672811231922102e-01	-1.4650823938308991e-01	-1.8024522259025383e-01	-2.4483206922860168e-01	-1.8458677012983013e-01	-2.1475837208348142e-01	-2.1595889099989421e-01	4.3263449867532078e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6438368295400321e-01	-1.5644683834866752e-01	-1.5671036104922989e-01	-2.7092529973477497e-01	-2.0958017308992954e-01	-1.9554161788737759e-01	-1.4562937954648592e-01	-1.7920399431306480e-01	-2.4338286083544086e-01	-1.8346311830269518e-01	-2.1346513354529273e-01	-2.1472201332484206e-01	4.3379620935083523e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6341185428630131e-01	-1.5552102898157089e-01	-1.5576289749800457e-01	-2.6932881093900635e-01	-2.0833390028106685e-01	-1.9436556457625356e-01	-1.4475813437677712e-01	-1.7817078064068187e-01	-2.4194571421829883e-01	-1.8234961709425254e-01	-2.1218322239064707e-01	-2.1349438207519739e-01	4.3496060631924145e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6244813178297654e-01	-1.5460296372018192e-01	-1.5482387854290855e-01	-2.6774550478633591e-01	-2.0709820047808516e-01	-1.9319983421475312e-01	-1.4389441997372787e-01	-1.7714551267091350e-01	-2.4052050625161445e-01	-1.8124614649687307e-01	-2.1091251158240060e-01	-2.1227592346438279e-01	4.3612766771083002e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6149243195020432e-01	-1.5369256243421486e-01	-1.5389320619755792e-01	-2.6617524818052013e-01	-2.0587296165745003e-01	-1.9204431021297644e-01	-1.4303815351454321e-01	-1.7612812199758016e-01	-2.3910711518620356e-01	-1.8015258821448232e-01	-2.0965287575495958e-01	-2.1106656410026028e-01	4.3729737184886135e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6054467225247551e-01	-1.5278974591848690e-01	-1.5297078384307658e-01	-2.6461790949594666e-01	-2.0465807313212478e-01	-1.9089887753917278e-01	-1.4218925323916870e-01	-1.7511854071254138e-01	-2.3770542063539216e-01	-1.7906882563509821e-01	-2.0840419119068912e-01	-2.0986623099189905e-01	4.3846969724819624e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5960477110205518e-01	-1.5189443588267276e-01	-1.5205651620664248e-01	-2.6307335856282937e-01	-2.0345342553609980e-01	-1.8976342269701477e-01	-1.4134763843576753e-01	-1.7411670140745319e-01	-2.3631530356117220e-01	-1.7799474380382632e-01	-2.0716633579662669e-01	-2.0867485155593296e-01	4.3964462261391954e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5867264784849638e-01	-1.5100655494111462e-01	-1.5115030934038248e-01	-2.6154146665244365e-01	-2.0225891080901717e-01	-1.8863783370319087e-01	-1.4051322942637581e-01	-1.7312253717526369e-01	-2.3493664626038338e-01	-1.7693022939630459e-01	-2.0593918908149886e-01	-2.0749235362252327e-01	4.4082212683995765e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5774822276821673e-01	-1.5012602660269092e-01	-1.5025207060061110e-01	-2.6002210646240342e-01	-2.0107442218089602e-01	-1.8752200006531253e-01	-1.3968594755273336e-01	-1.7213598161146107e-01	-2.3356933235093078e-01	-1.7587517069259118e-01	-2.0472263213303782e-01	-2.0631866544094118e-01	4.4200218900769226e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5683141705413359e-01	-1.4925277526074657e-01	-1.4936170862740789e-01	-2.5851515210198189e-01	-1.9989985415695602e-01	-1.8641581276013586e-01	-1.3886571516229065e-01	-1.7115696881507989e-01	-2.3221324675804003e-01	-1.7482945755148885e-01	-2.0351654759559887e-01	-2.0515371568478144e-01	4.4318478838456805e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5592215280536637e-01	-1.4838672618308796e-01	-1.4847913332452878e-01	-2.5702047907749143e-01	-1.9873510250255128e-01	-1.8531916421209105e-01	-1.3805245559439130e-01	-1.7018543338948078e-01	-2.3086827570055943e-01	-1.7379298138529961e-01	-2.0232081964807525e-01	-2.0399743345682395e-01	4.4436990442269728e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5502035301700501e-01	-1.4752780550204270e-01	-1.4760425583964665e-01	-2.5553796427771558e-01	-1.9758006422821059e-01	-1.8423194827212072e-01	-1.3724609316662895e-01	-1.6922131044291036e-01	-2.2953430667731131e-01	-1.7276563513500218e-01	-2.0113533398210770e-01	-2.0284974829355201e-01	4.4555751675746222e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5412594156994880e-01	-1.4667594020458860e-01	-1.4673698854491554e-01	-2.5406748595940676e-01	-1.9643463757479343e-01	-1.8315406019682234e-01	-1.3644655316137808e-01	-1.6826453558885068e-01	-2.2821122845349973e-01	-1.7174731324584711e-01	-1.9995997778058910e-01	-2.0171059016934315e-01	4.4674760520611301e+00
