# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2032329169357696e+00	-6.7797924367712081e-01	-1.1032837960667605e+00	-1.2289660263316826e+00	-7.8765078280444023e-01	-1.1519467033755466e+00	-1.1007218522232496e+00	-9.9535183899449442e-01	-1.0207734023368380e+00	-8.1061736762169057e-01	-9.4767504339120867e-01	-1.0253780177674128e+00	-8.4823970291410422e-01	-7.4469669380620451e-01	-3.6734608236055999e-01	2.9491656163435840e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2076461672671084e+00	-6.8731955897009289e-01	-1.1103035472455647e+00	-1.2335970007934833e+00	-7.9501052122747828e-01	-1.1587727021183225e+00	-1.1090214309866115e+00	-1.0043870184911756e+00	-1.0282053257359967e+00	-8.1750942561456774e-01	-9.5486836068616798e-01	-1.0327275025731810e+00	-8.5608507126133049e-01	-7.5152566491100381e-01	-3.7169837687103174e-01	2.9434129570756729e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2119574772179225e+00	-6.9663569861490282e-01	-1.1171919726666555e+00	-1.2379989668347793e+00	-8.0228415706862566e-01	-1.1654341947761502e+00	-1.1171360856014652e+00	-1.0132709998894349e+00	-1.0354777653973679e+00	-8.2432134323391637e-01	-9.6195610762412531e-01	-1.0399660631240286e+00	-8.6386239998238767e-01	-7.5834411687706937e-01	-3.7608715908855772e-01	2.9376869430960459e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2161630859791930e+00	-7.0592110797535290e-01	-1.1239420551570714e+00	-1.2421660391118716e+00	-8.0946554715872887e-01	-1.1719238527890565e+00	-1.1250559989835562e+00	-1.0219939139116843e+00	-1.0425826789046411e+00	-8.3104689399486542e-01	-9.6893175296000655e-01	-1.0470864583825541e+00	-8.7156473773216303e-01	-7.6514779014000200e-01	-3.8051138944160234e-01	2.9319868237951980e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2202592295854948e+00	-7.1516911005404127e-01	-1.1305467937515865e+00	-1.2460925301910000e+00	-8.1654854625397277e-01	-1.1782344031192591e+00	-1.1327714224051266e+00	-1.0305459033889208e+00	-1.0495120801615569e+00	-8.3767982096218097e-01	-9.7578875005629229e-01	-1.0540814154703317e+00	-8.7918504777256645e-01	-7.7193231853213740e-01	-3.8496996802816846e-01	2.9263118549912899e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2242421477292273e+00	-7.2437291660365566e-01	-1.1369992201126740e+00	-1.2497729677903398e+00	-8.2352702042503567e-01	-1.1843586466360607e+00	-1.1402727024230543e+00	-1.0389171489608162e+00	-1.0562580601524849e+00	-8.4421385051029840e-01	-9.8252055105268676e-01	-1.0609436459741113e+00	-8.8671622224228341e-01	-7.7869323507527710e-01	-3.8946173493901814e-01	2.9206613000736259e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2281080908613289e+00	-7.3352564000758680e-01	-1.1432924153957031e+00	-1.2532021118130090e+00	-8.3039486079751434e-01	-1.1902894769013916e+00	-1.1475503083708172e+00	-1.0470978955290533e+00	-1.0628128081214643e+00	-8.5064270659750052e-01	-9.8912062156473335e-01	-1.0676658629310516e+00	-8.9415109723094677e-01	-7.8542597832575678e-01	-3.9398547076789875e-01	2.9150344311763217e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2318533275607071e+00	-7.4262030590316941e-01	-1.1494195274949262e+00	-1.2563749710841801e+00	-8.3714599759142261e-01	-1.1960198992794395e+00	-1.1545948602910754e+00	-1.0550784793529753e+00	-1.0691686330788455e+00	-8.5696012550288370e-01	-9.9558245586242444e-01	-1.0742407984357500e+00	-9.0148246861405057e-01	-7.9212589926478638e-01	-3.9853989731288147e-01	2.9094305303803405e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2354741521520973e+00	-7.5164986651487276e-01	-1.1553737886006124e+00	-1.2592868197038822e+00	-8.4377441440372936e-01	-1.2015430502880959e+00	-1.1613971571770965e+00	-1.0628493556671361e+00	-1.0753179855385016e+00	-8.6315987096956270e-01	-1.0018995924744323e+00	-1.0806612218049365e+00	-9.0870310859770154e-01	-7.9878826872319963e-01	-4.0312367847189856e-01	2.9038488909419087e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2389668925494457e+00	-7.6060721465865422e-01	-1.1611485329927751e+00	-1.2619332129261780e+00	-8.5027416267431677e-01	-1.2068522171046716e+00	-1.1679482053835029e+00	-1.0704011266914371e+00	-1.0812534793830606e+00	-8.6923574969259321e-01	-1.0080656301582187e+00	-1.0869199582288791e+00	-9.1580578291498715e-01	-8.0540828532579289e-01	-4.0773542133445034e-01	2.8982888185450819e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2423279182993949e+00	-7.6948519837274731e-01	-1.1667372149923643e+00	-1.2643100024751666e+00	-8.5663937627249320e-01	-1.2119408571335686e+00	-1.1742392470599077e+00	-1.0777245698964333e+00	-1.0869679137496415e+00	-8.7518162708543756e-01	-1.0140742441712154e+00	-1.0930099078320541e+00	-9.2278326860872273e-01	-8.1198108393648749e-01	-4.1237367747031378e-01	2.8927496325760602e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2455536487969963e+00	-7.7827663612425235e-01	-1.1721334269868298e+00	-1.2664133512088154e+00	-8.6286428613836397e-01	-1.2168026175393440e+00	-1.1802617884551272e+00	-1.0848106663791131e+00	-1.0924542948244060e+00	-8.8099144325453627e-01	-1.0199192027734918e+00	-1.0989240650595575e+00	-9.2962837232850071e-01	-8.1850174458149383e-01	-4.1703694441485240e-01	2.8872306674166346e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2486405616433971e+00	-7.8697433253522830e-01	-1.1773309174433795e+00	-1.2682397470428863e+00	-8.6894323491094427e-01	-1.2214313546451434e+00	-1.1860076279349980e+00	-1.0916506291982992e+00	-1.0977058574308447e+00	-8.8665922910769968e-01	-1.0255943838879491e+00	-1.1046555383000423e+00	-9.3633394906351608e-01	-8.2496530182374950e-01	-4.2172366734928202e-01	2.8817312737539447e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2515852011130881e+00	-7.9557109456654862e-01	-1.1823236088204196e+00	-1.2697860160492676e+00	-8.7487069147295871e-01	-1.2258211530935750e+00	-1.1914688835532741e+00	-1.0982359315137034e+00	-1.1027160862941987e+00	-8.9217912251870335e-01	-1.0310937918401029e+00	-1.1101975696508717e+00	-9.4289292122658741e-01	-8.3136675455790920e-01	-4.2643224097296412e-01	2.8762508199035395e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2543841866961873e+00	-8.0405974809266634e-01	-1.1871056152853412e+00	-1.2710493346458565e+00	-8.8064126534084863e-01	-1.2299663446651501e+00	-1.1966380200130080e+00	-1.1045583343688228e+00	-1.1074787368628698e+00	-8.9754538446766230e-01	-1.0364115740961228e+00	-1.1155435547267289e+00	-9.4929829799928322e-01	-8.3770107619141987e-01	-4.3116101156348091e-01	2.8707886931425390e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2570342216794446e+00	-8.1243315479578737e-01	-1.1916712601453465e+00	-1.2720272407987552e+00	-8.8624972082767939e-01	-1.2338615266481865e+00	-1.2015078748550836e+00	-1.1106099139554098e+00	-1.1119878555671288e+00	-9.0275241507462178e-01	-1.0415420379149043e+00	-1.1206870624091090e+00	-9.5554319484317551e-01	-8.4396322517353961e-01	-4.3590827921895353e-01	2.8653443010495110e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2595321017279641e+00	-8.2068422930361584e-01	-1.1960150928971329e+00	-1.2727176441619146e+00	-8.9169099090627535e-01	-1.2375015796538174e+00	-1.2060716837113283e+00	-1.1163830881961372e+00	-1.1162377993958881e+00	-9.0779476944223625e-01	-1.0464796668277185e+00	-1.1256218544311896e+00	-9.6162085307799161e-01	-8.5014815583071324e-01	-4.4067230027575294e-01	2.8599170728474905e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2618747234283454e+00	-8.2880595649123256e-01	-1.2001319058013242e+00	-1.2731188350845055e+00	-8.9696019070029143e-01	-1.2408816847704269e+00	-1.2103231044619844e+00	-1.1218706424825253e+00	-1.1202232546739190e+00	-9.1266717322259538e-01	-1.0512191368574397e+00	-1.1303419046903944e+00	-9.6752465942401134e-01	-8.5625082946354469e-01	-4.4545128989348637e-01	2.8545064607464137e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2640590927527542e+00	-8.3679140886445658e-01	-1.2040167498882945e+00	-1.2732294924221428e+00	-9.0205263053181206e-01	-1.2439973399534079e+00	-1.2142562401411359e+00	-1.1270657544071343e+00	-1.1239392549245266e+00	-9.1736453782314165e-01	-1.0557553323885176e+00	-1.1348414181797695e+00	-9.7324816540341974e-01	-8.6226622565766309e-01	-4.5024342479789686e-01	2.8491119412810870e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2660823334027020e+00	-8.4463376393958611e-01	-1.2076649503036638e+00	-1.2730486900946303e+00	-9.0696382845559231e-01	-1.2468443755487786e+00	-1.2178656604391538e+00	-1.1319620173325491e+00	-1.1273811977064951e+00	-9.2188197516724979e-01	-1.0600833615987597e+00	-1.1391148494289727e+00	-9.7878510649357586e-01	-8.6818935375823925e-01	-4.5504684617113150e-01	2.8437330166406434e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2679416949907911e+00	-8.5232632153262844e-01	-1.2110721209042552e+00	-1.2725759023400474e+00	-9.1168952221227073e-01	-1.2494189688527699e+00	-1.2211464216581740e+00	-1.1365534626447569e+00	-1.1305448603189447e+00	-9.2621481192643973e-01	-1.0641985713647388e+00	-1.1431569203464087e+00	-9.8412942092437572e-01	-8.7401526445567490e-01	-4.5985966267771705e-01	2.8383692159853267e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2696345610185609e+00	-8.5986252086998083e-01	-1.2142341780185519e+00	-1.2718110076227318e+00	-9.1622568053558850e-01	-1.2517176576140070e+00	-1.2240940849851343e+00	-1.1408345805451729e+00	-1.1334264142736958e+00	-9.3035860314333485e-01	-1.0680965615541069e+00	-1.1469626373557165e+00	-9.8927526801204435e-01	-8.7973906142820557e-01	-4.6467995361353615e-01	2.8330200967463304e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2711584566087053e+00	-8.6723595743227100e-01	-1.2171473532898673e+00	-1.2707542911609231e+00	-9.2056851375204962e-01	-1.2537373523904540e+00	-1.2267047329567990e+00	-1.1448003392436865e+00	-1.1360224384416535e+00	-9.3430914516739005e-01	-1.0717731986204557e+00	-1.1505273077225615e+00	-9.9421704592285998e-01	-8.8535591298575977e-01	-4.6950577216416056e-01	2.8276852459043096e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2725110559505501e+00	-8.7444039944343865e-01	-1.2198082055252919e+00	-1.2694064460484935e+00	-9.2471448361536701e-01	-1.2554753476796257e+00	-1.2289749840025121e+00	-1.1484462024247071e+00	-1.1383299307876542e+00	-9.3806248782905133e-01	-1.0752246284194262e+00	-1.1538465549713930e+00	-9.9894940876247273e-01	-8.9086106365853002e-01	-4.7433514875805405e-01	2.8223642812421090e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2736901894185042e+00	-8.8146980391837304e-01	-1.2222136314791781e+00	-1.2677685729541481e+00	-9.2866031232251123e-01	-1.2569293317478687e+00	-1.2309020049629684e+00	-1.1517681448692005e+00	-1.1403463186170080e+00	-9.4161494578236227e-01	-1.0784472881687470e+00	-1.1569163332965466e+00	-1.0034672828896598e+00	-8.9624984567324173e-01	-4.7916609449942649e-01	2.8170568525671831e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2746938503245009e+00	-8.8831833218440848e-01	-1.2243608755062565e+00	-1.2658421783906857e+00	-9.3240299066310872e-01	-1.2580973950925030e+00	-1.2324835214969672e+00	-1.1547626661278234e+00	-1.1420694672665941e+00	-9.4496310895104396e-01	-1.0814379174794755e+00	-1.1597329408777484e+00	-1.0077658823575031e+00	-9.0151769026015971e-01	-4.8399660466493633e-01	2.8117626428991591e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2755202012669971e+00	-8.9498036479472887e-01	-1.2262475380264743e+00	-1.2636291715563246e+00	-9.3593978525936450e-01	-1.2589780374793815e+00	-1.2337178263027893e+00	-1.1574268021537646e+00	-1.1434976871836717e+00	-9.4810385201873493e-01	-1.0841935683911492e+00	-1.1622930320166445e+00	-1.0118407233900633e+00	-9.0666013873441875e-01	-4.8882466224796089e-01	2.8064813696179574e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2761675800410763e+00	-9.0145051575524637e-01	-1.2278715827512403e+00	-1.2611318597594250e+00	-9.3926824485946248e-01	-1.2595701735077869e+00	-1.2346037850963572e+00	-1.1597581348181403e+00	-1.1446297393465199e+00	-9.5103434291026556e-01	-1.0867116143495930e+00	-1.1645936280184128e+00	-1.0156876378086570e+00	-9.1167285329625847e-01	-4.9364824153383030e-01	2.8012127855678925e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2766345050764007e+00	-9.0772364599067001e-01	-1.2292313426287726e+00	-1.2583529424473796e+00	-9.4238620565349096e-01	-1.2598731366644336e+00	-1.2351408403044561e+00	-1.1617547992460793e+00	-1.1454648389924058e+00	-9.5375205021756859e-01	-1.0889897580728098e+00	-1.1666321267507147e+00	-1.0193027853286589e+00	-9.1655162749629360e-01	-4.9846531168923602e-01	2.7959566801132207e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2769196803723579e+00	-9.1379487598041920e-01	-1.2303255244747726e+00	-1.2552955038696019e+00	-9.4529179558739918e-01	-1.2598866818387027e+00	-1.2353290124479666e+00	-1.1634154889274178e+00	-1.1460026576301734e+00	-9.5625474953096989e-01	-1.0910260382576140e+00	-1.1684063108211058e+00	-1.0226826646553886e+00	-9.2129239631390714e-01	-5.0327384034899625e-01	2.7907128801406142e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2770219999025443e+00	-9.1965959750045556e-01	-1.2311532122634075e+00	-1.2519630044135162e+00	-9.4798343765697268e-01	-1.2596109862817682e+00	-1.2351688992069476e+00	-1.1647394585723347e+00	-1.1462433233267304e+00	-9.5854052864407790e-01	-1.0928188350873347e+00	-1.1699143543235189e+00	-1.0258241233159584e+00	-9.2589124579927573e-01	-5.0807179718345297e-01	2.7854812510041764e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2769405514638079e+00	-9.2531348441319194e-01	-1.2317138690625906e+00	-1.2483592706610729e+00	-9.5045985217067486e-01	-1.2590466490031338e+00	-1.2346616721764179e+00	-1.1657265246988404e+00	-1.1461874192688082e+00	-9.6060779160828413e-01	-1.0943668745090334e+00	-1.1711548281143931e+00	-1.0287243661728354e+00	-9.3034442223241109e-01	-5.1285715743004034e-01	2.7802616974086405e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2766746199484094e+00	-9.3075250245412644e-01	-1.2320073376067326e+00	-1.2444884842214601e+00	-9.5272005797682324e-01	-1.2581946886088866e+00	-1.2338090713385494e+00	-1.1663770639557860e+00	-1.1458359806134224e+00	-9.6245526162079575e-01	-1.0956692312570411e+00	-1.1721267035893517e+00	-1.0313809625743007e+00	-9.3464834075583669e-01	-5.1762790537295289e-01	2.7750541642265949e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2762236900212600e+00	-9.3597291797079929e-01	-1.2320338395092476e+00	-1.2403551694033697e+00	-9.5476337265746836e-01	-1.2570565395968043e+00	-1.2326133972935740e+00	-1.1666920092016921e+00	-1.1451904896523286e+00	-9.6408198273819501e-01	-1.0967253306082207e+00	-1.1728293549419102e+00	-1.0337918521067635e+00	-9.3879959344110198e-01	-5.2238203775536574e-01	2.7698586372456719e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2755874481879221e+00	-9.4097130557693265e-01	-1.2317939731262366e+00	-1.2359641797972227e+00	-9.5658941169792089e-01	-1.2556340471340608e+00	-1.2310775013077695e+00	-1.1666728433760474e+00	-1.1442528693273573e+00	-9.6548732041554874e-01	-1.0975349488630550e+00	-1.1732625598964659e+00	-1.0359553489239370e+00	-9.4279495675326608e-01	-5.2711756710933000e-01	2.7646751438418455e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2747657842427087e+00	-9.4574455469212959e-01	-1.2312887100916567e+00	-1.2313206838441348e+00	-9.5819808664746797e-01	-1.2539294603536015e+00	-1.2292047732523073e+00	-1.1663215912155658e+00	-1.1430254751446047e+00	-9.6667096087904747e-01	-1.0980982125554053e+00	-1.1734264989185232e+00	-1.0378701446381005e+00	-9.4663139838163013e-01	-5.3183252498921874e-01	2.7595037535751743e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2737587920900941e+00	-9.5028987494517858e-01	-1.2305193905529852e+00	-1.2264301494740808e+00	-9.5958960229304668e-01	-1.2519454242151553e+00	-1.2269991275212278e+00	-1.1656408088831309e+00	-1.1415110855460717e+00	-9.6763290934797219e-01	-1.0984155964023918e+00	-1.1733217529157793e+00	-1.0395353097689481e+00	-9.5030608340943112e-01	-5.3652496509550540e-01	2.7543445787045573e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2725667699364569e+00	-9.5460480042679641e-01	-1.2294877171446192e+00	-1.2212983279006242e+00	-9.6076445287374301e-01	-1.2496849699862773e+00	-1.2244649870304194e+00	-1.1646335715915110e+00	-1.1397128908072445e+00	-9.6837348712930116e-01	-1.0984879200143334e+00	-1.1729492994541033e+00	-1.0409502937556534e+00	-9.5381637979971101e-01	-5.4119296627663105e-01	2.7491977746183087e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2711902198530183e+00	-9.5868719278535808e-01	-1.2281957477441952e+00	-1.2159312366636046e+00	-9.6172341736957190e-01	-1.2471515044075780e+00	-1.2216072654117831e+00	-1.1633034593173677e+00	-1.1376344805382661e+00	-9.6889332761550950e-01	-1.0983163433928793e+00	-1.1723105075225166e+00	-1.0421149235478087e+00	-9.5715986317929547e-01	-5.4583463539776633e-01	2.7440635401776445e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2696298467146505e+00	-9.6253524316684480e-01	-1.2266458870642793e+00	-1.2103351420144759e+00	-9.6246755390334859e-01	-1.2443487976144372e+00	-1.2184313475279549e+00	-1.1616545407133230e+00	-1.1352798298746463e+00	-9.6919337122292148e-01	-1.0979023612533032e+00	-1.1714071308909362e+00	-1.0430294008005614e+00	-9.6033432090755200e-01	-5.5044811006644390e-01	2.7389421179704434e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2678865565228832e+00	-9.6614747300774007e-01	-1.2248408771387091e+00	-1.2045165407413283e+00	-9.6299819329926817e-01	-1.2412809698947489e+00	-1.2149430684426383e+00	-1.1596913553369661e+00	-1.1326532844508592e+00	-9.6927485931430279e-01	-1.0972477962143636e+00	-1.1702413001135110e+00	-1.0436942977085355e+00	-9.6333775542129130e-01	-5.5503156120619346e-01	2.7338337944729969e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2659614541251252e+00	-9.6952273369682507e-01	-1.2227837867689393e+00	-1.1984821415321512e+00	-9.6331693184616585e-01	-1.2379524773688118e+00	-1.2111486909899407e+00	-1.1574188943253623e+00	-1.1297595442565740e+00	-9.6913932715526874e-01	-1.0963547909060243e+00	-1.1688155132388840e+00	-1.0441105515219591e+00	-9.6616838685196960e-01	-5.5958319547058188e-01	2.7287389001177287e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2638558403454068e+00	-9.7266020512877560e-01	-1.2204780000011901e+00	-1.1922388459755977e+00	-9.6342562331731274e-01	-1.2343680966829946e+00	-1.2070548820928935e+00	-1.1548425796519799e+00	-1.1266036464806335e+00	-9.6878859595926492e-01	-1.0952257990516872e+00	-1.1671326252963965e+00	-1.0442794577965562e+00	-9.6882465491588243e-01	-5.6410125749129425e-01	2.7236578092652959e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2615712085453679e+00	-9.7555939317899643e-01	-1.2179272037099089e+00	-1.1857937292983010e+00	-9.6332637030190627e-01	-1.2305329088135473e+00	-1.2026686879865605e+00	-1.1519682421097792e+00	-1.1231909474522357e+00	-9.6822476408059122e-01	-1.0938635755873134e+00	-1.1651958366342867e+00	-1.0442026624363643e+00	-9.7130522008260090e-01	-5.6858403195518714e-01	2.7185909400797583e+00
