# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6004428997176632e-01	-2.9903938798575314e-01	-2.5908409368592272e-01	-2.3937118738611696e-01	-1.5421063278760985e-01	-1.8207576628635647e-01	-3.3166332038351204e-01	-2.3136143294543474e-01	-3.9369169258670744e-01	1.1408733520258780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5851260989066532e-01	-2.9729098402196669e-01	-2.5756022530219336e-01	-2.3794064704567724e-01	-1.5326520106038299e-01	-1.8097393322519381e-01	-3.2976201146113321e-01	-2.2998377424477781e-01	-3.9148325683449997e-01	1.1428984516837724e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5699423549382827e-01	-2.9555741636205213e-01	-2.5604953921001139e-01	-2.3652308961838336e-01	-1.5232900419860138e-01	-1.7988247170279195e-01	-3.2787581965059415e-01	-2.2861848229048290e-01	-3.8929106012240838e-01	1.1449484509138084e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5548901616529746e-01	-2.9383852393449672e-01	-2.5455188709661208e-01	-2.3511835755984556e-01	-1.5140191693582711e-01	-1.7880124861834698e-01	-3.2600460003612441e-01	-2.2726540967711625e-01	-3.8711497293300812e-01	1.1470231622498868e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5399680334140973e-01	-2.9213414772194385e-01	-2.5306712265842696e-01	-2.3372629567837100e-01	-1.5048381616666873e-01	-1.7773013300946611e-01	-3.2414820918389003e-01	-2.2592441114535936e-01	-3.8495486652558586e-01	1.1491223994970650e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5251745047938162e-01	-2.9044413073302500e-01	-2.5159510157038639e-01	-2.3234675109450481e-01	-1.4957458090221282e-01	-1.7666899601174621e-01	-3.2230650512935366e-01	-2.2459534354639707e-01	-3.8281061294336788e-01	1.1512459777310970e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5105081302638693e-01	-2.8876831797454305e-01	-2.5013568145570864e-01	-2.3097957320132279e-01	-1.4867409222650438e-01	-1.7561771081921018e-01	-3.2047934736460326e-01	-2.2327806580693121e-01	-3.8068208502020723e-01	1.1533937132976719e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4959674838912285e-01	-2.8710655642400551e-01	-2.4868872185617166e-01	-2.2962461362546172e-01	-1.4778223325404835e-01	-1.7457615264558032e-01	-3.1866659682564719e-01	-2.2197243889480686e-01	-3.7856915638675936e-01	1.1555654238114037e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4815511590385814e-01	-2.8545869500250731e-01	-2.4725408420285749e-01	-2.2828172618886949e-01	-1.4689888908830798e-01	-1.7354419868636867e-01	-3.1686811587968300e-01	-2.2067832578525068e-01	-3.7647170147615167e-01	1.1577609281545542e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4672577680695701e-01	-2.8382458454795806e-01	-2.4583163178736578e-01	-2.2695076687126886e-01	-1.4602394678117067e-01	-1.7252172808176655e-01	-3.1508376831235285e-01	-2.1939559142769649e-01	-3.7438959552918033e-01	1.1599800464755163e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4530859420587137e-01	-2.8220407778865964e-01	-2.4442122973348990e-01	-2.2563159377331699e-01	-1.4515729529336066e-01	-1.7150862188031657e-01	-3.1331341931498907e-01	-2.1812410271320123e-01	-3.7232271459903993e-01	1.1622226001870590e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4390343305059436e-01	-2.8059702931722191e-01	-2.4302274496934123e-01	-2.2432406708044672e-01	-1.4429882545577113e-01	-1.7050476300334674e-01	-3.1155693547185359e-01	-2.1686372844243543e-01	-3.7027093555560980e-01	1.1644884119643357e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4251016010557180e-01	-2.7900329556482278e-01	-2.4163604619993079e-01	-2.2302804902738341e-01	-1.4344842993169404e-01	-1.6951003621015173e-01	-3.0981418474738531e-01	-2.1561433929423782e-01	-3.6823413608930927e-01	1.1667773057426603e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4112864392205888e-01	-2.7742273477580665e-01	-2.4026100388018365e-01	-2.2174340386331645e-01	-1.4260600317992275e-01	-1.6852432806390227e-01	-3.0808503647345092e-01	-2.1437580779472654e-01	-3.6621219471454436e-01	1.1690891067150753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3975875481092565e-01	-2.7585520698262000e-01	-2.3889749018839165e-01	-2.2046999781771831e-01	-1.4177144141870801e-01	-1.6754752689826857e-01	-3.0636936133661369e-01	-2.1314800828695707e-01	-3.6420499077275287e-01	1.1714236413297043e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3840036481589172e-01	-2.7430057398107971e-01	-2.3754537900009348e-01	-2.1920769906679949e-01	-1.4094464259054218e-01	-1.6657952278473806e-01	-3.0466703136542245e-01	-2.1193081690111640e-01	-3.6221240443506758e-01	1.1737807372868883e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3705334768719574e-01	-2.7275869930597491e-01	-2.3620454586237713e-01	-2.1795637770058410e-01	-1.4012550632775414e-01	-1.6562020750061787e-01	-3.0297791991771850e-01	-2.1072411152524317e-01	-3.6023431670461603e-01	1.1761602235361286e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3571757885568914e-01	-2.7122944820699463e-01	-2.3487486796859552e-01	-2.1671590569059679e-01	-1.3931393391889113e-01	-1.6466947449769867e-01	-3.0130190166798493e-01	-2.0952777177647219e-01	-3.5827060941846178e-01	1.1785619302728478e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3439293540734096e-01	-2.6971268762498640e-01	-2.3355622413349325e-01	-2.1548615685814737e-01	-1.3850982827586933e-01	-1.6372721887157096e-01	-2.9963885259471462e-01	-2.0834167897277794e-01	-3.5632116524920859e-01	1.1809856889349497e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3307929605816069e-01	-2.6820828616853370e-01	-2.3224849476873458e-01	-2.1426700684320588e-01	-1.3771309390187411e-01	-1.6279333733157789e-01	-2.9798864996782920e-01	-2.0716571610522944e-01	-3.5438586770627634e-01	1.1834313321991861e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3177654112952181e-01	-2.6671611409085472e-01	-2.3095156185882684e-01	-2.1305833307385066e-01	-1.3692363685998818e-01	-1.6186772817138737e-01	-2.9635117233613095e-01	-2.0599976781072868e-01	-3.5246460113686418e-01	1.1858986939773919e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3048455252388525e-01	-2.6523604326702105e-01	-2.2966530893743678e-01	-2.1186001473628582e-01	-1.3614136474253399e-01	-1.6095029124017393e-01	-2.9472629951480672e-01	-2.0484372034523476e-01	-3.5055725072661093e-01	1.1883876094125152e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2920321370091395e-01	-2.6376794717148661e-01	-2.2838962106408664e-01	-2.1067193274540882e-01	-1.3536618664110805e-01	-1.6004092791439239e-01	-2.9311391257297875e-01	-2.0369746155746254e-01	-3.4866370249996775e-01	1.1908979148744911e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2793240965397660e-01	-2.6231170085593136e-01	-2.2712438480123251e-01	-2.0949396971592743e-01	-1.3459801311729164e-01	-1.5913954107013378e-01	-2.9151389382130860e-01	-2.0256088086304697e-01	-3.4678384332028928e-01	1.1934294479559679e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2667202688702839e-01	-2.6086718092740940e-01	-2.2586948819171043e-01	-2.0832600993400541e-01	-1.3383675617402041e-01	-1.5824603505604723e-01	-2.8992612679965835e-01	-2.0143386921916365e-01	-3.4491756088966163e-01	1.1959820474678720e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2542195339186821e-01	-2.5943426552680604e-01	-2.2462482073655257e-01	-2.0716793932943514e-01	-1.3308232922759858e-01	-1.5736031566681777e-01	-2.8835049626480846e-01	-2.0031631909959952e-01	-3.4306474374847201e-01	1.1985555534348569e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2418207862576559e-01	-2.5801283430759336e-01	-2.2339027337315995e-01	-2.0601964544832213e-01	-1.3233464708033732e-01	-1.5648229011718587e-01	-2.8678688817824077e-01	-1.9920812447026515e-01	-3.4122528127473267e-01	1.2011498070905520e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2295229348944698e-01	-2.5660276841488405e-01	-2.2216573845383145e-01	-2.0488101742627335e-01	-1.3159362589380602e-01	-1.5561186701649699e-01	-2.8523518969398443e-01	-1.9810918076513961e-01	-3.3939906368317202e-01	1.2037646508727553e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2173249030544120e-01	-2.5520395046478161e-01	-2.2095110972464044e-01	-2.0375194596207907e-01	-1.3085918316267822e-01	-1.5474895634377026e-01	-2.8369528914652925e-01	-1.9701938486264045e-01	-3.3758598202409618e-01	1.2063999284184250e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2052256279677751e-01	-2.5381626452402262e-01	-2.1974628230465634e-01	-2.0263232329188005e-01	-1.3013123768916030e-01	-1.5389346942327281e-01	-2.8216707603880842e-01	-1.9593863506241271e-01	-3.3578592818203779e-01	1.2090554845586081e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1932240606602627e-01	-2.5243959608990474e-01	-2.1855115266549988e-01	-2.0152204316380895e-01	-1.2940970955798387e-01	-1.5304531890059128e-01	-2.8065044103025100e-01	-1.9486683106252692e-01	-3.3399879487419493e-01	1.2117311653131997e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1813191657468126e-01	-2.5107383207050299e-01	-2.1736561861123405e-01	-2.0042100081309622e-01	-1.2869452011195431e-01	-1.5220441871918614e-01	-2.7914527592491445e-01	-1.9380387393707965e-01	-3.3222447564867519e-01	1.2144268178856130e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1695099212287886e-01	-2.4971886076516467e-01	-2.1618957925857962e-01	-1.9932909293763576e-01	-1.2798559192803555e-01	-1.5137068409742035e-01	-2.7765147365968446e-01	-1.9274966611419075e-01	-3.3046286488254689e-01	1.2171422906573592e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1577953182944212e-01	-2.4837457184528428e-01	-2.1502293501745157e-01	-1.9824621767399611e-01	-1.2728284879396240e-01	-1.5054403150605247e-01	-2.7616892829255701e-01	-1.9170411135438870e-01	-3.2871385777971113e-01	1.2198774331824889e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1461743611225195e-01	-2.4704085633535358e-01	-2.1386558757181245e-01	-1.9717227457387140e-01	-1.2658621568536410e-01	-1.4972437864617971e-01	-2.7469753499100075e-01	-1.9066711472937367e-01	-3.2697735036859993e-01	1.2226320961819490e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1346460666893663e-01	-2.4571760659428135e-01	-2.1271743986083574e-01	-1.9610716458096417e-01	-1.2589561874339011e-01	-1.4891164442762739e-01	-2.7323719002039426e-01	-1.8963858260116059e-01	-3.2525323949970869e-01	1.2254061315378459e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1232094645787281e-01	-2.4440471629698352e-01	-2.1157839606037351e-01	-1.9505079000828851e-01	-1.2521098525282146e-01	-1.4810574894776937e-01	-2.7178779073255277e-01	-1.8861842260158473e-01	-3.2354142284297049e-01	1.2281993922876193e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1118635967949756e-01	-2.4310208041623685e-01	-2.1044836156472799e-01	-1.9400305451589009e-01	-1.2453224362066033e-01	-1.4730661347077301e-01	-2.7034923555433110e-01	-1.8760654361216941e-01	-3.2184179888498154e-01	1.2310117326181336e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1006075175792135e-01	-2.4180959520479328e-01	-2.0932724296871399e-01	-1.9296386308896973e-01	-1.2385932335518324e-01	-1.4651416040725732e-01	-2.6892142397631635e-01	-1.8660285574434801e-01	-3.2015426692607796e-01	1.2338430078596707e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0894402932284137e-01	-2.4052715817775408e-01	-2.0821494805001614e-01	-1.9193312201640705e-01	-1.2319215504544670e-01	-1.4572831329435768e-01	-2.6750425654160292e-01	-1.8560727032003388e-01	-3.1847872707728336e-01	1.2366930744798781e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0783610019174539e-01	-2.3925466809519841e-01	-2.0711138575182761e-01	-1.9091073886967355e-01	-1.2253067034123696e-01	-1.4494899677618611e-01	-2.6609763483465665e-01	-1.8461969985252910e-01	-3.1681508025711685e-01	1.2395617900775964e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0673687335240637e-01	-2.3799202494506097e-01	-2.0601646616577368e-01	-1.8989662248213018e-01	-1.2187480193344882e-01	-1.4417613658467840e-01	-2.6470146147026341e-01	-1.8364005802777031e-01	-3.1516322818828418e-01	1.2424490133766719e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0564625894566063e-01	-2.3673912992626203e-01	-2.0493010051511068e-01	-1.8889068292869873e-01	-1.2122448353488807e-01	-1.4340965952082210e-01	-2.6331564008257130e-01	-1.8266825968590245e-01	-3.1352307339424745e-01	1.2453546042196606e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0456416824846416e-01	-2.3549588543207794e-01	-2.0385220113819152e-01	-1.8789283150590244e-01	-1.2057964986148240e-01	-1.4264949343625358e-01	-2.6194007531421420e-01	-1.8170422080317516e-01	-3.1189451919568223e-01	1.2482784235614801e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0349051365722257e-01	-2.3426219503375528e-01	-2.0278268147220710e-01	-1.8690298071226732e-01	-1.1994023661389550e-01	-1.4189556721521848e-01	-2.6057467280553365e-01	-1.8074785847415448e-01	-3.1027746970683018e-01	1.2512203334630390e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0242520867139241e-01	-2.3303796346436453e-01	-2.0172145603718278e-01	-1.8592104422907829e-01	-1.1930618045953108e-01	-1.4114781075688654e-01	-2.5921933918388385e-01	-1.7979909089424714e-01	-3.0867182983174807e-01	1.2541801970847306e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0136816787734746e-01	-2.3182309660288553e-01	-2.0066844042023577e-01	-1.8494693690148140e-01	-1.1867741901491975e-01	-1.4040615495801514e-01	-2.5787398205303280e-01	-1.7885783734252944e-01	-3.0707750526046457e-01	1.2571578786799975e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0031930693250505e-01	-2.3061750145852739e-01	-1.9962355126008721e-01	-1.8398057471992760e-01	-1.1805389082847841e-01	-1.3967053169594973e-01	-2.5653850998265165e-01	-1.7792401816487427e-01	-3.0549440246504306e-01	1.2601532435887122e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9927854254970748e-01	-2.2942108615527718e-01	-1.9858670623182181e-01	-1.8302187480194987e-01	-1.1743553536363435e-01	-1.3894087381195830e-01	-2.5521283249789722e-01	-1.7699755475737403e-01	-3.0392242869555952e-01	1.2631661582306137e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9824579248185942e-01	-2.2823375991667011e-01	-1.9755782403189343e-01	-1.8207075537426748e-01	-1.1682229298230359e-01	-1.3821711509489051e-01	-2.5389686006908507e-01	-1.7607836955005024e-01	-3.0236149197600110e-01	1.2661964900986649e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9722097550680923e-01	-2.2705543305078926e-01	-1.9653682436337300e-01	-1.8112713575521242e-01	-1.1621410492871777e-01	-1.3749919026515439e-01	-2.5259050410145845e-01	-1.7516638599084638e-01	-3.0081150110008831e-01	1.2692441077523611e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9620401141247651e-01	-2.2588601693547775e-01	-1.9552362792143160e-01	-1.8019093633746877e-01	-1.1561091331358811e-01	-1.3678703495900424e-01	-2.5129367692504334e-01	-1.7426152852989993e-01	-2.9927236562702136e-01	1.2723088808110499e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9519482098221816e-01	-2.2472542400377016e-01	-1.9451815637905753e-01	-1.7926207857112303e-01	-1.1501266109860170e-01	-1.3608058571313286e-01	-2.5000629178460432e-01	-1.7336372260408636e-01	-2.9774399587716521e-01	1.2753906799471422e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9419332598042888e-01	-2.2357356772953707e-01	-1.9352033237300206e-01	-1.7834048494701538e-01	-1.1441929208123959e-01	-1.3537977994956213e-01	-2.4872826282968552e-01	-1.7247289462182908e-01	-2.9622630292766672e-01	1.2784893768793697e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9319944913837664e-01	-2.2243036261333934e-01	-1.9253007948995168e-01	-1.7742607898038887e-01	-1.1383075087991097e-01	-1.3468455596082443e-01	-2.4745950510474984e-01	-1.7158897194817635e-01	-2.9471919860801321e-01	1.2816048443659889e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9221311414026124e-01	-2.2129572416848878e-01	-1.9154732225291948e-01	-1.7651878519482941e-01	-1.1324698291939522e-01	-1.3399485289542945e-01	-2.4619993453940711e-01	-1.7071188289013003e-01	-2.9322259549553642e-01	1.2847369561979229e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9123424560950147e-01	-2.2016956890731440e-01	-1.9057198610785572e-01	-1.7561852910649103e-01	-1.1266793441658451e-01	-1.3331061074360992e-01	-2.4494946793873845e-01	-1.6984155668223394e-01	-2.9173640691086372e-01	1.2878855871919412e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9026276909523704e-01	-2.1905181432762821e-01	-1.8960399741047240e-01	-1.7472523720860245e-01	-1.1209355236652048e-01	-1.3263177032334145e-01	-2.4370802297371114e-01	-1.6897792347240512e-01	-2.9026054691332182e-01	1.2910506131838069e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8929861105905182e-01	-2.1794237889939141e-01	-1.8864328341327702e-01	-1.7383883695624516e-01	-1.1152378452871775e-01	-1.3195827326662751e-01	-2.4247551817168481e-01	-1.6812091430801168e-01	-2.8879493029629505e-01	1.2942319110213578e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8834169886190702e-01	-2.1684118205157280e-01	-1.8768977225281389e-01	-1.7295925675140533e-01	-1.1095857941376799e-01	-1.3129006200604865e-01	-2.4125187290701450e-01	-1.6727046112219091e-01	-2.8733947258254128e-01	1.2974293585576502e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8739196075128209e-01	-2.1574814415920310e-01	-1.8674339293710862e-01	-1.7208642592828549e-01	-1.1039788627021718e-01	-1.3062707976156646e-01	-2.4003700739174066e-01	-1.6642649672039769e-01	-2.8589409001947136e-01	1.3006428346440229e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8644932584852467e-01	-2.1466318653061806e-01	-1.8580407533331228e-01	-1.7122027473887821e-01	-1.0984165507171055e-01	-1.2996927052757726e-01	-2.3883084266637528e-01	-1.6558895476718979e-01	-2.8445869957439229e-01	1.3038722191231982e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8551372413639997e-01	-2.1358623139488594e-01	-1.8487175015554036e-01	-1.7036073433879181e-01	-1.0928983650439987e-01	-1.2931657906021313e-01	-2.3763330059077525e-01	-1.6475776977323361e-01	-2.8303321892971750e-01	1.3071173928223563e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8458508644683849e-01	-2.1251720188942400e-01	-1.8394634895290896e-01	-1.6950773677332687e-01	-1.0874238195460424e-01	-1.2866895086488128e-01	-2.3644430383511300e-01	-1.6393287708253523e-01	-2.8161756647814851e-01	1.3103782375461970e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8366334444888058e-01	-2.1145602204779199e-01	-1.8302780409775438e-01	-1.6866121496379624e-01	-1.0819924349672186e-01	-1.2802633218404014e-01	-2.3526377587093283e-01	-1.6311421285988922e-01	-2.8021166131783104e-01	1.3136546360700203e+00
