# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5241822345595272e-01	-2.8984563143911812e-01	-2.5366966494527837e-01	-2.3161391809587753e-01	-1.4690447265461840e-01	-1.7574339096456532e-01	-3.2432995333121151e-01	-2.2608231130454068e-01	-3.8803618797280420e-01	5.7870319173325746e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5092643183327540e-01	-2.8814663793677153e-01	-2.5217364039324230e-01	-2.3022531717750810e-01	-1.4600527696240434e-01	-1.7467804133855452e-01	-3.2246594163749476e-01	-2.2473136455466383e-01	-3.8585045439718846e-01	5.7904399887845459e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4944773729123007e-01	-2.8646218348981073e-01	-2.5069066768028125e-01	-2.2884943868855320e-01	-1.4511483366656286e-01	-1.7362276997215792e-01	-3.2061688429867358e-01	-2.2339267282576997e-01	-3.8368105137384778e-01	5.7941000271553567e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4798198880999145e-01	-2.8479210762600399e-01	-2.4922059770799124e-01	-2.2748612588814396e-01	-1.4423302416912973e-01	-1.7257744652937340e-01	-3.1878263503354071e-01	-2.2206608754699900e-01	-3.8152784268239204e-01	5.7980100868587492e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4652903748691243e-01	-2.8313625198343190e-01	-2.4776328344771448e-01	-2.2613522442615702e-01	-1.4335973193281529e-01	-1.7154194279035448e-01	-3.1696304912937528e-01	-2.2075146236310547e-01	-3.7939069308783224e-01	5.8021682367310323e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4508873650264590e-01	-2.8149446027968161e-01	-2.4631857990762915e-01	-2.2479658230083827e-01	-1.4249484243765334e-01	-1.7051613261081075e-01	-3.1515798342632334e-01	-2.1944865309635755e-01	-3.7726946834182812e-01	5.8065725600078155e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4366094108784106e-01	-2.7986657828150657e-01	-2.4488634410040191e-01	-2.2347004981724580e-01	-1.4163824313870763e-01	-1.6949989188228737e-01	-3.1336729630184862e-01	-2.1815751770915687e-01	-3.7516403518357166e-01	5.8112211542984837e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4224550849041065e-01	-2.7825245377492536e-01	-2.4346643501139537e-01	-2.2215547954650605e-01	-1.4078982342480689e-01	-1.6849309849330640e-01	-3.1159084765523165e-01	-2.1687791626734904e-01	-3.7307426134032357e-01	5.8161121315561726e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4084229794335854e-01	-2.7665193653576509e-01	-2.4205871356741757e-01	-2.2085272628586120e-01	-1.3994947457828052e-01	-1.6749563229134665e-01	-3.0982849889214364e-01	-2.1560971090422840e-01	-3.7100001552761191e-01	5.8212436180449223e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3945117063315088e-01	-2.7506487830064008e-01	-2.4066304260601104e-01	-2.1956164701949438e-01	-1.3911708973566822e-01	-1.6650737504564012e-01	-3.0808011290928305e-01	-2.1435276578520518e-01	-3.6894116744911626e-01	5.8266137543033947e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3807198966863655e-01	-2.7349113273836434e-01	-2.3927928684526523e-01	-2.1828210088011926e-01	-1.3829256384937524e-01	-1.6552821041077453e-01	-3.0634555407909320e-01	-2.1310694707314376e-01	-3.6689758779623288e-01	5.8322206951058442e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3670462005049150e-01	-2.7193055542178979e-01	-2.3790731285414690e-01	-2.1701394911130995e-01	-1.3747579365025162e-01	-1.6455802389107010e-01	-3.0462468823454930e-01	-2.1187212289433702e-01	-3.6486914824735539e-01	5.8380626094200150e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3534892864119114e-01	-2.7038300380006330e-01	-2.3654698902334009e-01	-2.1575705503056750e-01	-1.3666667761106446e-01	-1.6359670280572644e-01	-3.0291738265403634e-01	-2.1064816330512420e-01	-3.6285572146686318e-01	5.8441376803619771e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3400478413549630e-01	-2.6884833717130197e-01	-2.3519818553658622e-01	-2.1451128399309868e-01	-1.3586511591084582e-01	-1.6264413625470769e-01	-3.0122350604630405e-01	-2.0943494025912657e-01	-3.6085718110383985e-01	5.8504441051487477e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3267205703144125e-01	-2.6732641665568058e-01	-2.3386077434251254e-01	-2.1327650335629869e-01	-1.3507101040008807e-01	-1.6170021508535995e-01	-2.9954292853551046e-01	-2.0823232757509400e-01	-3.5887340179053268e-01	5.8569800950482609e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3135061960182562e-01	-2.6581710516891793e-01	-2.3253462912694831e-01	-2.1205258244491884e-01	-1.3428426456676532e-01	-1.6076483185973656e-01	-2.9787552164636166e-01	-2.0704020090535119e-01	-3.5690425914056068e-01	5.8637438753267968e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3004034586618655e-01	-2.6432026739617037e-01	-2.3121962528571127e-01	-2.1083939251690922e-01	-1.3350478350315950e-01	-1.5983788082262049e-01	-2.9622115828933598e-01	-2.0585843770483236e-01	-3.5494962974688199e-01	5.8707336851941894e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2874111156325849e-01	-2.6283576976631601e-01	-2.2991563989786121e-01	-2.0963680672992191e-01	-1.3273247387346968e-01	-1.5891925787021885e-01	-2.9457971274601336e-01	-2.0468691720068768e-01	-3.5300939117953400e-01	5.8779477777469713e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2745279412390132e-01	-2.6136348042662944e-01	-2.2862255169941426e-01	-2.0844470010845464e-01	-1.3196724388218181e-01	-1.5800886051952631e-01	-2.9295106065449644e-01	-2.0352552036245941e-01	-3.5108342198315196e-01	5.8853844199091987e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2617527264449314e-01	-2.5990326921783996e-01	-2.2734024105750469e-01	-2.0726294951163657e-01	-1.3120900324318233e-01	-1.5710658787832937e-01	-2.9133507899493311e-01	-2.0237412987280820e-01	-3.4917160167428296e-01	5.8930418923715111e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2490842786078027e-01	-2.5845500764957069e-01	-2.2606858994498838e-01	-2.0609143360162455e-01	-1.3045766314959159e-01	-1.5621234061584566e-01	-2.8973164607514645e-01	-2.0123263009878417e-01	-3.4727381073849234e-01	5.9009184895284406e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2365214212217471e-01	-2.5701856887615038e-01	-2.2480748191548314e-01	-2.0493003281261332e-01	-1.2971313624430245e-01	-1.5532602093397832e-01	-2.8814064151636093e-01	-2.0010090706363001e-01	-3.4538993062728474e-01	5.9090125194130916e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2240629936649053e-01	-2.5559382767279237e-01	-2.2355680207883616e-01	-2.0377862932043789e-01	-1.2897533659120189e-01	-1.5444753253917332e-01	-2.8656194623904130e-01	-1.9897884841910710e-01	-3.4351984375483852e-01	5.9173223036321465e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2117078509511715e-01	-2.5418066041213949e-01	-2.2231643707700571e-01	-2.0263710701275892e-01	-1.2824417964706017e-01	-1.5357678061486724e-01	-2.8499544244883701e-01	-1.9786634341833098e-01	-3.4166343349456790e-01	5.9258461772965154e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1994548634861324e-01	-2.5277894504116760e-01	-2.2108627506036310e-01	-2.0150535145981865e-01	-1.2751958223406956e-01	-1.5271367179450712e-01	-2.8344101362263380e-01	-1.9676328288911374e-01	-3.3982058417551975e-01	5.9345824889532339e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1873029168272279e-01	-2.5138856105843904e-01	-2.1986620566439194e-01	-2.0038324988575931e-01	-1.2680146251301316e-01	-1.5185811413513559e-01	-2.8189854449472085e-01	-1.9566955920779450e-01	-3.3799118107860932e-01	5.9435296005134952e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1752509114479790e-01	-2.5000938949170837e-01	-2.1865611998678761e-01	-1.9927069114048240e-01	-1.2608973995705253e-01	-1.5101001709152179e-01	-2.8036792104306091e-01	-1.9458506627355371e-01	-3.3617511043270559e-01	5.9526858871815358e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1632977625062802e-01	-2.4864131287586932e-01	-2.1745591056494989e-01	-1.9816756567205318e-01	-1.2538433532611315e-01	-1.5016929149083150e-01	-2.7884903047568455e-01	-1.9350969948320304e-01	-3.3437225941057791e-01	5.9620497373807402e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1514423996166335e-01	-2.4728421523124020e-01	-2.1626547135385404e-01	-1.9707376549962430e-01	-1.2468517064185421e-01	-1.4933584950781964e-01	-2.7734176121718829e-01	-1.9244335570643656e-01	-3.3258251612469814e-01	5.9716195526792049e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1396837666263016e-01	-2.4593798204218442e-01	-2.1508469770430141e-01	-1.9598918418687658e-01	-1.2399216916320871e-01	-1.4850960464053495e-01	-2.7584600289535022e-01	-1.9138593326153827e-01	-3.3080576962292052e-01	5.9813937477140000e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1280208213952517e-01	-2.4460250023605509e-01	-2.1391348634154142e-01	-1.9491371681596478e-01	-1.2330525536247670e-01	-1.4769047168652730e-01	-2.7436164632786636e-01	-1.9033733189153693e-01	-3.2904190988403614e-01	5.9913707501148794e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1164525355798808e-01	-2.4327765816247046e-01	-2.1275173534425473e-01	-1.9384725996195837e-01	-1.2262435490196079e-01	-1.4687836671954013e-01	-2.7288858350919415e-01	-1.8929745274079712e-01	-3.2729082781320862e-01	6.0015490004263983e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1049778944204336e-01	-2.4196334557290064e-01	-2.1159934412389389e-01	-1.9278971166776210e-01	-1.2194939461112556e-01	-1.4607320706668492e-01	-2.7142670759751891e-01	-1.8826619833203850e-01	-3.2555241523730422e-01	6.0119269520292995e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0935958965320206e-01	-2.4065945360057486e-01	-2.1045621340437307e-01	-1.9174097141951704e-01	-1.2128030246427182e-01	-1.4527491128607997e-01	-2.6997591290183465e-01	-1.8724347254377960e-01	-3.2382656490011230e-01	6.0225030710612870e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0823055536992391e-01	-2.3936587474069337e-01	-2.0932224520210671e-01	-1.9070094012246017e-01	-1.2061700755871020e-01	-1.4448339914494748e-01	-2.6853609486914320e-01	-1.8622918058819027e-01	-3.2211317045747295e-01	6.0332758363372707e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0711058906742455e-01	-2.3808250283094762e-01	-2.0819734280638219e-01	-1.8966952007724361e-01	-1.1995944009342227e-01	-1.4369859159815493e-01	-2.6710715007177083e-01	-1.8522322898934940e-01	-3.2041212647230710e-01	6.0442437392678339e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0599959449782881e-01	-2.3680923303233936e-01	-2.0708141076006439e-01	-1.8864661495669735e-01	-1.1930753134819715e-01	-1.4292041076719489e-01	-2.6568897619480403e-01	-1.8422552556190125e-01	-3.1872332840956030e-01	6.0554052837784744e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0489747667066244e-01	-2.3554596181029494e-01	-2.0597435484062990e-01	-1.8763212978302898e-01	-1.1866121366322777e-01	-1.4214877991958833e-01	-2.6428147202364088e-01	-1.8323597939009817e-01	-3.1704667263106456e-01	6.0667589862270921e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0380414183367268e-01	-2.3429258691607091e-01	-2.0487608204151789e-01	-1.8662597090545227e-01	-1.1802042041916405e-01	-1.4138362344870825e-01	-2.6288453743166396e-01	-1.8225450080722647e-01	-3.1538205639032363e-01	6.0783033753217053e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0271949745397666e-01	-2.3304900736844794e-01	-2.0378650055379846e-01	-1.8562804597823354e-01	-1.1738508601760028e-01	-1.4062486685400663e-01	-2.6149807336803027e-01	-1.8128100137540473e-01	-3.1372937782722427e-01	6.0900369920371122e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0164345219952759e-01	-2.3181512343570604e-01	-2.0270551974814752e-01	-1.8463826393914962e-01	-1.1675514586199524e-01	-1.3987243672164287e-01	-2.6012198184557594e-01	-1.8031539386575077e-01	-3.1208853596267944e-01	6.1019583895313223e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0057591592089521e-01	-2.3059083661787633e-01	-2.0163305015712718e-01	-1.8365653498834844e-01	-1.1613053633900870e-01	-1.3912626070549955e-01	-2.5875616592884770e-01	-1.7935759223890504e-01	-3.1045943069320930e-01	6.1140661330620161e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9951679963335789e-01	-2.2937604962927019e-01	-2.0056900345776180e-01	-1.8268277056760290e-01	-1.1551119480024633e-01	-1.3838626750857977e-01	-2.5740052972224431e-01	-1.7840751162590932e-01	-3.0884196278546189e-01	6.1263587999016589e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9846601549929155e-01	-2.2817066638127340e-01	-1.9951329245440916e-01	-1.8171688333995173e-01	-1.1489705954440141e-01	-1.3765238686477668e-01	-2.5605497835827967e-01	-1.7746506830943076e-01	-3.0723603387068066e-01	6.1388349792534558e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9742347681086192e-01	-2.2697459196541031e-01	-1.9846583106191829e-01	-1.8075878716971794e-01	-1.1428806979978604e-01	-1.3692454952100608e-01	-2.5471941798596354e-01	-1.7653017970532148e-01	-3.0564154643911967e-01	6.1514932721663385e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9638909797300488e-01	-2.2578773263666593e-01	-1.9742653428906679e-01	-1.7980839710289931e-01	-1.1368416570723781e-01	-1.3620268721969586e-01	-2.5339375575929723e-01	-1.7560276434451583e-01	-3.0405840383441007e-01	6.1643322914495369e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9536279448669569e-01	-2.2460999579706598e-01	-1.9639531822227960e-01	-1.7886562934792027e-01	-1.1308528830339841e-01	-1.3548673268162176e-01	-2.5207789982589318e-01	-1.7468274185524921e-01	-3.0248651024789097e-01	6.1773506615876550e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9434448293249931e-01	-2.2344128997951065e-01	-1.9537210000961727e-01	-1.7793040125674150e-01	-1.1249137950434961e-01	-1.3477661958908593e-01	-2.5077175931569995e-01	-1.7377003294559842e-01	-3.0092577071288729e-01	6.1905470186549971e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9333408095439689e-01	-2.2228152483185717e-01	-1.9435679784503154e-01	-1.7700263130631680e-01	-1.1190238208960125e-01	-1.3407228256942530e-01	-2.4947524432985643e-01	-1.7286455938633516e-01	-2.9937609109896762e-01	6.2039200102305636e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9233150724388542e-01	-2.2113061110124826e-01	-1.9334933095288567e-01	-1.7608223908039308e-01	-1.1131823968642190e-01	-1.3337365717884783e-01	-2.4818826592965038e-01	-1.7196624399408592e-01	-2.9783737810615535e-01	6.2174682953115423e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9133668152434224e-01	-2.1998846061868049e-01	-1.9234961957272856e-01	-1.7516914525164404e-01	-1.1073889675450287e-01	-1.3268067988658455e-01	-2.4691073612560149e-01	-1.7107501061479430e-01	-2.9630953925911802e-01	6.2311905442283599e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9034952453565376e-01	-2.1885498628381120e-01	-1.9135758494432625e-01	-1.7426327156413207e-01	-1.1016429857094827e-01	-1.3199328805935534e-01	-2.4564256786665351e-01	-1.7019078410747834e-01	-2.9479248290132926e-01	6.2450854385585164e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8936995801909870e-01	-2.1773010205000021e-01	-1.9037314929293953e-01	-1.7336454081609196e-01	-1.0959439121558429e-01	-1.3131141994613743e-01	-2.4438367502948297e-01	-1.6931349032827719e-01	-2.9328611818920453e-01	6.2591516710412354e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8839790470248816e-01	-2.1661372290957986e-01	-1.8939623581484569e-01	-1.7247287684303014e-01	-1.0902912155657614e-01	-1.3063501466323182e-01	-2.4313397240792170e-01	-1.6844305611478333e-01	-2.9179035508621931e-01	6.2733879454913988e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8743328828554884e-01	-2.1550576487935216e-01	-1.8842676866310196e-01	-1.7158820450113141e-01	-1.0846843723635129e-01	-1.2996401217962247e-01	-2.4189337570249259e-01	-1.6757940927065135e-01	-2.9030510435700752e-01	6.2877929767142482e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8647603342555358e-01	-2.1440614498631005e-01	-1.8746467293354241e-01	-1.7071044965096890e-01	-1.0791228665781574e-01	-1.2929835330261752e-01	-2.4066180151005573e-01	-1.6672247855048125e-01	-2.8883027756144558e-01	6.3023654904200910e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8552606572319100e-01	-2.1331478125357567e-01	-1.8650987465100655e-01	-1.6983953914151145e-01	-1.0736061897085976e-01	-1.2863797966377299e-01	-2.3943916731357015e-01	-1.6587219364497069e-01	-2.8736578704872456e-01	6.3171042231383367e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8458331170866807e-01	-2.1223159268655717e-01	-1.8556230075579738e-01	-1.6897540079441895e-01	-1.0681338405914520e-01	-1.2798283370508623e-01	-2.3822539147196259e-01	-1.6502848516632757e-01	-2.8591154595141099e-01	6.3320079221327097e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8364769882804571e-01	-2.1115649925931648e-01	-1.8462187909035710e-01	-1.6811796338862592e-01	-1.0627053252716755e-01	-1.2733285866545652e-01	-2.3702039321011309e-01	-1.6419128463394325e-01	-2.8446746817950080e-01	6.3470753453158002e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8271915542979902e-01	-2.1008942190114399e-01	-1.8368853838616850e-01	-1.6726715664520012e-01	-1.0573201568758665e-01	-1.2668799856740884e-01	-2.3582409260893938e-01	-1.6336052446031604e-01	-2.8303346841446597e-01	6.3623052611649145e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8179761075160353e-01	-2.0903028248334521e-01	-1.8276220825086692e-01	-1.6642291121247949e-01	-1.0519778554881901e-01	-1.2604819820407059e-01	-2.3463641059560433e-01	-1.6253613793722391e-01	-2.8160946210330268e-01	6.3776964486362497e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8088299490733589e-01	-2.0797900380622242e-01	-1.8184281915556602e-01	-1.6558515865147277e-01	-1.0466779480288672e-01	-1.2541340312639904e-01	-2.3345726893381885e-01	-1.6171805922214061e-01	-2.8019536545257129e-01	6.3932476970813512e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7997523887429165e-01	-2.0693550958626042e-01	-1.8093030242238814e-01	-1.6475383142152511e-01	-1.0414199681351458e-01	-1.2478355963065429e-01	-2.3228659021426076e-01	-1.6090622332489024e-01	-2.7879109542244357e-01	6.4089578061626029e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7907427448061383e-01	-2.0589972444350590e-01	-1.8002459021220207e-01	-1.6392886286624109e-01	-1.0362034560447306e-01	-1.2415861474611016e-01	-2.3112429784509675e-01	-1.6010056609453427e-01	-2.7739656972074894e-01	6.4248255857691283e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7818003439292912e-01	-2.0487157388914126e-01	-1.7912561551255982e-01	-1.6311018719966003e-01	-1.0310279584815869e-01	-1.2353851622299972e-01	-2.2997031604261087e-01	-1.5930102420649014e-01	-2.7601170679702619e-01	6.4408498559335159e-01
