# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3006022344274120e+00	-9.3003545818494349e-01	-1.3158568564616726e+00	-1.4670139905157640e+00	-1.0092908037975821e+00	-1.3738162128943474e+00	-1.4188442165925552e+00	-1.3165600231860330e+00	-1.2964320984089399e+00	-1.0333567042137135e+00	-1.1579525405682336e+00	-1.2474900624716203e+00	-1.0868388583906965e+00	-9.0681485439792564e-01	-4.5268196257594112e-01	2.4023607004965255e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3077872952054059e+00	-9.4634622060932350e-01	-1.3282818787244228e+00	-1.4770195560554205e+00	-1.0223957061526407e+00	-1.3858948387501611e+00	-1.4350275860494339e+00	-1.3338567251477789e+00	-1.3108735214372291e+00	-1.0466243603735836e+00	-1.1705268115917551e+00	-1.2608061392050749e+00	-1.1016621918135172e+00	-9.1878458588221856e-01	-4.6003437819304333e-01	2.3961827770095909e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3148649097353124e+00	-9.6263219955745005e-01	-1.3405197010917078e+00	-1.4866968782144574e+00	-1.0353878028423995e+00	-1.3977342665055206e+00	-1.4509085160961033e+00	-1.3509087611410246e+00	-1.3250840849637662e+00	-1.0598067275505410e+00	-1.1829617383162461e+00	-1.2739725795730494e+00	-1.1164161151775187e+00	-9.3078223936074933e-01	-4.6747648235222683e-01	2.3899699227300268e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3218263297016890e+00	-9.7887567145937593e-01	-1.3525517322402858e+00	-1.4960279227883300e+00	-1.0482513501555393e+00	-1.4093154836433992e+00	-1.4664579728126945e+00	-1.3676870458213413e+00	-1.3390407400291566e+00	-1.0728867918394902e+00	-1.1952409265373114e+00	-1.2869699127363896e+00	-1.1310810800876892e+00	-9.4279671175355817e-01	-4.7500551880802877e-01	2.3837201884685726e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3286626176585152e+00	-9.9505833263081123e-01	-1.3643591349184214e+00	-1.5049947643579857e+00	-1.0609703438008580e+00	-1.4206193272042615e+00	-1.4816466753599735e+00	-1.3841620750430221e+00	-1.3527201606709016e+00	-1.0858471319268950e+00	-1.2073476845088706e+00	-1.2997782745765369e+00	-1.1456369433372808e+00	-9.5481639470836999e-01	-4.8261847905406913e-01	2.3774316347212792e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3353646670658210e+00	-1.0111613404628392e+00	-1.3759228855996233e+00	-1.5135796560283761e+00	-1.0735285638477416e+00	-1.4316265492038647e+00	-1.4964452068089282e+00	-1.4003040307184482e+00	-1.3660988229651998e+00	-1.0986699661263712e+00	-1.2192650697152996e+00	-1.3123774668065178e+00	-1.1600630189403256e+00	-9.6682919212676022e-01	-4.9031210101272527e-01	2.3711023353139442e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3419232245049559e+00	-1.0271653599936430e+00	-1.3872238385074198e+00	-1.5217651018832077e+00	-1.0859096231199796e+00	-1.4423178862334478e+00	-1.5108241319532190e+00	-1.4160828935791583e+00	-1.3791530896507143e+00	-1.1113372040136165e+00	-1.2309759397503548e+00	-1.3247470214949806e+00	-1.1743381365140442e+00	-9.7882254146564296e-01	-4.9808286896750220e-01	2.3647303812342209e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3483289140497898e+00	-1.0430506158205193e+00	-1.3982427937669906e+00	-1.5295339317520382e+00	-1.0980970188765220e+00	-1.4526741329375270e+00	-1.5247541215195002e+00	-1.4314685633535291e+00	-1.3918592999803614e+00	-1.1238305025280746e+00	-1.2424630071615717e+00	-1.3368662708140429e+00	-1.1884407059252333e+00	-9.9078343888550979e-01	-5.0592701481104474e-01	2.3583138846464937e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3545722637462172e+00	-1.0587969492478502e+00	-1.4089605693763905e+00	-1.5368693778327653e+00	-1.1100741875671951e+00	-1.4626762189989420e+00	-1.5382060820735783e+00	-1.4464309857530862e+00	-1.4041938643627834e+00	-1.1361313263505626e+00	-1.2537088980646340e+00	-1.3487144217482590e+00	-1.2023487880357502e+00	-1.0026984682795161e+00	-5.1384052067267116e-01	2.3518509830829730e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3606437341261799e+00	-1.0743838805012236e+00	-1.4193580766264093e+00	-1.5437551526616882e+00	-1.1218245624049332e+00	-1.4723052891951733e+00	-1.5511512908046767e+00	-1.4609402855358400e+00	-1.4161333632703594e+00	-1.1482210123061611e+00	-1.2646962142763232e+00	-1.3602706354264948e+00	-1.2160401712993585e+00	-1.0145538341767475e+00	-5.2181912297869237e-01	2.3453398438027868e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3665337486550464e+00	-1.0897906757693938e+00	-1.4294163985349251e+00	-1.5501755278758169e+00	-1.1333316334501198e+00	-1.4815427860256993e+00	-1.5635615342577380e+00	-1.4749669047930736e+00	-1.4276546498071685e+00	-1.1600808374808065e+00	-1.2754075986581113e+00	-1.3715141106620421e+00	-1.2294924538766820e+00	-1.0263353984692507e+00	-5.2985831798664040e-01	2.3387786683090854e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3722327259833740e+00	-1.1049964187663699e+00	-1.4391168708000051e+00	-1.5561154131689054e+00	-1.1445790098574322e+00	-1.4903705343485047e+00	-1.5754092499775501e+00	-1.4884817454880908e+00	-1.4387349552495086e+00	-1.1716920906793089e+00	-1.2858258033059493e+00	-1.3824241712103844e+00	-1.2426831308481152e+00	-1.0380287208662022e+00	-5.3795336882097888e-01	2.3321656970123459e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3777311138459163e+00	-1.1199800864359739e+00	-1.4484411647175142e+00	-1.5615604348052021e+00	-1.1555504838923849e+00	-1.4987708274061762e+00	-1.5866676699306990e+00	-1.5014563151642133e+00	-1.4493519967955848e+00	-1.1830361467931014e+00	-1.2959337601667946e+00	-1.3929803561799503e+00	-1.2555896860179618e+00	-1.0496191029305988e+00	-5.4609931402305134e-01	2.3254992140262001e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3830194244230505e+00	-1.1347206283525249e+00	-1.4573713714545906e+00	-1.5664970130238389e+00	-1.1662300962843404e+00	-1.5067265135697394e+00	-1.5973109644845767e+00	-1.5138628746374241e+00	-1.4594840866911671e+00	-1.1940945435889927e+00	-1.3057146536095947e+00	-1.4031625129607226e+00	-1.2681896877183374e+00	-1.0610916355048761e+00	-5.5429097761209545e-01	2.3187775520802378e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3880882709528237e+00	-1.1491970493049457e+00	-1.4658900870215621e+00	-1.5709124376435588e+00	-1.1766022024459388e+00	-1.5142210830827041e+00	-1.6073143856494860e+00	-1.5256745863992016e+00	-1.4691102418363573e+00	-1.2048490603768012e+00	-1.3151519944292931e+00	-1.4129508919700546e+00	-1.2804608879404185e+00	-1.0724312492826249e+00	-5.6252298063736950e-01	2.3119990975323148e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3929284053563191e+00	-1.1633884944891808e+00	-1.4739804972430102e+00	-1.5747949411627213e+00	-1.1866515390567909e+00	-1.5212387540503800e+00	-1.6166544082324670e+00	-1.5368656623798449e+00	-1.4782102929268734e+00	-1.2152817979653394e+00	-1.3242296947179717e+00	-1.4223262424563257e+00	-1.2923813240451021e+00	-1.0836227682351902e+00	-5.7078975418399347e-01	2.3051622954610336e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3975307566154713e+00	-1.1772743366766103e+00	-1.4816264619948039e+00	-1.5781337686442922e+00	-1.1963632904825514e+00	-1.5277645568912166e+00	-1.6253088675121112e+00	-1.5474115096643559e+00	-1.4867649921428630e+00	-1.2253752592737668e+00	-1.3329321429986132e+00	-1.4312699085505123e+00	-1.3039294222370224e+00	-1.0946509655551238e+00	-5.7908555377737270e-01	2.2982656548172193e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4018864696214288e+00	-1.1908342646756385e+00	-1.4888125979493150e+00	-1.5809192436802768e+00	-1.2057231544800233e+00	-1.5337844164491237e+00	-1.6332570920240159e+00	-1.5572888727139940e+00	-1.4947561183708467e+00	-1.2351124299301914e+00	-1.3412442789853829e+00	-1.4397639247150185e+00	-1.3150841019268482e+00	-1.1055006217344097e+00	-5.8740447511325200e-01	2.2913077536114361e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4059869441935267e+00	-1.2040483723611553e+00	-1.4955243590565881e+00	-1.5831428297454284e+00	-1.2147174066254935e+00	-1.5392852309592300e+00	-1.6404800300484381e+00	-1.5664759706287292e+00	-1.5021665789311254e+00	-1.2444768581625909e+00	-1.3491516673106188e+00	-1.4477911097093541e+00	-1.3258248800585422e+00	-1.1161565843549517e+00	-5.9574047102298122e-01	2.2842872441128583e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4098238739544759e+00	-1.2168972475132713e+00	-1.5017481139858451e+00	-1.5847971862761805e+00	-1.2233329628974967e+00	-1.5442549470651488e+00	-1.6469603684159067e+00	-1.5749526279905450e+00	-1.5089805067849140e+00	-1.2534527332694383e+00	-1.3566405695439838e+00	-1.4553351581748399e+00	-1.3361319744424049e+00	-1.1266038291330462e+00	-6.0408736956671605e-01	2.2772028580333141e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4133892847368696e+00	-1.2293620596836921e+00	-1.5074712197598283e+00	-1.5858762188478812e+00	-1.2315574398474045e+00	-1.5486826301038550e+00	-1.6526826422938370e+00	-1.5827003978558536e+00	-1.5151833522131497e+00	-1.2620249619497597e+00	-1.3636980138239010e+00	-1.4623807289362645e+00	-1.3459864051123673e+00	-1.1368275217292245e+00	-6.1243889313144018e-01	2.2700534116687723e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4166755721899511e+00	-1.2414246462962366e+00	-1.5126820908346197e+00	-1.5863751228708494e+00	-1.2393792118014697e+00	-1.5525585289052164e+00	-1.6576333346876229e+00	-1.5897026755176626e+00	-1.5207619679929889e+00	-1.2701792417752980e+00	-1.3703118614263332e+00	-1.4689135291279543e+00	-1.3553700927183827e+00	-1.1468130798109404e+00	-6.2078867839613061e-01	2.2628378109693741e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4196755382540664e+00	-1.2530675961878730e+00	-1.5173702629097885e+00	-1.5862904202837964e+00	-1.2467874645568886e+00	-1.5558741343966405e+00	-1.6618009644826213e+00	-1.5959448017345226e+00	-1.5257046871480660e+00	-1.2779021311011871e+00	-1.3764708696112229e+00	-1.4749203932756603e+00	-1.3642659529725290e+00	-1.1565462348386666e+00	-6.2913029701356638e-01	2.2555550565079625e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4223824261735278e+00	-1.2642743298087464e+00	-1.5215264507976742e+00	-1.5856199887902729e+00	-1.2537722450615498e+00	-1.5586222313591667e+00	-1.6651761619680807e+00	-1.6014141542230704e+00	-1.5300013924146463e+00	-1.2851811147363710e+00	-1.3821647501127534e+00	-1.4803893565037229e+00	-1.3726579861909527e+00	-1.1660130930365593e+00	-6.3745727684729592e-01	2.2482042483162541e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4247899537267716e+00	-1.2750291753239682e+00	-1.5251425997360981e+00	-1.5843630832596176e+00	-1.2603245066024329e+00	-1.5607969427485873e+00	-1.6677517309185008e+00	-1.6061002263327457e+00	-1.5336435766467065e+00	-1.2920046647306442e+00	-1.3873842226757427e+00	-1.4853097210891719e+00	-1.3805313610131216e+00	-1.1752001950075612e+00	-6.4576312359358179e-01	2.2407845905571668e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4268923443658741e+00	-1.2853174398963760e+00	-1.5282119295947629e+00	-1.5825203489968922e+00	-1.2664361490705318e+00	-1.5623937660731659e+00	-1.6695226964601790e+00	-1.6099946919633514e+00	-1.5366243934778796e+00	-1.2983622956813261e+00	-1.3921210630866878e+00	-1.4896721156499215e+00	-1.3878724914346656e+00	-1.1840945734596358e+00	-6.5404134261181546e-01	2.2332953960014699e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4286843559752287e+00	-1.2951254754775348e+00	-1.5307289715013108e+00	-1.5800938266753051e+00	-1.2721000539201299e+00	-1.5634096014067205e+00	-1.6704863381181740e+00	-1.6130914559461007e+00	-1.5389386976653516e+00	-1.3042446140185160e+00	-1.3963681452034451e+00	-1.4934685463321407e+00	-1.3946691063595567e+00	-1.1926838085248932e+00	-6.6228546078316675e-01	2.2257360902769054e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4301613069815795e+00	-1.3044407384931589e+00	-1.5326895964969540e+00	-1.5770869488179151e+00	-1.2773101134964346e+00	-1.5638427707108595e+00	-1.6706422076182632e+00	-1.6153866892836306e+00	-1.5405830746584657e+00	-1.3096433607927325e+00	-1.4001194765514391e+00	-1.4966924394509638e+00	-1.4009103109605652e+00	-1.2009560801765795e+00	-6.7048904821620348e-01	2.2181062158581395e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4313190995741203e+00	-1.3132518428778979e+00	-1.5340910359224478e+00	-1.5735045278114632e+00	-1.2820612544669536e+00	-1.5636930282412709e+00	-1.6699921312066643e+00	-1.6168788488311481e+00	-1.5415558590607450e+00	-1.3145514475613569e+00	-1.4033702271256518e+00	-1.4993386751372615e+00	-1.4065866392320372e+00	-1.2089002172797203e+00	-6.7864573961984731e-01	2.2104054357665017e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4321542398234439e+00	-1.3215486059917456e+00	-1.5349318933311500e+00	-1.5693527355321240e+00	-1.2863494551576222e+00	-1.5629615619181463e+00	-1.6685401964432842e+00	-1.6175686811955081e+00	-1.5418571417861635e+00	-1.3189629850495141e+00	-1.4061167511149231e+00	-1.5014036116495411e+00	-1.4116900972247712e+00	-1.2165057428493224e+00	-6.8674925516850593e-01	2.2026335369493610e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4326638545216084e+00	-1.3293220870347962e+00	-1.5352121478252592e+00	-1.5646390747590151e+00	-1.2901717566631774e+00	-1.5616509856483072e+00	-1.6662927236184824e+00	-1.6174592108279175e+00	-1.5414887658458918e+00	-1.3228733043450953e+00	-1.4083566013471813e+00	-1.5028851001220507e+00	-1.4162141965666113e+00	-1.2237629151344764e+00	-6.9479342069115058e-01	2.1947904333102288e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4328457046013376e+00	-1.3365646176669181e+00	-1.5349331488122737e+00	-1.5593723426448056e+00	-1.2935262676716428e+00	-1.5597653226940100e+00	-1.6632582221348036e+00	-1.6165557124851246e+00	-1.5404543108381890e+00	-1.3262789704753122e+00	-1.4100885363392250e+00	-1.5037824896357026e+00	-1.4201539779924222e+00	-1.2306627641968970e+00	-7.0277218702565336e-01	2.1868761683622302e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4326981950302278e+00	-1.3432698246325623e+00	-1.5340976022790320e+00	-1.5535625866017704e+00	-1.2964121630133660e+00	-1.5573099802890280e+00	-1.6594473323801777e+00	-1.6148656684294147e+00	-1.5387590663487289e+00	-1.3291777883014217e+00	-1.4113125199213588e+00	-1.5040966226153449e+00	-1.4235060247308504e+00	-1.2371971237070465e+00	-7.1067964839144171e-01	2.1788909174795088e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4322203811146839e+00	-1.3494326442862672e+00	-1.5327095487788462e+00	-1.5472210530447184e+00	-1.2988296760149736e+00	-1.5542917158041298e+00	-1.6548727537938630e+00	-1.6123987109254752e+00	-1.5364099945990417e+00	-1.3315688007578439e+00	-1.4120297134935107e+00	-1.5038298206726910e+00	-1.4262684657201383e+00	-1.2433586577392621e+00	-7.1851005964732217e-01	2.1708349897233181e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4314119711878144e+00	-1.3550493290099870e+00	-1.5307743334211930e+00	-1.5403601295078917e+00	-1.3007800848062163e+00	-1.5507185948597841e+00	-1.6495491599880263e+00	-1.6091665507690136e+00	-1.5334156828043155e+00	-1.3334522795495887e+00	-1.4122424610540869e+00	-1.5029858611270241e+00	-1.4284409687491546e+00	-1.2491408824078070e+00	-7.2625785231682449e-01	2.1627088292220962e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4302733256945197e+00	-1.3601174456069882e+00	-1.5282985682414965e+00	-1.5329932807198514e+00	-1.3022656927921188e+00	-1.5465999418721073e+00	-1.6434931019327799e+00	-1.6051828927439560e+00	-1.5297862858165108e+00	-1.3348297085066787e+00	-1.4119542672241581e+00	-1.5015699445431103e+00	-1.4300247237398303e+00	-1.2545381822474870e+00	-7.3391764928032233e-01	2.1545130160876123e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4288054527253402e+00	-1.3646358658472209e+00	-1.5252900874093298e+00	-1.5251349792775521e+00	-1.3032898035627569e+00	-1.5419462835971225e+00	-1.6367229003389550e+00	-1.6004633390499481e+00	-1.5255334597323784e+00	-1.3357037598741013e+00	-1.4111697685659823e+00	-1.4995886537260352e+00	-1.4310224165015761e+00	-1.2595458213041411e+00	-7.4148427805112960e-01	2.1462482668523508e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4270100000871346e+00	-1.3686047494241596e+00	-1.5217578958053533e+00	-1.5168006316074243e+00	-1.3038566905676496e+00	-1.5367692863071325e+00	-1.6292585284780889e+00	-1.5950252818665935e+00	-1.5206702872370483e+00	-1.3360782638898148e+00	-1.4098946985652827e+00	-1.4970499047038113e+00	-1.4314381933946356e+00	-1.2641599489607527e+00	-7.4895278257135567e-01	2.1379154344165618e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4248892440330716e+00	-1.3720255196616007e+00	-1.5177121115596333e+00	-1.5080064999367897e+00	-1.3039715619300674e+00	-1.5310816872904194e+00	-1.6211214867624204e+00	-1.5888877863241988e+00	-1.5152111955308978e+00	-1.3359581720698810e+00	-1.4081358467098857e+00	-1.4939628903095026e+00	-1.4312776174360520e+00	-1.2683776005831873e+00	-7.5631843348222716e-01	2.1295155074969312e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4224460748062100e+00	-1.3749008323797758e+00	-1.5131639031956039e+00	-1.4987696210230705e+00	-1.3036405208182831e+00	-1.5248972214109395e+00	-1.6123346704675814e+00	-1.5820714652308403e+00	-1.5091718677494796e+00	-1.3353495146783356e+00	-1.4059010121522666e+00	-1.4903380170438074e+00	-1.4305476164674029e+00	-1.2721966931244093e+00	-7.6357673684238725e-01	2.1210496095724096e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4196839791792935e+00	-1.3772345383921656e+00	-1.5081254220645524e+00	-1.4891077224009759e+00	-1.3028705218248904e+00	-1.5182305434975503e+00	-1.6029222320173535e+00	-1.5745983469621412e+00	-1.5025691488327901e+00	-1.3342593529088893e+00	-1.4031989524897506e+00	-1.4861868359557602e+00	-1.4292564240765251e+00	-1.2756160158768588e+00	-7.7072344128612358e-01	2.1125189973265486e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4166070201986487e+00	-1.3790316401570988e+00	-1.5026097307844797e+00	-1.4790391369092770e+00	-1.3016693238320687e+00	-1.5110971473529564e+00	-1.5929094392632024e+00	-1.5664917379526428e+00	-1.4954209468308395e+00	-1.3326957263455113e+00	-1.4000393282328647e+00	-1.4815219683229817e+00	-1.4274135140252291e+00	-1.2786352166085293e+00	-7.7775454363113661e-01	2.1039250585894371e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4132198143610695e+00	-1.3802982431508546e+00	-1.4966307284148992e+00	-1.4685827162496574e+00	-1.3000454398595993e+00	-1.5035132821805492e+00	-1.5823225311824909e+00	-1.5577760812369745e+00	-1.4877461306474593e+00	-1.3306675962992602e+00	-1.3964326435594758e+00	-1.4763570269433772e+00	-1.4250295289810553e+00	-1.2812547833587293e+00	-7.8466629296212465e-01	2.0952693097862380e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4095275064700914e+00	-1.3810415025615561e+00	-1.4902030731055287e+00	-1.4577577443107719e+00	-1.2980080844035633e+00	-1.4954958672237544e+00	-1.5711885723891545e+00	-1.5484768124756110e+00	-1.4795644252241498e+00	-1.3281847856391471e+00	-1.3923901839699659e+00	-1.4707065338674719e+00	-1.4221162043830851e+00	-1.2834760222039254e+00	-7.9145519323184166e-01	2.0865533929030642e+00
