# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8214854597155736e-01	-2.6804437855914032e-01	-2.1909176647840198e-01	-3.4832199414919407e-01	-2.9571822265152259e-01	-2.4359985726759995e-01	-2.2702751412717256e-01	-3.3678268663347144e-01	-3.3448589933961292e-01	-2.3721105605831819e-01	-2.7067280815004802e-01	-3.7678178218725672e-01	1.9854412591552137e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8011305115794122e-01	-2.6608042254555725e-01	-2.1744120111065282e-01	-3.4588212614660380e-01	-2.9355033295258171e-01	-2.4176396079344672e-01	-2.2529964968423413e-01	-3.3440181662580104e-01	-3.3211764099460833e-01	-2.3543619829041765e-01	-2.6867789888371796e-01	-3.7423539300756975e-01	1.9895830064153219e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7809898872398592e-01	-2.6413780148473309e-01	-2.1580959962729845e-01	-3.4346645133324910e-01	-2.9140601604183780e-01	-2.3994917566488741e-01	-2.2359199061795418e-01	-3.3204483189279038e-01	-3.2977341587321457e-01	-2.3368148299953284e-01	-2.6670495197582705e-01	-3.7171215162814558e-01	1.9937595376200528e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7610607033101597e-01	-2.6221621438862464e-01	-2.1419667044579202e-01	-3.4107467267834546e-01	-2.8928493901117280e-01	-2.3815517685606777e-01	-2.2190421995720230e-01	-3.2971144116397472e-01	-3.2745291712767799e-01	-2.3194660516421442e-01	-2.6475364989366618e-01	-3.6921182220913490e-01	1.9979705213929211e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7413401214332039e-01	-2.6031536530420063e-01	-2.1260212751225094e-01	-3.3870649722228624e-01	-2.8718677452453084e-01	-2.3638164551085511e-01	-2.2023602684285265e-01	-3.2740135683418620e-01	-3.2515584240057227e-01	-2.3023126545475706e-01	-2.6282368065347633e-01	-3.6673417085665083e-01	2.0022156299155163e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7218253475521520e-01	-2.5843496322222975e-01	-2.1102569017998252e-01	-3.3636163602336383e-01	-2.8511120071711865e-01	-2.3462826880740020e-01	-2.1858710639255252e-01	-3.2511429493485272e-01	-3.2288189375768517e-01	-2.2853517011011126e-01	-2.6091473771131884e-01	-3.6427896563926809e-01	2.0064945388949629e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7025136311903208e-01	-2.5657472198760678e-01	-2.0946708309092998e-01	-3.3403980410480455e-01	-2.8305790109628459e-01	-2.3289473982593076e-01	-2.1695715956869596e-01	-3.2284997510433411e-01	-3.2063077762164061e-01	-2.2685803081770561e-01	-2.5902651985615383e-01	-3.6184597660251688e-01	2.0108069275312457e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6834022647404171e-01	-2.5473436021118839e-01	-2.0792603605996252e-01	-3.3174072040213320e-01	-2.8102656444405888e-01	-2.3118075741969571e-01	-2.1534589304952981e-01	-3.2060812055735188e-01	-3.1840220470626901e-01	-2.2519956459610432e-01	-2.5715873110509407e-01	-3.5943497578146955e-01	2.0151524784844090e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6644885827631409e-01	-2.5291360118314560e-01	-2.0640228396194302e-01	-3.2946410771088769e-01	-2.7901688472134833e-01	-2.2948602608898927e-01	-2.1375301910331379e-01	-3.1838845805361693e-01	-3.1619588995173276e-01	-2.2355949368043548e-01	-2.5531108060078900e-01	-3.5704573721152261e-01	2.0195308778416523e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6457699612953023e-01	-2.5111217278780490e-01	-2.0489556662150665e-01	-3.2720969263471389e-01	-2.7702856097377443e-01	-2.2781025585818035e-01	-2.1217825546547506e-01	-3.1619071786572256e-01	-3.1401155246042056e-01	-2.2193754541052291e-01	-2.5348328251090801e-01	-3.5467803693746336e-01	2.0239418150843727e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6272438171674600e-01	-2.4932980741997529e-01	-2.0340562870547896e-01	-3.2497720553385095e-01	-2.7506129723913603e-01	-2.2615316215567116e-01	-2.1062132521867569e-01	-3.1401463374638194e-01	-3.1184891543361992e-01	-2.2033345212165545e-01	-2.5167505592968259e-01	-3.5233165302091501e-01	2.0283849830551310e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6089076073310907e-01	-2.4756624190274154e-01	-2.0193221961787478e-01	-3.2276638047402906e-01	-2.7311480245648773e-01	-2.2451446569671848e-01	-2.0908195667573376e-01	-3.1185994289507085e-01	-3.0970770610896525e-01	-2.1874695103793226e-01	-2.4988612478146738e-01	-3.5000636554624204e-01	2.0328600779246355e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5907588281953342e-01	-2.4582121740671059e-01	-2.0047509339740754e-01	-3.2057695517579554e-01	-2.7118879037681298e-01	-2.2289389236904769e-01	-2.0755988326532454e-01	-3.0972638592415380e-01	-3.0758765569867536e-01	-2.1717778416812017e-01	-2.4811621772628920e-01	-3.4770195662500164e-01	2.0373667991586810e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5727950149733370e-01	-2.4409447937069456e-01	-1.9903400861745257e-01	-3.1840867096428682e-01	-2.6928297947527835e-01	-2.2129117312118957e-01	-2.0605484342040190e-01	-3.0761370682454159e-01	-3.0548849932858252e-01	-2.1562569820396285e-01	-2.4636506806734296e-01	-3.4541821039901366e-01	2.0419048494851277e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5550137410381507e-01	-2.4238577742381523e-01	-1.9760872828839857e-01	-3.1626127271945137e-01	-2.6739709286505536e-01	-2.1970604385347353e-01	-2.0456658046926879e-01	-3.0552165293094974e-01	-3.0340997597795222e-01	-2.1409044442088065e-01	-2.4463241366039604e-01	-3.4315491304213191e-01	2.0464739348609156e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5374126172881561e-01	-2.4069486530901146e-01	-1.9619901976233328e-01	-3.1413450882674465e-01	-2.6553085821268047e-01	-2.1813824531161549e-01	-2.0309484252923735e-01	-3.0344997488680248e-01	-3.0135182842010205e-01	-2.1257177858100540e-01	-2.4291799682507062e-01	-3.4091185276077751e-01	2.0510737644391139e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5199892915220751e-01	-2.3902150080793241e-01	-1.9480465463999977e-01	-3.1202813112830113e-01	-2.6368400765494854e-01	-2.1658752298283179e-01	-2.0163938240281851e-01	-3.0139842660884142e-01	-2.9931380316380973e-01	-2.1106946083849074e-01	-2.4122156425796190e-01	-3.3868881979331317e-01	2.0557040505360673e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5027414478234539e-01	-2.3736544566720191e-01	-1.9342540867996874e-01	-3.0994189487459639e-01	-2.6185627771731185e-01	-2.1505362699442132e-01	-2.0019995747637212e-01	-2.9936676525148431e-01	-2.9729565039552613e-01	-2.0958325564704455e-01	-2.3954286694756036e-01	-3.3648560640831543e-01	2.0603645085985995e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4856668059545386e-01	-2.3572646552602836e-01	-1.9206106170997345e-01	-3.0787555867660299e-01	-2.6004740923376612e-01	-2.1353631201475254e-01	-1.9877632962116898e-01	-2.9735475117097315e-01	-2.9529712392237445e-01	-2.0811293166962538e-01	-2.3788166009093997e-01	-3.3430200690180728e-01	2.0650548571713383e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4687631207596311e-01	-2.3410432984515248e-01	-1.9071139754035077e-01	-3.0582888445845580e-01	-2.5825714726820809e-01	-2.1203533715659703e-01	-1.9736826509679750e-01	-2.9536214788937004e-01	-2.9331798111594909e-01	-2.0665826169025439e-01	-2.3623770301218142e-01	-3.3213781759351835e-01	2.0697748178641460e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4520281815777553e-01	-2.3249881183710180e-01	-1.8937620387953566e-01	-3.0380163741062327e-01	-2.5648524103723958e-01	-2.1055046588274959e-01	-1.9597553445685967e-01	-2.9338872205841898e-01	-2.9135798285690229e-01	-2.0521902252788624e-01	-2.3461075908248899e-01	-3.2999283682221536e-01	2.0745241153196634e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4354598116645743e-01	-2.3090968839774373e-01	-1.8805527225155860e-01	-3.0179358594359756e-01	-2.5473144383439883e-01	-2.0908146591388266e-01	-1.9459791245690711e-01	-2.9143424342333246e-01	-2.8941689348032290e-01	-2.0379499495229178e-01	-2.3300059564197625e-01	-3.2786686494017309e-01	2.0793024771810211e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4190558676235349e-01	-2.2933674003911120e-01	-1.8674839791549594e-01	-2.9980450164210765e-01	-2.5299551295580158e-01	-2.0762810913857324e-01	-1.9323517796455220e-01	-2.8949848478652129e-01	-2.8749448072189177e-01	-2.0238596360190053e-01	-2.3140698392307768e-01	-3.2575970430681933e-01	2.0841096340596890e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4028142388461513e-01	-2.2777975082348528e-01	-1.8545537978682131e-01	-2.9783415921985462e-01	-2.5127720962716504e-01	-2.0619017152545482e-01	-1.9188711387170837e-01	-2.8758122197131142e-01	-2.8559051566482935e-01	-2.0099171690355663e-01	-2.2982969897556024e-01	-3.2367115928161927e-01	2.0889453195034626e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3867328469613133e-01	-2.2623850829871250e-01	-1.8417602036061589e-01	-2.9588233647477702e-01	-2.4957629893219860e-01	-2.0476743303743516e-01	-1.9055350700890436e-01	-2.8568223378567253e-01	-2.8370477268760741e-01	-1.9961204699413770e-01	-2.2826851959309669e-01	-3.2160103621623271e-01	2.0938092699646575e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3708096452935778e-01	-2.2471280343474051e-01	-1.8291012563658382e-01	-2.9394881424484992e-01	-2.4789254974234107e-01	-2.0335967754793494e-01	-1.8923414806162192e-01	-2.8380130198598735e-01	-2.8183702941244065e-01	-1.9824674964399469e-01	-2.2672322824137350e-01	-3.1954914344600066e-01	2.0987012247684618e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3550426183303272e-01	-2.2320243056135058e-01	-1.8165750504583369e-01	-2.9203337636441112e-01	-2.4622573464781491e-01	-2.0196669275909085e-01	-1.8792883148860759e-01	-2.8193821124089402e-01	-2.7998706665453771e-01	-1.9689562418216516e-01	-2.2519361098769788e-01	-3.1751529128079092e-01	2.1036209260814762e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3394297811977247e-01	-2.2170718730706673e-01	-1.8041797137937721e-01	-2.9013580962102858e-01	-2.4457562988998799e-01	-2.0058827012187819e-01	-1.8663735544210913e-01	-2.8009274909522053e-01	-2.7815466837211661e-01	-1.9555847342331636e-01	-2.2367945743207385e-01	-3.1549929199525584e-01	2.1085681188804664e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3239691791453382e-01	-2.2022687453922551e-01	-1.7919134071830406e-01	-2.8825590371289772e-01	-2.4294201529501167e-01	-1.9922420475810318e-01	-1.8535952168998801e-01	-2.7826470593403607e-01	-2.7633962161716819e-01	-1.9423510359637589e-01	-2.2218056063971839e-01	-3.1350095981852938e-01	2.1135425509212986e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3086588870393801e-01	-2.1876129630518323e-01	-1.7797743236559144e-01	-2.8639345120677845e-01	-2.4132467420872150e-01	-1.9787429538421963e-01	-1.8409513553966605e-01	-2.7645387494684104e-01	-2.7454171648697051e-01	-1.9292532427480666e-01	-2.2069671707498306e-01	-3.1152011092340920e-01	2.1185439727081139e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2934970088644233e-01	-2.1731025977464485e-01	-1.7677606877950389e-01	-2.8454824749646207e-01	-2.3972339343277210e-01	-1.9653834423692243e-01	-1.8284400576385204e-01	-2.7466005209191935e-01	-2.7276074607634176e-01	-1.9162894830848951e-01	-2.1922772653665923e-01	-3.0955656341505378e-01	2.1235721374626699e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2784816772335029e-01	-2.1587357518309017e-01	-1.7558707550854752e-01	-2.8272009076177906e-01	-2.3813796316199307e-01	-1.9521615700047570e-01	-1.8160594452801548e-01	-2.7288303606086683e-01	-2.7099650643062534e-01	-1.9034579175716720e-01	-2.1777339209462698e-01	-3.0761013731922915e-01	2.1286268010939788e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2636110529065256e-01	-2.1445105577628645e-01	-1.7441028112793691e-01	-2.8090878192813479e-01	-2.3656817692293872e-01	-1.9390754273572994e-01	-1.8038076731955427e-01	-2.7112262824331301e-01	-2.6924879649940053e-01	-1.8907567382541865e-01	-2.1633352002783066e-01	-3.0568065457013710e-01	2.1337077221680922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2488833243168313e-01	-2.1304251775585800e-01	-1.7324551717753750e-01	-2.7911412462657958e-01	-2.3501383151361252e-01	-1.9261231381078955e-01	-1.7916829287861993e-01	-2.6937863269185974e-01	-2.6751741809091217e-01	-1.8781841679911820e-01	-2.1490791976354365e-01	-3.0376793899785448e-01	2.1388146618781883e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2342967071058439e-01	-2.1164778022590527e-01	-1.7209261810124546e-01	-2.7733592515440747e-01	-2.3347472694435092e-01	-1.9133028583328363e-01	-1.7796834313055632e-01	-2.6765085608724032e-01	-2.6580217582720983e-01	-1.8657384598334764e-01	-2.1349640381789878e-01	-3.0187181631541410e-01	2.1439473840148611e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2198494436656818e-01	-2.1026666514064346e-01	-1.7095142118777190e-01	-2.7557399243628378e-01	-2.3195066637983441e-01	-1.9006127758420768e-01	-1.7678074311991382e-01	-2.6593910770372359e-01	-2.6410287709998875e-01	-1.8534178964172729e-01	-2.1209878773765997e-01	-2.9999211410555254e-01	2.1491056549366490e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2055398026896414e-01	-2.0889899725305422e-01	-1.6982176651279235e-01	-2.7382813798589611e-01	-2.3044145608221836e-01	-1.8880511095328981e-01	-1.7560532094599904e-01	-2.6424319937476626e-01	-2.6241933202712658e-01	-1.8412207893712282e-01	-2.1071489004320210e-01	-2.9812866180715164e-01	2.1542892435408234e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1913660787303560e-01	-2.0754460406451838e-01	-1.6870349688242936e-01	-2.7209817586812818e-01	-2.2894690535535470e-01	-1.8756161087584691e-01	-1.7444190769992010e-01	-2.6256294545893311e-01	-2.6075135340990313e-01	-1.8291454787370240e-01	-2.0934453217267826e-01	-2.9628129070139958e-01	2.1594979212344243e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1773265917657225e-01	-2.0620331577542500e-01	-1.6759645777803545e-01	-2.7038392266175409e-01	-2.2746682649008887e-01	-1.8633060527109538e-01	-1.7329033740309419e-01	-2.6089816280608863e-01	-2.5909875669090299e-01	-1.8171903324030586e-01	-2.0798753842734741e-01	-2.9444983389769236e-01	2.1647314619055495e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1634196867722102e-01	-2.0487496523673035e-01	-1.6650049730224162e-01	-2.6868519742264441e-01	-2.2600103471060945e-01	-1.8511192498187445e-01	-1.7215044694717568e-01	-2.5924867072387742e-01	-2.5746135991258268e-01	-1.8053537455509663e-01	-2.0664373591803553e-01	-2.9263412631930213e-01	2.1699896418948716e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1496437333056800e-01	-2.0355938790245096e-01	-1.6541546612624353e-01	-2.6700182164748959e-01	-2.2454934812183511e-01	-1.8390540371575415e-01	-1.7102207603537586e-01	-2.5761429094449295e-01	-2.5583898367650265e-01	-1.7936341401146058e-01	-2.0531295451270962e-01	-2.9083400468882908e-01	2.1752722399674673e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1359971250894680e-01	-2.0225642178307543e-01	-1.6434121743828767e-01	-2.6533361923802556e-01	-2.2311158765781378e-01	-1.8271087798748664e-01	-1.6990506712513403e-01	-2.5599484759174951e-01	-2.5423145110320833e-01	-1.7820299642512694e-01	-2.0399502678513620e-01	-2.8904930751346208e-01	2.1805790372848390e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1224782796096625e-01	-2.0096590739987508e-01	-1.6327760689333809e-01	-2.6368041646576851e-01	-2.2168757703112138e-01	-1.8152818706277229e-01	-1.6879926537210924e-01	-2.5439016714846535e-01	-2.5263858779275827e-01	-1.7705396918247540e-01	-2.0268978796460424e-01	-2.8727987507006203e-01	2.1859098173772606e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1090856377174813e-01	-1.9968768774009832e-01	-1.6222449256388202e-01	-2.6204204193724873e-01	-2.2027714268323542e-01	-1.8035717290330494e-01	-1.6770451857545821e-01	-2.5280007842415397e-01	-2.5106022178588722e-01	-1.7591618219000352e-01	-2.0139707588668626e-01	-2.8552554939009006e-01	2.1912643661163274e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0958176632386105e-01	-1.9842160821303129e-01	-1.6118173489185667e-01	-2.6041832655973607e-01	-2.1888011373587024e-01	-1.7919768011306772e-01	-1.6662067712437234e-01	-2.5122441252304439e-01	-2.4949618352579506e-01	-1.7478948782492715e-01	-2.0011673094501858e-01	-2.8378617424439850e-01	2.1966424716878370e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0826728425894073e-01	-1.9716751660690568e-01	-1.6014919664166202e-01	-2.5880910350746211e-01	-2.1749632194325186e-01	-1.7804955588584365e-01	-1.6554759394583249e-01	-2.4966300281241857e-01	-2.4794630582055377e-01	-1.7367374088688145e-01	-1.9884859604407507e-01	-2.8206159512789569e-01	2.2020439245648520e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0696496843998527e-01	-1.9592526304664526e-01	-1.5912674285423764e-01	-2.5721420818832624e-01	-2.1612560164531519e-01	-1.7691264995391559e-01	-1.6448512445356386e-01	-2.4811568489128688e-01	-2.4641042380612635e-01	-1.7256879855069979e-01	-1.9759251655291515e-01	-2.8035165924410693e-01	2.2074685174811011e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0567467191431460e-01	-1.9469469995242306e-01	-1.5811424080217254e-01	-2.5563347821108229e-01	-2.1476778972180832e-01	-1.7578681453792405e-01	-1.6343312649815070e-01	-2.4658229655939190e-01	-2.4488837490998366e-01	-1.7147452032024324e-01	-1.9634834025988374e-01	-2.7865621548964148e-01	2.2129160454046253e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0439624987718727e-01	-1.9347568199902535e-01	-1.5711155994582734e-01	-2.5406675335300521e-01	-2.1342272554728173e-01	-1.7467190429785306e-01	-1.6239146031828799e-01	-2.4506267778655330e-01	-2.4337999881531699e-01	-1.7039076798325367e-01	-1.9511591732824296e-01	-2.7697511443858275e-01	2.2183863055116584e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0312955963605461e-01	-1.9226806607599789e-01	-1.5611857189043854e-01	-2.5251387552802756e-01	-2.1209025094695202e-01	-1.7356777628511896e-01	-1.6135998849314062e-01	-2.4355667068235121e-01	-2.4188513742583248e-01	-1.6931740556720637e-01	-1.9389510025271370e-01	-2.7530820832681335e-01	2.2238790971608111e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0187446057545164e-01	-1.9107171124856553e-01	-1.5513515034418685e-01	-2.5097468875534440e-01	-2.1077021015341441e-01	-1.7247428989573316e-01	-1.6033857589578088e-01	-2.4206411946615397e-01	-2.4040363483112087e-01	-1.6825429929613750e-01	-1.9268574381690989e-01	-2.7365535103628774e-01	2.2293942218675329e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0063081412250855e-01	-1.8988647871930531e-01	-1.5416117107719832e-01	-2.4944903912847768e-01	-2.0946244976419562e-01	-1.7139130682451181e-01	-1.5932708964768044e-01	-2.4058487043749058e-01	-2.3893533727259619e-01	-1.6720131754842382e-01	-1.9148770505164314e-01	-2.7201639807926470e-01	2.2349314832787828e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9939848371307412e-01	-1.8871223179055996e-01	-1.5319651188146274e-01	-2.4793677478480239e-01	-2.0816681870012649e-01	-1.7031869102030786e-01	-1.5832539907422913e-01	-2.3911877194676806e-01	-2.3748009310999021e-01	-1.6615833081549006e-01	-1.9030084319408100e-01	-2.7039120658251203e-01	2.2404906871480330e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9817733475843818e-01	-1.8754883582757922e-01	-1.5224105253164064e-01	-2.4643774587551723e-01	-2.0688316816451643e-01	-1.6925630864224159e-01	-1.5733337566125544e-01	-2.3766567436633868e-01	-2.3603775278839870e-01	-1.6512521166142177e-01	-1.8912501964773817e-01	-2.6877963527149085e-01	2.2460716413104951e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9696723461264989e-01	-1.8639615822237160e-01	-1.5129467474674160e-01	-2.4495180453606982e-01	-2.0561135160312166e-01	-1.6820402801690124e-01	-1.5635089301252342e-01	-2.3622543006191299e-01	-2.3460816880587018e-01	-1.6410183468346218e-01	-1.8796009794328464e-01	-2.6718154445453446e-01	2.2516741556586339e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9576805254041124e-01	-1.8525406835825439e-01	-1.5035726215264958e-01	-2.4347880485701534e-01	-2.0435122466488015e-01	-1.6716171959649348e-01	-1.5537782680818388e-01	-2.3479789336432688e-01	-2.3319119568152491e-01	-1.6308807647337195e-01	-1.8680594370014977e-01	-2.6559679600702624e-01	2.2572980421179341e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9457965968554453e-01	-1.8412243757508567e-01	-1.4942870024547589e-01	-2.4201860285531601e-01	-2.0310264516340895e-01	-1.6612925591791955e-01	-1.5441405476415354e-01	-2.3338292054164880e-01	-2.3178668992420234e-01	-1.6208381557962970e-01	-1.8566242458890925e-01	-2.6402525335559085e-01	2.2629431146229302e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9340192904002140e-01	-1.8300113913516894e-01	-1.4850887635571966e-01	-2.4057105644606894e-01	-2.0186547303924199e-01	-1.6510651156275341e-01	-1.5345945659240412e-01	-2.3198036977164524e-01	-2.3039451000162434e-01	-1.6108893247045433e-01	-1.8452941029443395e-01	-2.6246678146230157e-01	2.2686091890935312e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9223473541354288e-01	-1.8189004818981361e-01	-1.4759767961321468e-01	-2.3913602541466020e-01	-2.0063957032279464e-01	-1.6409336311810110e-01	-1.5251391396213165e-01	-2.3059010111458847e-01	-2.2901451631006758e-01	-1.6010330949762844e-01	-1.8340677247978451e-01	-2.6092124680891537e-01	2.2742960834115480e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9107795540365560e-01	-1.8078904174653820e-01	-1.4669500091284601e-01	-2.3771337138933640e-01	-1.9942480109804483e-01	-1.6308968913832017e-01	-1.5157731046179249e-01	-2.2921197648641384e-01	-2.2764657114453626e-01	-1.5912683086110510e-01	-1.8229438475083859e-01	-2.5938851738114593e-01	2.2800036173975413e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8993146736641137e-01	-1.7969799863690591e-01	-1.4580073288101481e-01	-2.3630295781419294e-01	-1.9822103146690986e-01	-1.6209537010757546e-01	-1.5064953156197855e-01	-2.2784585963222390e-01	-2.2629053866942825e-01	-1.5815938257437576e-01	-1.8119212262163054e-01	-2.5786846265297225e-01	2.2857316127878975e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8879515138753844e-01	-1.7861679948497641e-01	-1.4491476984283569e-01	-2.3490464992257049e-01	-1.9702812951430890e-01	-1.6111028840321595e-01	-1.4973046457911673e-01	-2.2649161610013729e-01	-2.2494628488968707e-01	-1.5720085243058698e-01	-1.8009986348039089e-01	-2.5636095357100253e-01	2.2914798932121689e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8766888925413150e-01	-1.7754532667636574e-01	-1.4403700779004694e-01	-2.3351831471085421e-01	-1.9584596527389900e-01	-1.6013432825994661e-01	-1.4881999863996545e-01	-2.2514911321548328e-01	-2.2361367762243042e-01	-1.5625112996938065e-01	-1.7901748655626878e-01	-2.5486586253888632e-01	2.2972482841706783e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8655256442684556e-01	-1.7648346432789841e-01	-1.4316734434961750e-01	-2.3214382091267191e-01	-1.9467441069446531e-01	-1.5916737573478262e-01	-1.4791802464689704e-01	-2.2381822005533575e-01	-2.2229258646904837e-01	-1.5531010644444723e-01	-1.7794487288672353e-01	-2.5338306340179295e-01	2.3030366130123530e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8544606201258468e-01	-1.7543109825784015e-01	-1.4230567875303377e-01	-2.3078103897348512e-01	-1.9351333960695932e-01	-1.5820931867276086e-01	-1.4702443524394043e-01	-2.2249880742339034e-01	-2.2098288278776498e-01	-1.5437767479177020e-01	-1.7688190528556849e-01	-2.5191243143095310e-01	2.3088447089128739e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8434926873767724e-01	-1.7438811595670334e-01	-1.4145191180624953e-01	-2.2942984102556763e-01	-1.9236262769216553e-01	-1.5726004667339488e-01	-1.4613912478356916e-01	-2.2119074782518006e-01	-2.1968443966665172e-01	-1.5345372959854872e-01	-1.7582846831165810e-01	-2.5045384330827208e-01	2.3146724028529975e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8326207292152819e-01	-1.7335440655860820e-01	-1.4060594586028285e-01	-2.2809010086336559e-01	-1.9122215244898960e-01	-1.5631945105785350e-01	-1.4526198929421422e-01	-2.1989391544362563e-01	-2.1839713189709203e-01	-1.5253816707277945e-01	-1.7478444823819683e-01	-2.4900717711102160e-01	2.3205195275971966e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8218436445074210e-01	-1.7232986081319282e-01	-1.3976768478244597e-01	-2.2676169391923559e-01	-1.9009179316335109e-01	-1.5538742483684581e-01	-1.4439292644848803e-01	-2.1860818611492253e-01	-2.1712083594768172e-01	-1.5163088501348437e-01	-1.7374973302266314e-01	-2.4757231229660789e-01	2.3263859176725004e+00
