# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8475201409937229e-01	-2.6623409855087460e-01	-2.1041417807165760e-01	-3.3835102202907502e-01	-2.8666463890319371e-01	-2.2950470957726643e-01	-2.1889096780771825e-01	-3.4092371322632065e-01	-3.2775510245325457e-01	-2.2829440838592813e-01	-2.5998943201722996e-01	-3.8665622173557129e-01	1.3594202585136774e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8266789120659097e-01	-2.6425896484421812e-01	-2.0881773870972786e-01	-3.3596739224294997e-01	-2.8454188124148017e-01	-2.2777046939839843e-01	-2.1721203252149934e-01	-3.3845873449642089e-01	-3.2541666658846036e-01	-2.2658210004996052e-01	-2.5806427476524924e-01	-3.8398838335690649e-01	1.3613612699815043e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8060639704702622e-01	-2.6230586887821994e-01	-2.0723991506092196e-01	-3.3360772520395043e-01	-2.8244270889576584e-01	-2.2605632514525123e-01	-2.1555306301700178e-01	-3.3601973424447318e-01	-3.2310237194180330e-01	-2.2488933541887374e-01	-2.5616053762354252e-01	-3.8134604378548514e-01	1.3633360273335644e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7856721110741878e-01	-2.6037448533412844e-01	-2.0568041390287051e-01	-3.3127171838861663e-01	-2.8036677631869783e-01	-2.2436196198152006e-01	-2.1391373697334987e-01	-3.3360636613999300e-01	-3.2081190051340869e-01	-2.2321581528299059e-01	-2.5427790482195833e-01	-3.7872891339525383e-01	1.3653442052586697e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7655001832140880e-01	-2.5846449475323952e-01	-2.0413894778118030e-01	-3.2895907367067800e-01	-2.7831374411056348e-01	-2.2268707125328246e-01	-2.1229373857561828e-01	-3.3121828906240497e-01	-3.1854493923158356e-01	-2.2156124612883857e-01	-2.5241606630149155e-01	-3.7613670585542275e-01	1.3673854819713485e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7455450896649242e-01	-2.5657558341624315e-01	-2.0261523487545002e-01	-3.2666949725424727e-01	-2.7628327889521748e-01	-2.2103135034493251e-01	-2.1069275836012955e-01	-3.2885516702631601e-01	-3.1630117986961703e-01	-2.1992534001141750e-01	-2.5057471759474820e-01	-3.7356913811112397e-01	1.3694595391808599e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7258037856292228e-01	-2.5470744322522615e-01	-2.0110899886880462e-01	-3.2440269960785889e-01	-2.7427505319863921e-01	-2.1939450253892034e-01	-2.0911049306387219e-01	-3.2651666910724059e-01	-3.1408031896392152e-01	-2.1830781442969555e-01	-2.4875355970914520e-01	-3.7102593036302817e-01	1.3715660620599963e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7062732777455495e-01	-2.5285977158825262e-01	-1.9961996882083707e-01	-3.2215839539936109e-01	-2.7228874533006392e-01	-2.1777623687918965e-01	-2.0754664547793417e-01	-3.2420246936782210e-01	-3.1188205773351768e-01	-2.1670839220524046e-01	-2.4695229901278731e-01	-3.6850680604600217e-01	1.3737047392136437e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6869506231158280e-01	-2.5103227130648753e-01	-1.9814787904386938e-01	-3.1993630343165891e-01	-2.7032403926564413e-01	-2.1617626803820397e-01	-2.0600092430482295e-01	-3.2191224678458386e-01	-3.0970610200084353e-01	-2.1512680136390464e-01	-2.4517064712295328e-01	-3.6601149180687836e-01	1.3758752626471760e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6678329283514951e-01	-2.4922465046380041e-01	-1.9669246898243492e-01	-3.1773614657931104e-01	-2.6838062453459144e-01	-2.1459431618746297e-01	-2.0447304401957350e-01	-3.1964568517525127e-01	-3.0755216211386915e-01	-2.1356277502048024e-01	-2.4340832079713409e-01	-3.6353971748141117e-01	1.3780773277346881e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6489173486380213e-01	-2.4743662231879907e-01	-1.9525348309589058e-01	-3.1555765172598021e-01	-2.6645819610774257e-01	-2.1303010687140797e-01	-2.0296272473452973e-01	-3.1740247312666947e-01	-3.0541995286950757e-01	-2.1201605126624207e-01	-2.4166504182656129e-01	-3.6109121607047512e-01	1.3803106331871104e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6302010868176651e-01	-2.4566790519923987e-01	-1.9383067074407537e-01	-3.1340054970273540e-01	-2.6455645428851182e-01	-2.1148337088461766e-01	-2.0146969206769955e-01	-3.1518230392335894e-01	-3.0330919343831447e-01	-2.1048637305930307e-01	-2.3994053693216830e-01	-3.5866572371558447e-01	1.3825748810201706e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6116813924899718e-01	-2.4391822239876818e-01	-1.9242378607592101e-01	-3.1126457522720469e-01	-2.6267510460617149e-01	-2.0995384415220214e-01	-1.9999367701457460e-01	-3.1298487547672132e-01	-3.0121960729044228e-01	-2.0897348811770328e-01	-2.3823453766292579e-01	-3.5626297967378001e-01	1.3848697765223383e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5933555611299414e-01	-2.4218730207593261e-01	-1.9103258792094138e-01	-3.0914946684358013e-01	-2.6081385771142335e-01	-2.0844126761330725e-01	-1.9853441582332551e-01	-3.1080989025493361e-01	-2.9915092212285749e-01	-2.0747714881515844e-01	-2.3654678029649726e-01	-3.5388272629194711e-01	1.3871950282226515e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5752209332233839e-01	-2.4047487715543003e-01	-1.8965683968351080e-01	-3.0705496686346090e-01	-2.5897242927420244e-01	-2.0694538710763402e-01	-1.9709164987327044e-01	-3.0865705521353975e-01	-2.9710286978778522e-01	-2.0599711207940008e-01	-2.3487700574215614e-01	-3.5152470898060761e-01	1.3895503478585773e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5572748934193124e-01	-2.3878068523152382e-01	-1.8829630923985899e-01	-3.0498082130754550e-01	-2.5715053988367709e-01	-2.0546595326489434e-01	-1.9566512555652468e-01	-3.0652608172676865e-01	-2.9507518622237888e-01	-2.0453313929303113e-01	-2.3322495944591448e-01	-3.4918867618725591e-01	1.3919354503437678e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5395148696989606e-01	-2.3710446847360034e-01	-1.8695076883770217e-01	-3.0292677984815597e-01	-2.5534791495039383e-01	-2.0400272139711395e-01	-1.9425459416274266e-01	-3.0441668551959222e-01	-2.9306761137958998e-01	-2.0308499619683321e-01	-2.3159039129781051e-01	-3.4687437936926174e-01	1.3943500537358768e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5219383325612521e-01	-2.3544597353380201e-01	-1.8561999499844228e-01	-3.0089259575259580e-01	-2.5356428461052571e-01	-2.0255545139370904e-01	-1.9285981176686554e-01	-3.0232858660053730e-01	-2.9107988916022781e-01	-2.0165245279545768e-01	-2.2997305554129754e-01	-3.4458157296640662e-01	1.3967938792044086e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5045427942243387e-01	-2.3380495145670285e-01	-1.8430376842185245e-01	-2.9887802582733375e-01	-2.5179938363217463e-01	-2.0112390761924789e-01	-1.9148053911978635e-01	-3.0026150919526823e-01	-2.8911176734619165e-01	-2.0023528326543907e-01	-2.2837271068469395e-01	-3.4231001437307779e-01	1.3992666509985705e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4873258078429508e-01	-2.3218115759097627e-01	-1.8300187389319097e-01	-2.9688283036301333e-01	-2.5005295132369143e-01	-1.9970785881383396e-01	-1.9011654154184973e-01	-2.9821518168094807e-01	-2.8716299753485469e-01	-1.9883326586546310e-01	-2.2678911941463828e-01	-3.4005946391017799e-01	1.4017680964151915e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4702849667412877e-01	-2.3057435150300451e-01	-1.8171410019266757e-01	-2.9490677308027163e-01	-2.4832473144396280e-01	-1.9830707799602426e-01	-1.8876758881911310e-01	-2.9618933652139201e-01	-2.8523333507458881e-01	-1.9744618284883284e-01	-2.2522204851150057e-01	-3.3782968479677222e-01	1.4042979457667173e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4534179036611653e-01	-2.2898429689240163e-01	-1.8044024000719844e-01	-2.9294962107636791e-01	-2.4661447211463025e-01	-1.9692134236822206e-01	-1.8743345510227949e-01	-2.9418371020301887e-01	-2.8332253900141335e-01	-1.9607382037807414e-01	-2.2367126876670892e-01	-3.3562044312151862e-01	1.4068559323492980e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4367222900250732e-01	-2.2741076150939135e-01	-1.7918008984439024e-01	-2.9101114477261797e-01	-2.4492192573419549e-01	-1.9555043322446933e-01	-1.8611391880824041e-01	-2.9219804317160841e-01	-2.8143037197674120e-01	-1.9471596844161998e-01	-2.2213655490194065e-01	-3.3343150781390890e-01	1.4094417924109739e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4201958352139794e-01	-2.2585351707400383e-01	-1.7793344994868274e-01	-2.8909111786261371e-01	-2.4324684889396722e-01	-1.9419413586056941e-01	-1.8480876252414141e-01	-2.9023207976986948e-01	-2.7955660022622525e-01	-1.9337242077252029e-01	-2.2061768549013422e-01	-3.3126265061535809e-01	1.4120552651199678e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4038362858594953e-01	-2.2431233919705509e-01	-1.7670012421960313e-01	-2.8718931726124031e-01	-2.4158900229582331e-01	-1.9285223948648023e-01	-1.8351777291391141e-01	-2.8828556817582396e-01	-2.7770099347966781e-01	-1.9204297476912274e-01	-2.1911444287828122e-01	-3.2911364605016619e-01	1.4146960925330956e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3876414251501965e-01	-2.2278700730286122e-01	-1.7547992013205679e-01	-2.8530552305446366e-01	-2.3994815067173350e-01	-1.9152453714091133e-01	-1.8224074062717763e-01	-2.8635826034201223e-01	-2.7586332491198989e-01	-1.9072743141767251e-01	-2.1762661311195017e-01	-3.2698427139638525e-01	1.4173640195643475e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3716090721517893e-01	-2.2127730455364905e-01	-1.7427264865861455e-01	-2.8343951844989318e-01	-2.3832406270500917e-01	-1.9021082560806346e-01	-1.8097746021050606e-01	-2.8444991193551616e-01	-2.7404337108523935e-01	-1.8942559521677763e-01	-2.1615398586150630e-01	-3.2487430665661188e-01	1.4200587939535854e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3557370811408720e-01	-2.1978301777563095e-01	-1.7307812419373195e-01	-2.8159108972810409e-01	-2.3671651095325058e-01	-1.8891090533645052e-01	-1.7972773002089629e-01	-2.8256028227880703e-01	-2.7224091189161953e-01	-1.8813727410369185e-01	-2.1469635434998263e-01	-3.2278353452873959e-01	1.4227801662354236e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3400233409520704e-01	-2.1830393738669737e-01	-1.7189616447984746e-01	-2.7976002619472179e-01	-2.3512527177294176e-01	-1.8762458035974899e-01	-1.7849135214147197e-01	-2.8068913429141229e-01	-2.7045573049752958e-01	-1.8686227938236949e-01	-2.1325351528256456e-01	-3.2071174037668465e-01	1.4255278897082511e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3244657743381694e-01	-2.1683985732569477e-01	-1.7072659053531250e-01	-2.7794612013323872e-01	-2.3355012524566260e-01	-1.8635165821961425e-01	-1.7726813229930477e-01	-2.7883623443240796e-01	-2.6868761328858720e-01	-1.8560042565323812e-01	-2.1182526877764996e-01	-3.1865871220111180e-01	1.4283017204034614e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3090623373431204e-01	-2.1539057498325476e-01	-1.6956922658410109e-01	-2.7614916675858275e-01	-2.3199085510588538e-01	-1.8509194989041308e-01	-1.7605787978530965e-01	-2.7700135264373105e-01	-2.6693634981563347e-01	-1.8435153074465110e-01	-2.1041141829944376e-01	-3.1662424061018268e-01	1.4311014170548391e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2938110186875821e-01	-2.1395589113413024e-01	-1.6842389998724649e-01	-2.7436896417140688e-01	-2.3044724867031496e-01	-1.8384526970581716e-01	-1.7486040737615852e-01	-2.7518426229430293e-01	-2.6520173274169134e-01	-1.8311541564597217e-01	-2.0901177059205348e-01	-3.1460811879033990e-01	1.4339267410681951e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2787098391667909e-01	-2.1253560987101336e-01	-1.6729044117596670e-01	-2.7260531331309534e-01	-2.2891909676874128e-01	-1.8261143528720827e-01	-1.7367553125815258e-01	-2.7338474012497649e-01	-2.6348355778986543e-01	-1.8189190444224757e-01	-2.0762613561504825e-01	-3.1261014247715335e-01	1.4367774564911107e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2637568510604861e-01	-2.1112953853979985e-01	-1.6616868358642023e-01	-2.7085801792149039e-01	-2.2740619367636980e-01	-1.8139026747384102e-01	-1.7250307095299761e-01	-2.7160256619429146e-01	-2.6178162369217162e-01	-1.8068082425042792e-01	-2.0625432648044684e-01	-3.1063010992623696e-01	1.4396533299830090e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2489501375546522e-01	-2.0973748767625558e-01	-1.6505846359606269e-01	-2.6912688448731276e-01	-2.2590833704759961e-01	-1.8018159025472266e-01	-1.7134284924543711e-01	-2.6983752382503262e-01	-2.6009573213927573e-01	-1.7948200515709542e-01	-2.0489615939109904e-01	-3.0866782188425618e-01	1.4425541307853158e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2342878121748855e-01	-2.0835927094407067e-01	-1.6395962046154527e-01	-2.6741172221127540e-01	-2.2442532785121033e-01	-1.7898523070215447e-01	-1.7019469211268287e-01	-2.6808939955159522e-01	-2.5842568773112667e-01	-1.7829528015765869e-01	-2.0355145358042920e-01	-3.0672308156004463e-01	1.4454796306919384e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2197680182310575e-01	-2.0699470507425297e-01	-1.6287199625812682e-01	-2.6571234296188739e-01	-2.2295697030693507e-01	-1.7780101890689518e-01	-1.6905842865559897e-01	-2.6635798306814629e-01	-2.5677129792847098e-01	-1.7712048509697781e-01	-2.0222003125350688e-01	-3.0479569459583378e-01	1.4484296040199471e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2053889282731806e-01	-2.0564360980584134e-01	-1.6179543582054909e-01	-2.6402856123392332e-01	-2.2150307182338080e-01	-1.7662878791489886e-01	-1.6793389103158873e-01	-2.6464306717757552e-01	-2.5513237300523328e-01	-1.7595745861137843e-01	-2.0090171752941655e-01	-3.0288546903861885e-01	1.4514038275804311e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1911487435580676e-01	-2.0430580782790059e-01	-1.6072978668534188e-01	-2.6236019410756634e-01	-2.2006344293727045e-01	-1.7546837366558793e-01	-1.6682091438913960e-01	-2.6294444774123482e-01	-2.5350872600174351e-01	-1.7480604207202322e-01	-1.9959634038488858e-01	-3.0099221531166781e-01	1.4544020806496845e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1770456935267746e-01	-2.0298112472277377e-01	-1.5967489903451404e-01	-2.6070706120820009e-01	-2.1863789725397531e-01	-1.7431961493161499e-01	-1.6571933680397874e-01	-2.6126192362945055e-01	-2.5190017267880249e-01	-1.7366607952960478e-01	-1.9830373059916925e-01	-2.9911574618618236e-01	1.4574241449405505e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1630780352924345e-01	-2.0166938891056010e-01	-1.5863062564060054e-01	-2.5906898466685596e-01	-2.1722625138930993e-01	-1.7318235326007769e-01	-1.6462899921679591e-01	-2.5959529667281595e-01	-2.5030653147256704e-01	-1.7253741766031969e-01	-1.9702372170009735e-01	-2.9725587675312937e-01	1.4604698045740416e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1492440531383472e-01	-2.0037043159478954e-01	-1.5759682181301982e-01	-2.5744578908128901e-01	-2.1582832491255938e-01	-1.7205643291514439e-01	-1.6354974537249153e-01	-2.5794437161424155e-01	-2.4872762345024135e-01	-1.7141990571309978e-01	-1.9575614991135221e-01	-2.9541242439524279e-01	1.4635388460512362e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1355420580261042e-01	-1.9908408670926880e-01	-1.5657334534571588e-01	-2.5583730147769240e-01	-2.1444394029071315e-01	-1.7094170082205490e-01	-1.6248142176090846e-01	-2.5630895606176607e-01	-2.4716327226656040e-01	-1.7031339545806265e-01	-1.9450085410085752e-01	-2.9358520875921135e-01	1.4666310582253561e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1219703871135656e-01	-1.9781019086606966e-01	-1.5556005646604337e-01	-2.5424335127302355e-01	-2.1307292283387794e-01	-1.6983800651245559e-01	-1.6142387755900417e-01	-2.5468886044211531e-01	-2.4561330412105151e-01	-1.6921774113614763e-01	-1.9325767573030261e-01	-2.9177405172805865e-01	1.4697462322741726e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1085274032823900e-01	-1.9654858330463632e-01	-1.5455681778486824e-01	-2.5266377023794734e-01	-2.1171510064183946e-01	-1.6874520207103944e-01	-1.6037696457442893e-01	-2.5308389795500558e-01	-2.4407754771605886e-01	-1.6813279940991488e-01	-1.9202645880576122e-01	-2.8997877739372196e-01	1.4728841616725925e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0952114946750763e-01	-1.9529910584197777e-01	-1.5356349424784665e-01	-2.5109839246037718e-01	-2.1037030455175643e-01	-1.6766314208344890e-01	-1.5934053719046959e-01	-2.5149388452817717e-01	-2.4255583421552163e-01	-1.6705842931546874e-01	-1.9080704982937494e-01	-2.8819921202983906e-01	1.4760446421655804e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0820210742411630e-01	-1.9406160282393356e-01	-1.5257995308785585e-01	-2.4954705430960986e-01	-2.0903836808694903e-01	-1.6659168358541249e-01	-1.5831445231232083e-01	-2.4991863877315737e-01	-2.4104799720448480e-01	-1.6599449221548257e-01	-1.8959929775208831e-01	-2.8643518406474566e-01	1.4792274717412861e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0689545792924977e-01	-1.9283592107747341e-01	-1.5160606377854247e-01	-2.4800959440104708e-01	-2.0771912740676740e-01	-1.6553068601308288e-01	-1.5729856931464992e-01	-2.4835798194173464e-01	-2.3955387264933900e-01	-1.6494085175329595e-01	-1.8840305392739409e-01	-2.8468652405469436e-01	1.4824324506044209e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0560104710673649e-01	-1.9162190986401811e-01	-1.5064169798896138e-01	-2.4648585356148908e-01	-2.0641242125751064e-01	-1.6448001115453961e-01	-1.5629274999042153e-01	-2.4681173788314861e-01	-2.3807329885876469e-01	-1.6389737380805328e-01	-1.8721817206607747e-01	-2.8295306465729703e-01	1.4856593811499559e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0431872343032184e-01	-1.9041942083375377e-01	-1.4968672953927548e-01	-2.4497567479499488e-01	-2.0511809092437300e-01	-1.6343952310243212e-01	-1.5529685850094441e-01	-2.4527973300197226e-01	-2.3660611644538160e-01	-1.6286392645086145e-01	-1.8604450819193410e-01	-2.8123464060519282e-01	1.4889080679370459e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0304833768180006e-01	-1.8922830798091378e-01	-1.4874103435748906e-01	-2.4347890324930432e-01	-2.0383598018439891e-01	-1.6240908820772704e-01	-1.5431076132711105e-01	-2.4376179621669009e-01	-2.3515216828807675e-01	-1.6184037990193920e-01	-1.8488192059842976e-01	-2.7953108867995824e-01	1.4921783176631978e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0178974290996485e-01	-1.8804842760001086e-01	-1.4780449043718594e-01	-2.4199538618280420e-01	-2.0256593526041383e-01	-1.6138857503453533e-01	-1.5333432722179866e-01	-2.4225775891895746e-01	-2.3371129949500974e-01	-1.6082660648873345e-01	-1.8373026980629381e-01	-2.7784224768624199e-01	1.4954699391387674e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0054279439038314e-01	-1.8687963824299644e-01	-1.4687697779625011e-01	-2.4052497293203751e-01	-2.0130780477592186e-01	-1.6037785431598761e-01	-1.5236742716339685e-01	-2.4076745493352866e-01	-2.3228335736727476e-01	-1.5982248060497634e-01	-1.8258941852200980e-01	-2.7616795842615366e-01	1.4987827432616376e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9930734958596000e-01	-1.8572180067732322e-01	-1.4595837843653814e-01	-2.3906751487974640e-01	-2.0006143971093757e-01	-1.5937679891113241e-01	-1.5140993431043601e-01	-2.3929072047885713e-01	-2.3086819136321626e-01	-1.5882787867066206e-01	-1.8145923159719451e-01	-2.7450806367388692e-01	1.5021165429922416e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9808326810828292e-01	-1.8457477784489285e-01	-1.4504857630448295e-01	-2.3762286542343589e-01	-1.9882669335873801e-01	-1.5838528376283023e-01	-1.5046172395728544e-01	-2.3782739412834131e-01	-2.2946565306337557e-01	-1.5784267909291833e-01	-1.8033957598883590e-01	-2.7286240815059476e-01	1.5054711533288063e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9687041167973313e-01	-1.8343843482186539e-01	-1.4414745725260322e-01	-2.3619087994445601e-01	-1.9760342128351047e-01	-1.5740318585661345e-01	-1.4952267349089371e-01	-2.3637731677222379e-01	-2.2807559613606537e-01	-1.5686676222775167e-01	-1.7923032072037404e-01	-2.7123083849951191e-01	1.5088463912828576e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9566864409633927e-01	-1.8231263877931675e-01	-1.4325490900189369e-01	-2.3477141577758892e-01	-1.9639148127887612e-01	-1.5643038418049712e-01	-1.4859266234854146e-01	-2.3494033158012403e-01	-2.2669787630355659e-01	-1.5590001034263989e-01	-1.7813133684360496e-01	-2.6961320326132715e-01	1.5122420758550281e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9447783119136769e-01	-1.8119725894471825e-01	-1.4237082110507632e-01	-2.3336433218113811e-01	-1.9519073332727346e-01	-1.5546675968570209e-01	-1.4767157197658379e-01	-2.3351628396419852e-01	-2.2533235130886925e-01	-1.5494230757996169e-01	-1.7704249740138739e-01	-2.6800935284981431e-01	1.5156580280110956e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9329784079962359e-01	-1.8009216656422011e-01	-1.4149508491068846e-01	-2.3196949030750502e-01	-1.9400103956017653e-01	-1.5451219524827992e-01	-1.4675928579015299e-01	-2.3210502154292090e-01	-2.2397888088315043e-01	-1.5399353992122741e-01	-1.7596367739113247e-01	-2.6641913952771029e-01	1.5190940706582976e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9212854272245827e-01	-1.7899723486572713e-01	-1.4062759352798573e-01	-2.3058675317425509e-01	-1.9282226421913451e-01	-1.5356657563160730e-01	-1.4585568913379904e-01	-2.3070639410547142e-01	-2.2263732671363648e-01	-1.5305359515210407e-01	-1.7489475372906271e-01	-2.6484241738285685e-01	1.5225500286219231e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9096980869345961e-01	-1.7791233902273784e-01	-1.3976824179264247e-01	-2.2921598563565093e-01	-1.9165427361760995e-01	-1.5262978744973144e-01	-1.4496066924304091e-01	-2.2932025357672570e-01	-2.2130755241218042e-01	-1.5212236282820688e-01	-1.7383560521521543e-01	-2.6327904230458987e-01	1.5260257286221137e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8982151234481670e-01	-1.7683735611894053e-01	-1.3891692623322482e-01	-2.2785705435466216e-01	-1.9049693610360258e-01	-1.5170171913154590e-01	-1.4407411520680663e-01	-2.2794645398283614e-01	-2.1998942348434178e-01	-1.5119973424164324e-01	-1.7278611249918013e-01	-2.6172887196039751e-01	1.5295209992510381e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8868352917434050e-01	-1.7577216511354068e-01	-1.3807354503841882e-01	-2.2650982777542952e-01	-1.8935012202303514e-01	-1.5078226088577096e-01	-1.4319591793073819e-01	-2.2658485141739731e-01	-2.1868280729902376e-01	-1.5028560238828678e-01	-1.7174615804654847e-01	-2.6019176577282660e-01	1.5330356709501858e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8755573651312957e-01	-1.7471664680730681e-01	-1.3723799802499637e-01	-2.2517417609618362e-01	-1.8821370368389020e-01	-1.4987130466672388e-01	-1.4232597010134088e-01	-2.2523530400818081e-01	-2.1738757305864431e-01	-1.4937986193576661e-01	-1.7071562610606184e-01	-2.5866758489665059e-01	1.5365695759880420e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8643801349386724e-01	-1.7367068380931749e-01	-1.3641018660649629e-01	-2.2384997124260816e-01	-1.8708755532107638e-01	-1.4896874414085226e-01	-1.4146416615095048e-01	-2.2389767188443921e-01	-2.1610359176984345e-01	-1.4848240919215241e-01	-1.6969440267744221e-01	-2.5715619219629993e-01	1.5401225484379459e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8533024101973491e-01	-1.7263416050439562e-01	-1.3559001376260604e-01	-2.2253708684164414e-01	-1.8597155306201013e-01	-1.4807447465401932e-01	-1.4061040222350399e-01	-2.2257181714476423e-01	-2.1483073621470164e-01	-1.4759314207531843e-01	-1.6868237547988393e-01	-2.5565745222354452e-01	1.5436944241562260e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8423230173392885e-01	-1.7160696302121031e-01	-1.3477738400922407e-01	-2.2123539819571850e-01	-1.8486557489289882e-01	-1.4718839319951343e-01	-1.3976457614108639e-01	-2.2125760382549040e-01	-2.1356888092247064e-01	-1.4671196008297066e-01	-1.6767943392120252e-01	-2.5417123119543716e-01	1.5472850407606347e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8314407998977292e-01	-1.7058897920103450e-01	-1.3397220336918741e-01	-2.1994478225740313e-01	-1.8376950062570480e-01	-1.4631039838677004e-01	-1.3892658737123911e-01	-2.1995489786964084e-01	-2.1231790214180232e-01	-1.4583876426332049e-01	-1.6668546906761320e-01	-2.5269739697251625e-01	1.5508942376089396e+00
