# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5257986765338297e-01	-9.3804049530810008e-02	-1.8362441662924628e-01	-3.8310030217677160e-01	-2.2776280213637384e-01	-2.3034416875822983e-01	-5.2917997897403139e-02	-1.0133007757596281e-01	-3.0330447417631906e-01	-2.5189544067905284e-01	-2.9937128990745077e-01	-1.8322870474214140e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5161702178819303e-01	-9.3211592942154212e-02	-1.8241893612027926e-01	-3.8071108242294116e-01	-2.2636513163534050e-01	-2.2888409714981597e-01	-5.2575086738400632e-02	-1.0072602078234290e-01	-3.0146424695275037e-01	-2.5026256901469540e-01	-2.9745666348861721e-01	-1.8218914264250202e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5066202703970796e-01	-9.2623978560983047e-02	-1.8122433686150127e-01	-3.7834072549393200e-01	-2.2497799939136368e-01	-2.2743607447105302e-01	-5.2235172213751763e-02	-1.0012613485740313e-01	-2.9963743663026376e-01	-2.4864397944959701e-01	-2.9555821371554797e-01	-1.8115563365207440e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4971481581273285e-01	-9.2041164455561292e-02	-1.8004050162691246e-01	-3.7598908210497467e-01	-2.2360133254815220e-01	-2.2599999389307049e-01	-5.1898224096664600e-02	-9.9530399115429047e-02	-2.9782396036215852e-01	-2.4703952765075926e-01	-2.9367578902094443e-01	-1.8012817194150590e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4877532090445686e-01	-9.1463108943920915e-02	-1.7886731452390742e-01	-3.7365600349980194e-01	-2.2223505822263614e-01	-2.2457574928873794e-01	-5.1564212456377281e-02	-9.8938792624507207e-02	-2.9602373497483464e-01	-2.4544907070530936e-01	-2.9180923904595774e-01	-1.7910675068854701e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4784347551076335e-01	-9.0889770597558317e-02	-1.7770466098065910e-01	-3.7134134147592196e-01	-2.2087910352648324e-01	-2.2316323523983461e-01	-5.1233107656706585e-02	-9.8351294219898758e-02	-2.9423667700149320e-01	-2.4387246711332655e-01	-2.8995841464290473e-01	-1.7809136210799148e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4691921323214316e-01	-9.0321108244890869e-02	-1.7655242773347257e-01	-3.6904494840873758e-01	-2.1953339558684004e-01	-2.2176234704366346e-01	-5.0904880354534984e-02	-9.7767882517045185e-02	-2.9246270271475944e-01	-2.4230957678038109e-01	-2.8812316787739478e-01	-1.7708199748105455e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4600246807922329e-01	-8.9757080974480249e-02	-1.7541050281411733e-01	-3.6676667727453954e-01	-2.1819786156631918e-01	-2.2037298071912947e-01	-5.0579501498239303e-02	-9.7188535924212421e-02	-2.9070172815825146e-01	-2.4076026100980194e-01	-2.8630335202988844e-01	-1.7607864718419253e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4509317447792580e-01	-8.9197648138031813e-02	-1.7427877553714630e-01	-3.6450638167241606e-01	-2.1687242868224993e-01	-2.1899503301230075e-01	-5.0256942326064834e-02	-9.6613232654781112e-02	-2.8895366917712018e-01	-2.3922438249468986e-01	-2.8449882159671536e-01	-1.7508130071736658e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4419126727426848e-01	-8.8642769353176915e-02	-1.7315713648720671e-01	-3.6226391584510426e-01	-2.1555702422521500e-01	-2.1762840140147263e-01	-4.9937174364447626e-02	-9.6041950739189461e-02	-2.8721844144758596e-01	-2.3770180530969112e-01	-2.8270943229057116e-01	-1.7408994673175515e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4329668173882160e-01	-8.8092404506046829e-02	-1.7204547750635357e-01	-3.6003913469882509e-01	-2.1425157557689095e-01	-2.1627298410175477e-01	-4.9620169426288996e-02	-9.5474668036536536e-02	-2.8549596050549558e-01	-2.3619239490254745e-01	-2.8093504104051864e-01	-1.7310457305691926e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4240935357083095e-01	-8.7546513753645014e-02	-1.7094369168136855e-01	-3.5783189382212427e-01	-2.1295601022720967e-01	-2.1492868006919513e-01	-4.9305899609184224e-02	-9.4911362245851852e-02	-2.8378614177392225e-01	-2.3469601808543522e-01	-2.7917550599151175e-01	-1.7212516672742390e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4152921890202125e-01	-8.7005057526025664e-02	-1.6985167333109411e-01	-3.5564204950376027e-01	-2.1167025579086371e-01	-2.1359538900446295e-01	-4.8994337293609379e-02	-9.4352010917039250e-02	-2.8208890058983488e-01	-2.3321254302610991e-01	-2.7743068650346614e-01	-1.7115171400892165e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4065621430008982e-01	-8.6467996528285115e-02	-1.6876931799378550e-01	-3.5346945874966068e-01	-2.1039424002316745e-01	-2.1227301135610471e-01	-4.8685455141068257e-02	-9.3796591461500989e-02	-2.8040415222985676e-01	-2.3174183923886565e-01	-2.7570044314989367e-01	-1.7018420042370211e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3979027677190284e-01	-8.5935291742373354e-02	-1.6769652241448993e-01	-3.5131397929898495e-01	-2.0912789083529851e-01	-2.1096144832339050e-01	-4.8379226092202833e-02	-9.3245081162449506e-02	-2.7873181193513852e-01	-2.3028377757532753e-01	-2.7398463771612291e-01	-1.6922261077571321e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3893134376640429e-01	-8.5406904428731958e-02	-1.6663318453245479e-01	-3.4917546963931373e-01	-2.0787113630893000e-01	-2.0966060185876650e-01	-4.8075623364869147e-02	-9.2697457184912860e-02	-2.7707179493536610e-01	-2.2883823021508293e-01	-2.7228313319712144e-01	-1.6826692917505842e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3807935317724898e-01	-8.4882796127765350e-02	-1.6557920346857294e-01	-3.4705378902100292e-01	-2.0662390471027625e-01	-2.0837037466992980e-01	-4.7774620452181754e-02	-9.2153696585441397e-02	-2.7542401647192721e-01	-2.2740507065616947e-01	-2.7059579379494181e-01	-1.6731713906197732e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3723424334516920e-01	-8.4362928661151193e-02	-1.6453447951286793e-01	-3.4494879747071971e-01	-2.0538612450356486e-01	-2.0709067022153865e-01	-4.7476191120528546e-02	-9.1613776321520846e-02	-2.7378839182025616e-01	-2.2598417370542606e-01	-2.6892248491580478e-01	-1.6637322323031276e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3639595306008542e-01	-8.3847264132996341e-02	-1.6349891411202491e-01	-3.4286035580419499e-01	-2.0415772436395294e-01	-2.0582139273657490e-01	-4.7180309407558685e-02	-9.1077673260699779e-02	-2.7216483631137905e-01	-2.2457541546872084e-01	-2.6726307316683956e-01	-1.6543516385047238e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3556442156297077e-01	-8.3335764930844242e-02	-1.6247240985697073e-01	-3.4078832563821482e-01	-2.0293863318990354e-01	-2.0456244719737127e-01	-4.6886949620145620e-02	-9.0545364189436789e-02	-2.7055326535268120e-01	-2.2317867334106539e-01	-2.6561742635249680e-01	-1.6450294249188963e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3473958854747803e-01	-8.2828393726539162e-02	-1.6145487047050797e-01	-3.3873256940187574e-01	-2.0172878011503620e-01	-2.0331373934631686e-01	-4.6596086332327216e-02	-9.0016825821673946e-02	-2.6895359444791417e-01	-2.2179382599662423e-01	-2.6398541347064847e-01	-1.6357654014498990e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3392139416133916e-01	-8.2325113476953371e-02	-1.6044620079500607e-01	-3.3669295034713054e-01	-2.0052809451946887e-01	-2.0207517568625541e-01	-4.6307694383225316e-02	-8.9492034807143003e-02	-2.6736573921646495e-01	-2.2042075337863104e-01	-2.6236690470839258e-01	-1.6265593724266936e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3310977900754559e-01	-8.1825887424581994e-02	-1.5944630678015373e-01	-3.3466933255864689e-01	-1.9933650604066469e-01	-2.0084666348058744e-01	-4.6021748874946311e-02	-8.8970967739410059e-02	-2.6578961541190649e-01	-2.1905933668921884e-01	-2.6076177143757512e-01	-1.6174111368129099e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3230468414531790e-01	-8.1330679098011505e-02	-1.5845509547077588e-01	-3.3266158096300308e-01	-1.9815394458379829e-01	-1.9962811075309003e-01	-4.5738225170464830e-02	-8.8453601163665144e-02	-2.6422513893984767e-01	-2.1770945837917394e-01	-2.5916988621004466e-01	-1.6083204884120625e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3150605109087316e-01	-8.0839452312266108e-02	-1.5747247499471756e-01	-3.3066956133724212e-01	-1.9698034033165593e-01	-1.9841942628746490e-01	-4.5457098891492187e-02	-8.7939911584262287e-02	-2.6267222587510181e-01	-2.1637100213762170e-01	-2.5759112275265267e-01	-1.5992872160680680e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3071382181799837e-01	-8.0352171169037548e-02	-1.5649835455079938e-01	-3.2869314031680880e-01	-1.9581562375408365e-01	-1.9722051962662762e-01	-4.5178345916331360e-02	-8.7429875472016264e-02	-2.6113079247819354e-01	-2.1504385288165173e-01	-2.5602535596201326e-01	-1.5903111038611459e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2992793875843706e-01	-7.9868800056802913e-02	-1.5553264439684536e-01	-3.2673218540288795e-01	-1.9465972561699590e-01	-1.9603130107174793e-01	-4.4901942377720043e-02	-8.6923469271261433e-02	-2.5960075521121989e-01	-2.1372789674589107e-01	-2.5447246189903472e-01	-1.5813919312991589e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2914834480209747e-01	-7.9389303650834631e-02	-1.5457525583778747e-01	-3.2478656496916769e-01	-1.9351257699095917e-01	-1.9485168168105310e-01	-4.4627864660663444e-02	-8.6420669406678891e-02	-2.5808203075308506e-01	-2.1242302107203156e-01	-2.5293231778323516e-01	-1.5725294735044643e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2837498329708844e-01	-7.8913646913107607e-02	-1.5362610121384804e-01	-3.2285614826804465e-01	-1.9237410925936163e-01	-1.9368157326840343e-01	-4.4356089400258106e-02	-8.5921452289896574e-02	-2.5657453601412455e-01	-2.1112911439831894e-01	-2.5140480198685344e-01	-1.5637235013963391e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2760779804959171e-01	-7.8441795092107983e-02	-1.5268509388880330e-01	-3.2094080543629605e-01	-1.9124425412618426e-01	-1.9252088840165205e-01	-4.4086593479508489e-02	-8.5425794325869234e-02	-2.5507818815013800e-01	-2.0984606644901085e-01	-2.4988979402876965e-01	-1.5549737818690565e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2684673332357560e-01	-7.7973713722546689e-02	-1.5175214823832930e-01	-3.1904040750023011e-01	-1.9012294362338159e-01	-1.9136954040079610e-01	-4.3819354027137297e-02	-8.4933671919042039e-02	-2.5359290457584349e-01	-2.0857376812380868e-01	-2.4838717456824064e-01	-1.5462800779656669e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2609173384035843e-01	-7.7509368624982977e-02	-1.5082717963843259e-01	-3.1715482638034209e-01	-1.8901011011788851e-01	-1.9022744333593167e-01	-4.3554348415391193e-02	-8.4445061479304598e-02	-2.5211860297777389e-01	-2.0731211148727113e-01	-2.4689682539846780e-01	-1.5376421490475667e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2534274477802673e-01	-7.7048725905361173e-02	-1.4991010445396771e-01	-3.1528393489548534e-01	-1.8790568631826077e-01	-1.8909451202501884e-01	-4.3291554257842847e-02	-8.3959939427739411e-02	-2.5065520132662772e-01	-2.0606098975821349e-01	-2.4541862944000076e-01	-1.5290597509599105e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2459971177071565e-01	-7.6591751954464660e-02	-1.4900084002724268e-01	-3.1342760676658321e-01	-1.8680960528096341e-01	-1.8797066203146837e-01	-4.3030949407190794e-02	-8.3478282202170892e-02	-2.4920261788909120e-01	-2.0482029729910017e-01	-2.4395247073399326e-01	-1.5205326361929480e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2386258090775627e-01	-7.6138413447290484e-02	-1.4809930466671384e-01	-3.1158571661989098e-01	-1.8572180041631667e-01	-1.8685580966155582e-01	-4.2772511953057792e-02	-8.3000066262519143e-02	-2.4776077123914714e-01	-2.0358992960543326e-01	-2.4249823443531421e-01	-1.5120605540393370e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2313129873269710e-01	-7.5688677342348659e-02	-1.4720541763577261e-01	-3.0975813998983143e-01	-1.8464220549411042e-01	-1.8574987196167386e-01	-4.2516220219789354e-02	-8.2525268095964041e-02	-2.4632958026888482e-01	-2.0236978329514485e-01	-2.4105580680552874e-01	-1.5036432507475217e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2240581224220390e-01	-7.5242510880888888e-02	-1.4631909914162378e-01	-3.0794475332141358e-01	-1.8357075464889847e-01	-1.8465276671542916e-01	-4.2262052764252871e-02	-8.2053864221924039e-02	-2.4490896419882519e-01	-2.0115975609799577e-01	-2.3962507520575327e-01	-1.4952804696712230e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2168606888484471e-01	-7.4799881586058714e-02	-1.4544027032425821e-01	-3.0614543397225646e-01	-1.8250738238498118e-01	-1.8356441244059202e-01	-4.2009988373638799e-02	-8.1585831196854863e-02	-2.4349884258777577e-01	-1.9995974684498671e-01	-2.3820592808939764e-01	-1.4869719514151300e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2097201655976396e-01	-7.4360757261995605e-02	-1.4456885324551930e-01	-3.0436006021422629e-01	-1.8145202358108845e-01	-1.8248472838590565e-01	-4.1760006063264361e-02	-8.1121145618872140e-02	-2.4209913534222929e-01	-1.9876965545778477e-01	-2.3679825499479698e-01	-1.4787174339768364e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2026360361525212e-01	-7.3925105992856815e-02	-1.4370477087826580e-01	-3.0258851123470931e-01	-1.8040461349477160e-01	-1.8141363452776452e-01	-4.1512085074381165e-02	-8.0659784132203510e-02	-2.4070976272531963e-01	-1.9758938293817113e-01	-2.3540194653774657e-01	-1.4705166528851177e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1956077884721443e-01	-7.3492896141789138e-02	-1.4284794709563031e-01	-3.0083066713752615e-01	-1.7936508776651325e-01	-1.8035105156676418e-01	-4.1266204871987115e-02	-8.0201723431473401e-02	-2.3933064536534640e-01	-1.9641883135751229e-01	-2.3401689440394313e-01	-1.4623693413345873e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1886349149754485e-01	-7.3064096349842400e-02	-1.4199830666037591e-01	-2.9908640894350957e-01	-1.7833338242356619e-01	-1.7929690092413503e-01	-4.1022345142643704e-02	-7.9746940265826197e-02	-2.3796170426388458e-01	-1.9525790384625960e-01	-2.3264299134134234e-01	-1.4542752303168219e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1817169125240851e-01	-7.2638675534828570e-02	-1.4115577521434922e-01	-2.9735561859075205e-01	-1.7730943388352730e-01	-1.7825110473806097e-01	-4.0780485792299301e-02	-7.9295411442891123e-02	-2.3660286080348761e-01	-1.9410650458347983e-01	-2.3128013115243673e-01	-1.4462340487480060e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1748532824043821e-01	-7.2216602890129863e-02	-1.4032027926803348e-01	-2.9563817893454181e-01	-1.7629317895765875e-01	-1.7721358585989308e-01	-4.0540606944119213e-02	-7.8847113832593463e-02	-2.3525403675499959e-01	-1.9296453878642122e-01	-2.2992820868646441e-01	-1.4382455235931724e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1680435303084855e-01	-7.1797847883458055e-02	-1.3949174619019925e-01	-2.9393397374699515e-01	-1.7528455485396247e-01	-1.7618426785026264e-01	-4.0302688936323217e-02	-7.8402024370816323e-02	-2.3391515428448661e-01	-1.9183191270011674e-01	-2.2858711983155114e-01	-1.4303093799870986e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1612871663147203e-01	-7.1382380255567660e-02	-1.3867010419765491e-01	-2.9224288771640117e-01	-1.7428349918001584e-01	-1.7516307497509898e-01	-4.0066712320031089e-02	-7.7960120062916624e-02	-2.3258613595979885e-01	-1.9070853358702888e-01	-2.2725676150679411e-01	-1.4224253413519214e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1545837048672140e-01	-7.0970170018925444e-02	-1.3785528234509700e-01	-2.9056480644628735e-01	-1.7328994994558011e-01	-1.7414993220155894e-01	-3.9832657857116933e-02	-7.7521377987099835e-02	-2.3126690475677644e-01	-1.8959430971673821e-01	-2.2593703165429324e-01	-1.4145931295115444e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1479326647548152e-01	-7.0561187456338367e-02	-1.3704721051505978e-01	-2.8889961645422030e-01	-1.7230384556498438e-01	-1.7314476519387229e-01	-3.9600506518072696e-02	-7.7085775297656520e-02	-2.2995738406510782e-01	-1.8848915035567801e-01	-2.2462782923113425e-01	-1.4068124648028874e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1413335690893525e-01	-7.0155403119542700e-02	-1.3624581940796590e-01	-2.8724720517035079e-01	-1.7132512485929724e-01	-1.7214750030910866e-01	-3.9370239479881559e-02	-7.6653289228065538e-02	-2.2865749769385341e-01	-1.8739296575691883e-01	-2.2332905420133073e-01	-1.3990830661840539e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1347859452832608e-01	-6.9752787827755736e-02	-1.3545104053227605e-01	-2.8560746093571410e-01	-1.7035372705829038e-01	-1.7115806459287100e-01	-3.9141838123901568e-02	-7.6223897093966445e-02	-2.2736716987664352e-01	-1.8630566715000343e-01	-2.2204060752772850e-01	-1.3914046513394709e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1282893250266186e-01	-6.9353312666193198e-02	-1.3466280619474000e-01	-2.8398027300029732e-01	-1.6938959180220348e-01	-1.7017638577492059e-01	-3.8915284033760246e-02	-7.5797576296005711e-02	-2.2608632527656233e-01	-1.8522716673083625e-01	-2.2076239116387927e-01	-1.3837769367820674e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1218432442636229e-01	-6.8956948984553318e-02	-1.3388104949074722e-01	-2.8236553152088223e-01	-1.6843265914331573e-01	-1.6920239226473735e-01	-3.8690558993260238e-02	-7.5374304322559732e-02	-2.2481488899072649e-01	-1.8415737765162843e-01	-2.1949430804588629e-01	-1.3761996379525473e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1154472431685387e-01	-6.8563668395470401e-02	-1.3310570429477817e-01	-2.8076312755867400e-01	-1.6748286954733207e-01	-1.6823601314702136e-01	-3.8467644984296924e-02	-7.4954058752338293e-02	-2.2355278655456895e-01	-1.8309621401090059e-01	-2.1823626208422836e-01	-1.3686724693158267e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1091008661211492e-01	-6.8173442772939200e-02	-1.3233670525095528e-01	-2.7917295307672535e-01	-1.6654016389458962e-01	-1.6727717817713808e-01	-3.8246524184787904e-02	-7.4536817256871696e-02	-2.2229994394583685e-01	-1.8204359084354524e-01	-2.1698815815556508e-01	-1.3611951444546780e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1028036616817462e-01	-6.7786244250712349e-02	-1.3157398776369469e-01	-2.7759490093716577e-01	-1.6560448348109238e-01	-1.6632581777651356e-01	-3.8027178966615165e-02	-7.4122557602885400e-02	-2.2105628758831419e-01	-1.8099942411095116e-01	-2.1574990209452910e-01	-1.3537673761606650e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0965551825656739e-01	-6.7402045220671974e-02	-1.3081748798845663e-01	-2.7602886489824208e-01	-1.6467577001937786e-01	-1.6538186302798094e-01	-3.7809591893579866e-02	-7.3711257654564433e-02	-2.1982174435527538e-01	-1.7996363069118973e-01	-2.1452140068550699e-01	-1.3463888765223983e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0903549856174749e-01	-6.7020818331178234e-02	-1.3006714282259668e-01	-2.7447473961118407e-01	-1.6375396563922492e-01	-1.6444524567108537e-01	-3.7593745719370582e-02	-7.3302895375711968e-02	-2.1859624157268212e-01	-1.7893612836926742e-01	-2.1330256165441608e-01	-1.3390593570111950e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0842026317846433e-01	-6.6642536485394976e-02	-1.2932288989631513e-01	-2.7293242061689649e-01	-1.6283901288820549e-01	-1.6351589809734718e-01	-3.7379623385544680e-02	-7.2897448831803893e-02	-2.1737970702212880e-01	-1.7791683582744275e-01	-2.1209329366047683e-01	-1.3317785285641748e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0780976860910313e-01	-6.6267172839595725e-02	-1.2858466756370626e-01	-2.7140180434249289e-01	-1.6193085473208887e-01	-1.6259375334549073e-01	-3.7167208019523876e-02	-7.2494896191943575e-02	-2.1617206894354751e-01	-1.7690567263561202e-01	-2.1089350628798789e-01	-1.3245461016648735e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0720397176099150e-01	-6.5894700801449643e-02	-1.2785241489390534e-01	-2.6988278809767197e-01	-1.6102943455510130e-01	-1.6167874509663896e-01	-3.6956482932603341e-02	-7.2095215730718656e-02	-2.1497325603767764e-01	-1.7590255924176240e-01	-2.0970311003810441e-01	-1.3173617864214035e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0660282994367634e-01	-6.5525094028291056e-02	-1.2712607166233458e-01	-2.6837527007095030e-01	-1.6013469616004913e-01	-1.6077080766947971e-01	-3.6747431617975633e-02	-7.1698385829963796e-02	-2.1378319746831184e-01	-1.7490741696249587e-01	-2.0852201632062511e-01	-1.3102252926422378e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0600630086617131e-01	-6.5158326425371796e-02	-1.2640557834204630e-01	-2.6687914932575330e-01	-1.5924658376830794e-01	-1.5986987601540445e-01	-3.6540037748768635e-02	-7.1304384980431318e-02	-2.1260182286432194e-01	-1.7392016797362284e-01	-2.0735013744578867e-01	-1.3031363299096527e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0541434263417908e-01	-6.4794372144099374e-02	-1.2569087609516374e-01	-2.6539432579637573e-01	-1.5836504201968535e-01	-1.5897588571362453e-01	-3.6334285176098616e-02	-7.0913191783373020e-02	-2.1142906232147582e-01	-1.7294073530082882e-01	-2.0618738661608507e-01	-1.2960946076508981e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0482691374728885e-01	-6.4433205580261402e-02	-1.2498190676441842e-01	-2.6392070028381481e-01	-1.5749001597216009e-01	-1.5808877296626661e-01	-3.6130157927137967e-02	-7.0524784952035610e-02	-2.1026484640404935e-01	-1.7196904281041236e-01	-2.0503367791808222e-01	-1.2890998352071309e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0424397309615238e-01	-6.4074801372237547e-02	-1.2427861286478402e-01	-2.6245817445148611e-01	-1.5662145110150402e-01	-1.5720847459345016e-01	-3.5927640203198170e-02	-7.0139143313072416e-02	-2.0910910614624306e-01	-1.7100501520009756e-01	-2.0388892631427205e-01	-1.2821517219001760e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0366547995963978e-01	-6.3719134399200711e-02	-1.2358093757520582e-01	-2.6100665082082525e-01	-1.5575929330079080e-01	-1.5633492802835033e-01	-3.5726716377827962e-02	-6.9756245807873957e-02	-2.0796177305340902e-01	-1.7004857798992010e-01	-2.0275304763493784e-01	-1.2752499770971590e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0309139400197748e-01	-6.3366179779308029e-02	-1.2288882473042546e-01	-2.5956603276678381e-01	-1.5490348887979552e-01	-1.5546807131224791e-01	-3.5527370994926942e-02	-6.9376071493819871e-02	-2.0682277910309449e-01	-1.6909965751318851e-01	-2.0162595857004581e-01	-1.2683943102730577e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0252167526986987e-01	-6.3015912867883273e-02	-1.2220221881290021e-01	-2.5813622451322443e-01	-1.5405398456429070e-01	-1.5460784308957001e-01	-3.5329588766874746e-02	-6.8998599545454398e-02	-2.0569205674590971e-01	-1.6815818090752058e-01	-2.0050757666116231e-01	-1.2615844310712268e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0195628418960635e-01	-6.2668309255591081e-02	-1.2152106494481610e-01	-2.5671713112822031e-01	-1.5321072749524153e-01	-1.5375418260292173e-01	-3.5133354572675780e-02	-6.8623809255588142e-02	-2.0456953890622520e-01	-1.6722407610595597e-01	-1.9939782029339953e-01	-1.2548200493619388e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0139518156415618e-01	-6.2323344766604942e-02	-1.2084530888019478e-01	-2.5530865851926643e-01	-1.5237366522790555e-01	-1.5290702968811370e-01	-3.4938653456119913e-02	-6.8251680036328269e-02	-2.0345515898270541e-01	-1.6629727182814535e-01	-1.9829660868739202e-01	-1.2481008752989911e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0083832857025135e-01	-6.1980995456768904e-02	-1.2017489699709243e-01	-2.5391071342840504e-01	-1.5154274573084073e-01	-1.5206632476918577e-01	-3.4745470623958795e-02	-6.7882191420039040e-02	-2.0234885084868412e-01	-1.6537769757161599e-01	-1.9720386189130445e-01	-1.2414266193744200e-01	0
