# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2539011501800490e+00	-8.1156930497657864e-01	-1.2148501585971681e+00	-1.3538780365984093e+00	-9.0467442139279608e-01	-1.2691908151209523e+00	-1.2671686601024443e+00	-1.1632885032688869e+00	-1.1649317254638802e+00	-9.2653300432399499e-01	-1.0588919933168246e+00	-1.1416165422137299e+00	-9.7234947462172794e-01	-8.2899246259629655e-01	-4.1180194333727843e-01	2.6338085300430416e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2597060754758991e+00	-8.2449886765320746e-01	-1.2246210367790396e+00	-1.3612186797584382e+00	-9.1496010806191608e-01	-1.2787043093845156e+00	-1.2794826476231809e+00	-1.1765145834422470e+00	-1.1758932960650992e+00	-9.3661869478490523e-01	-1.0688349837322240e+00	-1.1519885240157943e+00	-9.8369674195052315e-01	-8.3839418381949438e-01	-4.1765529990016292e-01	2.6278878167223931e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2654058840802676e+00	-8.3740562610029323e-01	-1.2342339332280170e+00	-1.3682803410821751e+00	-9.2514554109036284e-01	-1.2880165785211704e+00	-1.2915571547008551e+00	-1.1895465706333668e+00	-1.1866601362008666e+00	-9.4662064110729172e-01	-1.0786551502847972e+00	-1.1622312494947169e+00	-9.9497569711065270e-01	-8.4780337698954134e-01	-4.2357015206173187e-01	2.6219618436245318e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2709945696694538e+00	-8.5027811531084529e-01	-1.2436766817424290e+00	-1.3750517096639048e+00	-9.3522025407950027e-01	-1.2971150349591802e+00	-1.3033738905593908e+00	-1.2023661976161160e+00	-1.1972175778064966e+00	-9.5652783171801969e-01	-1.0883415091506998e+00	-1.1723320536130297e+00	-1.0061739073171090e+00	-8.5721279375773451e-01	-4.2954472314267361e-01	2.6160292879026561e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2764660489946376e+00	-8.6310456254172496e-01	-1.2529370331480947e+00	-1.3815216576783276e+00	-9.4517368212928299e-01	-1.3059870711435664e+00	-1.3149145165772522e+00	-1.2149550465014554e+00	-1.2075508903070769e+00	-9.6632908138454110e-01	-1.0978829520142208e+00	-1.1822780979391054e+00	-1.0172786558290650e+00	-8.6661492153496256e-01	-4.3557710019485341e-01	2.6100888351797380e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2818141741446643e+00	-8.7587291002597800e-01	-1.2620026889426166e+00	-1.3876792789447654e+00	-9.5499518828269681e-01	-1.3146200968975565e+00	-1.3261607060003680e+00	-1.2272946051262570e+00	-1.2176453247090437e+00	-9.7601305864389021e-01	-1.1072682736059671e+00	-1.1920564039660020e+00	-1.0282769710219197e+00	-8.7600199407112223e-01	-4.4166523384750916e-01	2.6041391817484980e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2870327457538322e+00	-8.8857084003542652e-01	-1.2708613367008581e+00	-1.3935139281566502e+00	-9.6467409136341209e-01	-1.3230015784666005e+00	-1.3370942063397815e+00	-1.2393663265585582e+00	-1.2274861597975062e+00	-9.8556831512037690e-01	-1.1164862010069125e+00	-1.2016538887303423e+00	-1.0391556581297596e+00	-8.8536600368266261e-01	-4.4780693869863358e-01	2.5981790368624669e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2921155271305311e+00	-9.0118580225505462e-01	-1.2795006871052932e+00	-1.3990152605644022e+00	-9.7419969510275439e-01	-1.3311190790793588e+00	-1.3476969041601239e+00	-1.2511516914670151e+00	-1.2370587502408505e+00	-9.9498331663806494e-01	-1.1255254246274533e+00	-1.2110574026187721e+00	-1.0499013335879948e+00	-8.9469871513942911e-01	-4.5399989427502246e-01	2.5922071251151002e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2970562592731558e+00	-9.1370504340826120e-01	-1.2879085124428520e+00	-1.4041732718840012e+00	-9.8356131843572858e-01	-1.3389603008364535e+00	-1.3579508919252412e+00	-1.2626322730602166e+00	-1.2463485763753461e+00	-1.0042464760130800e+00	-1.1343746307502161e+00	-1.2202537692227347e+00	-1.0605004618776430e+00	-9.0399168120826090e-01	-4.6024164658100858e-01	2.5862221889032209e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3018486767301136e+00	-9.2611563904856375e-01	-1.2960726863879077e+00	-1.4089783381892789e+00	-9.9274832682981473e-01	-1.3465131277147340e+00	-1.3678385365287857e+00	-1.2737898042601037e+00	-1.2553412954144154e+00	-1.0133461873897676e+00	-1.1430225355049148e+00	-1.2292298270752926e+00	-1.0709393947437145e+00	-9.1323625983610557e-01	-4.6652961025198197e-01	2.5802229909703920e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3064865242508945e+00	-9.3840452740965186e-01	-1.3039812248699643e+00	-1.4134212555334402e+00	-1.0017501644946785e+00	-1.3537656694528317e+00	-1.3773425491012306e+00	-1.2846062467338182e+00	-1.2640227938003727e+00	-1.0222708619639291e+00	-1.1514579201232105e+00	-1.2379724730769217e+00	-1.0812044126307965e+00	-9.2242363294012097e-01	-4.7286107132449096e-01	2.5742083170250911e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3109635741653112e+00	-9.5055854518159344e-01	-1.3116223278044161e+00	-1.4174932790349886e+00	-1.0105563873062475e+00	-1.3607063060630722e+00	-1.3864460556510467e+00	-1.2950638613704080e+00	-1.2723792403912970e+00	-1.0310089649161689e+00	-1.1596696673017111e+00	-1.2464687073909562e+00	-1.0912817681495928e+00	-9.3154482675625061e-01	-4.7923319063003150e-01	2.5681769784278590e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3152736444182336e+00	-9.6256446505725812e-01	-1.3189844214459907e+00	-1.4211861611551249e+00	-1.0191566962648986e+00	-1.3673237326959033e+00	-1.3951326680675546e+00	-1.3051452797539063e+00	-1.2803971401527132e+00	-1.0395490533590825e+00	-1.1676467984821106e+00	-1.2547056795641973e+00	-1.1011577313594054e+00	-9.4059073368155943e-01	-4.8564300781461905e-01	2.5621278149408195e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3194106171775639e+00	-9.7440903486963959e-01	-1.3260562011074257e+00	-1.4244921888884048e+00	-1.0275409712951253e+00	-1.3736070045662832e+00	-1.4033865549868154e+00	-1.3148335761527827e+00	-1.2880633880033967e+00	-1.0478798150839517e+00	-1.1753785118395295e+00	-1.2626707356044411e+00	-1.1108186366236632e+00	-9.4955213552913664e-01	-4.9208744598095844e-01	2.5560596975322745e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3233684579240599e+00	-9.8607901811847787e-01	-1.3328266739710555e+00	-1.4274042195858179e+00	-1.0356993051831798e+00	-1.3795455816371822e+00	-1.4111925120005704e+00	-1.3241123395186964e+00	-1.2953653224474109e+00	-1.0559901078761655e+00	-1.1828542207535642e+00	-1.2703514657248867e+00	-1.1202509307692485e+00	-9.5841972809809650e-01	-4.9856331694450895e-01	2.5499715312282984e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3271412349229768e+00	-9.9756123566337862e-01	-1.3392852017084014e+00	-1.4299157151300841e+00	-1.0436220374401577e+00	-1.3851293727441034e+00	-1.4185360306721688e+00	-1.3329657449651733e+00	-1.3022907786107440e+00	-1.0638689991539350e+00	-1.1900635925218317e+00	-1.2777357524459381e+00	-1.1294412222559311e+00	-9.6718414694519927e-01	-5.0506732708911639e-01	2.5438622580025485e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3307231389695540e+00	-1.0088426083412871e+00	-1.3454215426131615e+00	-1.4320207741866202e+00	-1.0512997878708752e+00	-1.3903487788363591e+00	-1.4254033658133436e+00	-1.3413786241801964e+00	-1.3088281402911632e+00	-1.0715058056725713e+00	-1.1969965870630812e+00	-1.2848118187282322e+00	-1.1383763310401835e+00	-9.7583599422921741e-01	-5.1159608380214838e-01	2.5377308596947947e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3341085032932822e+00	-1.0199102002487099e+00	-1.3512258929462120e+00	-1.4337141622607394e+00	-1.0587234896240085e+00	-1.3951947350062941e+00	-1.4317816004718849e+00	-1.3493365342160810e+00	-1.3149663906244007e+00	-1.0788901330266689e+00	-1.2036434953467368e+00	-1.2915682757972802e+00	-1.1470433387985515e+00	-9.8436586648462199e-01	-5.1814610246337134e-01	2.5315763609479580e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3372918234997992e+00	-1.0307512624141471e+00	-1.3566889271877545e+00	-1.4349913393020015e+00	-1.0658844214964736e+00	-1.3996587509768017e+00	-1.4376587080831971e+00	-1.3568258240959432e+00	-1.3206951609687956e+00	-1.0860119146754392e+00	-1.2099949772780845e+00	-1.2979941703101399e+00	-1.1554296391599235e+00	-9.9276438316771876e-01	-5.2471381395618422e-01	2.5253978321528172e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3402677774242746e+00	-1.0413532765738447e+00	-1.3618018368918152e+00	-1.4358484846104613e+00	-1.0727742392648540e+00	-1.4037329497205517e+00	-1.4430236112486226e+00	-1.3638336986789625e+00	-1.3260047776143877e+00	-1.0928614502123111e+00	-1.2160420987636613e+00	-1.3040790305085106e+00	-1.1635229875839752e+00	-1.0010222158062505e+00	-5.3129557266440031e-01	2.5191943923888966e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3430312447664037e+00	-1.0517039987547809e+00	-1.3665563678417876e+00	-1.4362825188165451e+00	-1.0793850058193701e+00	-1.4074101038915721e+00	-1.4478662366204349e+00	-1.3703482792366051e+00	-1.3308863059311344e+00	-1.0994294425989193e+00	-1.2217763676797975e+00	-1.3098129110006793e+00	-1.1713115505150162e+00	-1.0091301175729890e+00	-5.3788766491258688e-01	2.5129652123494650e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3455773263747584e+00	-1.0617915023627120e+00	-1.3709448552130534e+00	-1.4362911227265165e+00	-1.0857092198808809e+00	-1.4106836697610203e+00	-1.4521775653974172e+00	-1.3763586602092561e+00	-1.3353315915846140e+00	-1.1057070340859088e+00	-1.2271897684689275e+00	-1.3151864358171206e+00	-1.1787839534367639e+00	-1.0170789530950981e+00	-5.4448631780316037e-01	2.5067095172380904e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3479013630472927e+00	-1.0716042204706155e+00	-1.3749602564597327e+00	-1.4358727528486521e+00	-1.0917398430892824e+00	-1.4135478183643704e+00	-1.4559496789660613e+00	-1.3818549616372116e+00	-1.3393332984661432e+00	-1.1116858405486358e+00	-1.2322747950933286e+00	-1.3201908393913908e+00	-1.1859293274544769e+00	-1.0248597283043461e+00	-5.5108770839905552e-01	2.5004265896236730e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3499989537153076e+00	-1.0811309870038215e+00	-1.3785961816571837e+00	-1.4350266534411911e+00	-1.0974703252620517e+00	-1.4159974635865500e+00	-1.4591757992601200e+00	-1.3868283767915852e+00	-1.3428849430076319e+00	-1.1173579839748868e+00	-1.2370244820843033e+00	-1.3248180051292158e+00	-1.1927373540363306e+00	-1.0324636201286457e+00	-5.5768797319690355e-01	2.4941157722405554e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3518659728802900e+00	-1.0903610765228626e+00	-1.3818469210501145e+00	-1.4337528649513003e+00	-1.1028946276345162e+00	-1.4180282869346825e+00	-1.4618503234552429e+00	-1.3912712145690520e+00	-1.3459809245793495e+00	-1.1227161228540274e+00	-1.2414324334366260e+00	-1.3290605012443986e+00	-1.1991983075562493e+00	-1.0398820058230864e+00	-5.6428321783235991e-01	2.4877764707199344e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3534985871766225e+00	-1.0992842423133966e+00	-1.3847074695776380e+00	-1.4320522287447985e+00	-1.1080072439087862e+00	-1.4196367587747423e+00	-1.4639688526651922e+00	-1.3951769362590547e+00	-1.3486165517010129e+00	-1.1277534802326041e+00	-1.2454928491131034e+00	-1.3329116135602233e+00	-1.2053030952952886e+00	-1.0471064917387027e+00	-5.7086952695658200e-01	2.4814081562386145e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3548932709382826e+00	-1.1078907525045667e+00	-1.3871735481712879e+00	-1.4299263880582924e+00	-1.1128032189556696e+00	-1.4208201558383038e+00	-1.4655282143609651e+00	-1.3985401863426539e+00	-1.3507880638325038e+00	-1.1324638692199467e+00	-1.2492005489422426e+00	-1.3363653749991571e+00	-1.2110432945781575e+00	-1.0541289413296075e+00	-5.7744297422086366e-01	2.4750103680709681e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3560468206542606e+00	-1.1161714239525813e+00	-1.3892416216493675e+00	-1.4273777851386409e+00	-1.1172781650334036e+00	-1.4215765748382678e+00	-1.4665264782932153e+00	-1.4013568170377284e+00	-1.3524926485499127e+00	-1.1368417157487496e+00	-1.2525509937131456e+00	-1.3394165915115437e+00	-1.2164111867453087e+00	-1.0609415022040316e+00	-5.8399963230521768e-01	2.4685827160299536e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3569563682054522e+00	-1.1241176536450681e+00	-1.3909089130608248e+00	-1.4244096545686258e+00	-1.1214282754081693e+00	-1.4219049420674750e+00	-1.4669629657609400e+00	-1.4036239063650549e+00	-1.3537284539547101e+00	-1.1408820784194749e+00	-1.2555403032954149e+00	-1.3420608642254195e+00	-1.2213997876887319e+00	-1.0675366320319393e+00	-5.9053558292619734e-01	2.4621248827830922e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3576193927850317e+00	-1.1317214474035309e+00	-1.3921734143636819e+00	-1.4210260128119392e+00	-1.1252503352839405e+00	-1.4218050188910054e+00	-1.4668382521344001e+00	-1.4053397695731105e+00	-1.3544945962081461e+00	-1.1445806652835637e+00	-1.2581652716379552e+00	-1.3442946076338806e+00	-1.2260028747111693e+00	-1.0739071231313908e+00	-5.9704692675952664e-01	2.4556366260294653e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3580337314148798e+00	-1.1389754456857062e+00	-1.3930338933563526e+00	-1.4172316440445547e+00	-1.1287417299729154e+00	-1.4212774030812068e+00	-1.4661541626066763e+00	-1.4065039638249237e+00	-1.3547911621288460e+00	-1.1479338474482925e+00	-1.2604233785285137e+00	-1.3461150636733086e+00	-1.2302150095029070e+00	-1.0800461255674054e+00	-6.0352979321414402e-01	2.4491177805240691e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3581975879820973e+00	-1.1458729463165271e+00	-1.3934898968145508e+00	-1.4130320823728608e+00	-1.1319004502622860e+00	-1.4203235259834004e+00	-1.4649137612152427e+00	-1.4071172861174019e+00	-1.3546192068382050e+00	-1.1509386694154415e+00	-1.2623127980253652e+00	-1.3475203115845424e+00	-1.2340315570676714e+00	-1.0859471686106241e+00	-6.0998034999604589e-01	2.4425682599362757e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3581095407321133e+00	-1.1524079240050744e+00	-1.3935417498214344e+00	-1.4084335905708920e+00	-1.1347250949578884e+00	-1.4189456455392870e+00	-1.4631213332411368e+00	-1.4071817644707918e+00	-1.3539807464849776e+00	-1.1535928560961981e+00	-1.2638324035031934e+00	-1.3485092734892858e+00	-1.2374487004683257e+00	-1.0916041804183672e+00	-6.1639481240281302e-01	2.4359880585296150e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3577685481679134e+00	-1.1585750465352820e+00	-1.3931905513134724e+00	-1.4034431354993953e+00	-1.1372148706103029e+00	-1.4171468352337522e+00	-1.4607823611579791e+00	-1.4067006424925195e+00	-1.3528787461267084e+00	-1.1558948164754494e+00	-1.2649817692864940e+00	-1.3490817156548078e+00	-1.2404634513038604e+00	-1.0970115058175269e+00	-6.2276945229285763e-01	2.4293772526507316e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3571739533186167e+00	-1.1643696875493827e+00	-1.3924381658989788e+00	-1.3980683603977369e+00	-1.1393695884534905e+00	-1.4149309690683298e+00	-1.4579034943650548e+00	-1.4056783574844542e+00	-1.3513171028905206e+00	-1.1578436439294777e+00	-1.2657611688753552e+00	-1.3492382454611020e+00	-1.2430736558707010e+00	-1.1021639220867547e+00	-6.2910060667721668e-01	2.4227360020160882e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3563254863544674e+00	-1.1697879358749748e+00	-1.3912872120396089e+00	-1.3923175542653325e+00	-1.1411896586101100e+00	-1.4123027027006174e+00	-1.4544925129970430e+00	-1.4041205123246032e+00	-1.3493006245788532e+00	-1.1594391132314421e+00	-1.2661715697995688e+00	-1.3489803041250936e+00	-1.2452779970030103e+00	-1.1070566526544794e+00	-6.3538468588603869e-01	2.4160645507858227e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3552232655393959e+00	-1.1748266013784716e+00	-1.3897410467170230e+00	-1.3861996185723284e+00	-1.1426760816406094e+00	-1.4092674509228851e+00	-1.4505582861568824e+00	-1.4020338414125808e+00	-1.3468350039261026e+00	-1.1606816743085906e+00	-1.2662146251675435e+00	-1.3483101552758570e+00	-1.2470759916279268e+00	-1.1116853786489582e+00	-6.4161818126672254e-01	2.4093632284150961e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3538677965262242e+00	-1.1794832173592265e+00	-1.3878037467368576e+00	-1.3797240315589803e+00	-1.1438304375348305e+00	-1.4058313616844067e+00	-1.4461107249669978e+00	-1.3994261710218898e+00	-1.3439267887494988e+00	-1.1615724428434560e+00	-1.2658926620056696e+00	-1.3472308695124486e+00	-1.2484679841117530e+00	-1.1160462482566147e+00	-6.4779767237584440e-01	2.4026324502743233e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3522599700132845e+00	-1.1837560395292206e+00	-1.3854800868498236e+00	-1.3729008103997462e+00	-1.1446548722650713e+00	-1.4020012868904297e+00	-1.4411607308769581e+00	-1.3963063744505302e+00	-1.3405833482712297e+00	-1.1621131878379047e+00	-1.2652086665114874e+00	-1.3457463051114675e+00	-1.2494551355115409e+00	-1.1201358838650568e+00	-6.5391983363253681e-01	2.3958727180307906e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3504010577944214e+00	-1.1876440416526060e+00	-1.3827755148946488e+00	-1.3657404715210653e+00	-1.1451520820378001e+00	-1.3977847502356724e+00	-1.4357201397020822e+00	-1.3926843224039238e+00	-1.3368128359185178e+00	-1.1623063162835721e+00	-1.2641662663696260e+00	-1.3438610850840871e+00	-1.2500394088826885e+00	-1.1239513869870355e+00	-6.5998144040667273e-01	2.3890846197853897e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3482927072469550e+00	-1.1911469079469954e+00	-1.3796961241895596e+00	-1.3582539893712438e+00	-1.1453252953974751e+00	-1.3931899123516143e+00	-1.4298016618972293e+00	-1.3885708290802223e+00	-1.3326241489336597e+00	-1.1621548551045360e+00	-1.2627697103029218e+00	-1.3415805708119719e+00	-1.2502235508266337e+00	-1.1274903409809480e+00	-6.6597937452106237e-01	2.3822688299594859e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3459369343139447e+00	-1.1942650223740789e+00	-1.3762486234178013e+00	-1.3504527539466868e+00	-1.1451782533501065e+00	-1.3882255335643570e+00	-1.4234188195926893e+00	-1.3839775944573776e+00	-1.3280268851467747e+00	-1.1616624305579080e+00	-1.2610238450518902e+00	-1.3389108325175705e+00	-1.2500110694930613e+00	-1.1307508116021165e+00	-6.7191062915275768e-01	2.3754261089282820e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3433361150480518e+00	-1.1969994549704641e+00	-1.3724403042680751e+00	-1.3423485273809590e+00	-1.1447151876858948e+00	-1.3829009345734080e+00	-1.4165858809346494e+00	-1.3789171433035794e+00	-1.3230312972799450e+00	-1.1608332452950179e+00	-1.2589340899937445e+00	-1.3358586168466264e+00	-1.2494062092778251e+00	-1.1337313454365801e+00	-6.7777231312435493e-01	2.3685573023984543e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3404929757941422e+00	-1.1993519453903287e+00	-1.3682790071026991e+00	-1.3339533999018864e+00	-1.1439407976897720e+00	-1.3772259553712052e+00	-1.4093177922811062e+00	-1.3734027614478270e+00	-1.3176482451625844e+00	-1.1596720533000837e+00	-1.2565064096272029e+00	-1.3324313118591498e+00	-1.2484139224808919e+00	-1.1364309662854923e+00	-6.8356165458190488e-01	2.3616633405292977e+00
