# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7182599724482226e-01	-3.1657644501481325e-01	-2.6718246419429403e-01	-2.5140142593689724e-01	-1.6674180630866139e-01	-1.9183076100127855e-01	-3.4541359952208861e-01	-2.3692852487629321e-01	-4.0370826911667185e-01	1.8432531174250619e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7023352996174255e-01	-3.1473731992436371e-01	-2.6561871112338875e-01	-2.4990808240805595e-01	-1.6572419659297513e-01	-1.9067375069035047e-01	-3.4344464471266539e-01	-2.3552679801469512e-01	-4.0146908472726001e-01	1.8474359597089220e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6865466033928148e-01	-3.1291346720587038e-01	-2.6406827058008614e-01	-2.4842803931719110e-01	-1.6471639164961613e-01	-1.8952752111808252e-01	-3.4149103190453095e-01	-2.3413740165954475e-01	-3.9924564603354812e-01	1.8516427743089614e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6708923921369454e-01	-3.1110472834962016e-01	-2.6253099724512913e-01	-2.4696114053773477e-01	-1.6371826163825326e-01	-1.8839193641490645e-01	-3.3955262074358977e-01	-2.3276019409777687e-01	-3.9703784353159016e-01	1.8558733644432734e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6553711934887253e-01	-3.0931094668600778e-01	-2.6100674766506921e-01	-2.4550723215008219e-01	-1.6272967887256298e-01	-1.8726686282858890e-01	-3.3762927214780636e-01	-2.3139503555721685e-01	-3.9484556794271747e-01	1.8601275351810509e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6399815540962585e-01	-3.0753196736571864e-01	-2.5949538022661006e-01	-2.4406616240720094e-01	-1.6175051777845817e-01	-1.8615216868625889e-01	-3.3572084830136734e-01	-2.3004178817772836e-01	-3.9266871023512173e-01	1.8644050934262444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6247220393529636e-01	-3.0576763733995688e-01	-2.5799675513126108e-01	-2.4263778170075570e-01	-1.6078065485321075e-01	-1.8504772435716726e-01	-3.3382721264859272e-01	-2.2870031598276344e-01	-3.9050716164453592e-01	1.8687058479012568e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6095912331369459e-01	-3.0401780534073114e-01	-2.5651073437030131e-01	-2.4122194252774179e-01	-1.5981996862544673e-01	-1.8395340221616116e-01	-3.3194822988760331e-01	-2.2737048485130232e-01	-3.8836081369403336e-01	1.8730296091306742e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5945877375536358e-01	-3.0228232186120696e-01	-2.5503718170005341e-01	-2.3981849945762554e-01	-1.5886833961599575e-01	-1.8286907660786464e-01	-3.3008376596376876e-01	-2.2605216249019028e-01	-3.8622955821297100e-01	1.8773761894250280e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5797101726816768e-01	-3.0056103913613624e-01	-2.5357596261746690e-01	-2.3842730909998303e-01	-1.5792565029957495e-01	-1.8179462381154746e-01	-3.2823368806293851e-01	-2.2474521840686221e-01	-3.8411328735511502e-01	1.8817454028646186e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5649571763220497e-01	-2.9885381112237003e-01	-2.5212694433600719e-01	-2.3704823007263970e-01	-1.5699178506729025e-01	-1.8072992200667443e-01	-3.2639786460447984e-01	-2.2344952388245595e-01	-3.8201189361596100e-01	1.8861370652833844e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5503274037504364e-01	-2.9716049347946016e-01	-2.5068999576185613e-01	-2.3568112297029506e-01	-1.5606663018993461e-01	-1.7967485123911492e-01	-3.2457616523412708e-01	-2.2216495194530858e-01	-3.7992526984928654e-01	1.8905509942528271e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5358195274728035e-01	-2.9548094355036564e-01	-2.4926498747041684e-01	-2.3432585033364006e-01	-1.5515007378206866e-01	-1.7862929338800795e-01	-3.2276846081666033e-01	-2.2089137734483633e-01	-3.7785330928295557e-01	1.8949870090659935e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5214322369841774e-01	-2.9381502034225909e-01	-2.4785179168312146e-01	-2.3298227661895021e-01	-1.5424200576686212e-01	-1.7759313213326433e-01	-3.2097462342842142e-01	-2.1962867652578977e-01	-3.7579590553399700e-01	1.8994449307215369e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5071642385306220e-01	-2.9216258450744576e-01	-2.4645028224454571e-01	-2.3165026816815734e-01	-1.5334231784168342e-01	-1.7656625292369688e-01	-3.1919452634967682e-01	-2.1837672760288618e-01	-3.7375295262298830e-01	1.9039245819078332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4930142548743481e-01	-2.9052349832440416e-01	-2.4506033459982093e-01	-2.3032969317939039e-01	-1.5245090344441808e-01	-1.7554854294576469e-01	-3.1742804405684899e-01	-2.1713541033581149e-01	-3.7172434498775647e-01	1.9084257869871848e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4789810250620248e-01	-2.8889762567894184e-01	-2.4368182577235056e-01	-2.2902042167798220e-01	-1.5156765772049963e-01	-1.7453989109292059e-01	-3.1567505221460612e-01	-2.1590460610459075e-01	-3.6970997749643142e-01	1.9129483719800842e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4650633041961603e-01	-2.8728483204548688e-01	-2.4231463434181821e-01	-2.2772232548793397e-01	-1.5069247749063888e-01	-1.7354018793554946e-01	-3.1393542766784260e-01	-2.1468419788532336e-01	-3.6770974545985990e-01	1.9174921645495693e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4512598632096325e-01	-2.8568498446850615e-01	-2.4095864042249870e-01	-2.2643527820383388e-01	-1.4982526121923420e-01	-1.7254932569148701e-01	-3.1220904843354474e-01	-2.1347407022627687e-01	-3.6572354464341061e-01	1.9220569939856664e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4375694886432575e-01	-2.8409795154406270e-01	-2.3961372564185535e-01	-2.2515915516322454e-01	-1.4896590898344830e-01	-1.7156719819710498e-01	-3.1049579369255148e-01	-2.1227410922433934e-01	-3.6375127127818807e-01	1.9266426911899037e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4239909824264430e-01	-2.8252360340151261e-01	-2.3827977311943305e-01	-2.2389383341941174e-01	-1.4811432244293615e-01	-1.7059370087895553e-01	-3.0879554378122931e-01	-2.1108420250182242e-01	-3.6179282207167240e-01	1.9312490886599256e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4105231616608727e-01	-2.8096181168534534e-01	-2.3695666744603852e-01	-2.2263919171470978e-01	-1.4727040481021089e-01	-1.6962873072596074e-01	-3.0710818018305663e-01	-2.0990423918361614e-01	-3.5984809421780656e-01	1.9358760204741920e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3971648584071506e-01	-2.7941244953717370e-01	-2.3564429466320647e-01	-2.2139511045411789e-01	-1.4643406082163063e-01	-1.6867218626213637e-01	-3.0543358552013211e-01	-2.0873410987468530e-01	-3.5791698540654976e-01	1.9405233222767835e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3839149194744813e-01	-2.7787539157786945e-01	-2.3434254224295087e-01	-2.2016147167942163e-01	-1.4560519670899577e-01	-1.6772396751984273e-01	-3.0377164354461428e-01	-2.0757370663790867e-01	-3.5599939383291412e-01	1.9451908312622794e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3707722062132533e-01	-2.7635051388985654e-01	-2.3305129906779526e-01	-2.1893815904371206e-01	-1.4478372017173977e-01	-1.6678397601354725e-01	-3.0212223913009906e-01	-2.0642292297225479e-01	-3.5409521820550099e-01	1.9498783861607567e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3577355943105560e-01	-2.7483769399955810e-01	-2.3177045541108268e-01	-2.1772505778632120e-01	-1.4396954034970286e-01	-1.6585211471409403e-01	-3.0048525826293937e-01	-2.0528165379129118e-01	-3.5220435775455750e-01	1.9545858272228755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3448039735885770e-01	-2.7333681085999761e-01	-2.3049990291756137e-01	-2.1652205470816127e-01	-1.4316256779647352e-01	-1.6492828802346407e-01	-2.9886058803351656e-01	-2.0414979540201991e-01	-3.5032671223956363e-01	1.9593129962050750e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3319762478058856e-01	-2.7184774483356366e-01	-2.2923953458424387e-01	-2.1532903814746934e-01	-1.4236271445328594e-01	-1.6401240175002402e-01	-2.9724811662746964e-01	-2.0302724548404083e-01	-3.4846218195637280e-01	1.9640597363548571e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3192513344615046e-01	-2.7037037767493544e-01	-2.2798924474153340e-01	-2.1414589795594449e-01	-1.4156989362346226e-01	-1.6310436308424472e-01	-2.9564773331688571e-01	-2.0191390306903376e-01	-3.4661066774391613e-01	1.9688258923961932e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3066281646018133e-01	-2.6890459251416798e-01	-2.2674892903462129e-01	-2.1297252547527862e-01	-1.4078401994738365e-01	-1.6220408057488905e-01	-2.9405932845146016e-01	-2.0080966852055618e-01	-3.4477207099048757e-01	1.9736113105150264e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2941056826302098e-01	-2.6745027383994291e-01	-2.2551848440514571e-01	-2.1180881351406808e-01	-1.4000500937798335e-01	-1.6131146410565331e-01	-2.9248279344962996e-01	-1.9971444351415546e-01	-3.4294629363962359e-01	1.9784158383448800e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2816828461194999e-01	-2.6600730748298601e-01	-2.2429780907311306e-01	-2.1065465632510846e-01	-1.3923277915674576e-01	-1.6042642487225567e-01	-2.9091802078968498e-01	-1.9862813101778753e-01	-3.4113323819559183e-01	1.9832393249525817e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2693586256270018e-01	-2.6457558059964675e-01	-2.2308680251907764e-01	-2.0950994958305785e-01	-1.3846724779020275e-01	-1.5954887535996287e-01	-2.8936490400086617e-01	-1.9755063527253966e-01	-3.3933280772850344e-01	1.9880816208240868e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2571320045123278e-01	-2.6315498165564971e-01	-2.2188536546657703e-01	-2.0837459036247061e-01	-1.3770833502691496e-01	-1.5867872932154531e-01	-2.8782333765444873e-01	-1.9648186177365373e-01	-3.3754490587905955e-01	1.9929425778504237e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2450019787577938e-01	-2.6174540041000871e-01	-2.2069339986481878e-01	-2.0724847711619243e-01	-1.3695596183492767e-01	-1.5781590175565277e-01	-2.8629321735482099e-01	-1.9542171725184529e-01	-3.3576943686294725e-01	1.9978220493137313e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2329675567914481e-01	-2.6034672789911051e-01	-2.1951080887161664e-01	-2.0613150965411034e-01	-1.3621005037969086e-01	-1.5696030888560214e-01	-2.8477443973055899e-01	-1.9437010965491408e-01	-3.3400630547489740e-01	2.0027198898734397e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2210277593126768e-01	-2.5895885642096905e-01	-2.1833749683657624e-01	-2.0502358912225593e-01	-1.3547052400243184e-01	-1.5611186813856831e-01	-2.8326690242550273e-01	-1.9332694812964199e-01	-3.3225541709241380e-01	2.0076359555525261e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2091816191203567e-01	-2.5758167951964400e-01	-2.1717336928451828e-01	-2.0392461798225056e-01	-1.3473730719897295e-01	-1.5527049812517113e-01	-2.8177050408983711e-01	-1.9229214300397443e-01	-3.3051667767918769e-01	2.0125701037239092e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1974281809435192e-01	-2.5621509196983039e-01	-2.1601833289914868e-01	-2.0283449999109440e-01	-1.3401032559898077e-01	-1.5443611861944967e-01	-2.8028514437118146e-01	-1.9126560576948243e-01	-3.2878999378820961e-01	2.0175221930969474e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1857665012744984e-01	-2.5485898976161764e-01	-2.1487229550696119e-01	-2.0175314018128596e-01	-1.3328950594564110e-01	-1.5360865053921519e-01	-2.7881072390569361e-01	-1.9024724906409896e-01	-3.2707527256458668e-01	2.0224920837040536e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1741956482045308e-01	-2.5351327008541219e-01	-2.1373516606137605e-01	-2.0068044484127373e-01	-1.3257477607574669e-01	-1.5278801592677857e-01	-2.7734714430918561e-01	-1.8923698665512712e-01	-3.2537242174807762e-01	2.0274796368874228e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1627147012617504e-01	-2.5217783131703553e-01	-2.1260685462711038e-01	-1.9961632149623076e-01	-1.3186606490019165e-01	-1.5197413793003939e-01	-2.7589430816825983e-01	-1.8823473342251640e-01	-3.2368134967535672e-01	2.0324847152858676e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1513227512516264e-01	-2.5085257300298186e-01	-2.1148727236477710e-01	-1.9856067888914700e-01	-1.3116330238486137e-01	-1.5116694078393486e-01	-2.7445211903146788e-01	-1.8724040534240174e-01	-3.2200196528201497e-01	2.0375071828217801e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1400189000996794e-01	-2.4953739584584939e-01	-2.1037633151570662e-01	-1.9751342696223698e-01	-1.3046641953190966e-01	-1.5036634979223709e-01	-2.7302048140049118e-01	-1.8625391947090350e-01	-3.2033417810430842e-01	2.0425469046882063e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1288022606965865e-01	-2.4823220168993584e-01	-2.0927394538699529e-01	-1.9647447683865393e-01	-1.2977534836141585e-01	-1.4957229130969318e-01	-2.7159930072135086e-01	-1.8527519392818162e-01	-3.1867789828066467e-01	2.0476037473360136e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1176719567455374e-01	-2.4693689350699832e-01	-2.0818002833676802e-01	-1.9544374080450982e-01	-1.2909002189341015e-01	-1.4878469272450298e-01	-2.7018848337564594e-01	-1.8430414788274388e-01	-3.1703303655295356e-01	2.0526775784612146e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1066271226118760e-01	-2.4565137538218224e-01	-2.0709449575966180e-01	-1.9442113229119037e-01	-1.2841037413026427e-01	-1.4800348244112468e-01	-2.6878793667182393e-01	-1.8334070153600066e-01	-3.1539950426753449e-01	2.0577682669923587e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0956669031749325e-01	-2.4437555250011278e-01	-2.0601726407251988e-01	-1.9340656585796767e-01	-1.2773634003943349e-01	-1.4722858986340312e-01	-2.6739756883648425e-01	-1.8238477610706505e-01	-3.1377721337608505e-01	2.0628756830780715e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0847904536821121e-01	-2.4310933113114983e-01	-2.0494825070029821e-01	-1.9239995717489741e-01	-1.2706785553654765e-01	-1.4645994537801507e-01	-2.6601728900572069e-01	-1.8143629381779322e-01	-3.1216607643622402e-01	2.0679996980746993e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0739969396050972e-01	-2.4185261861780796e-01	-2.0388737406217722e-01	-1.9140122300600343e-01	-1.2640485746883806e-01	-1.4569748033822283e-01	-2.6464700721650009e-01	-1.8049517787806268e-01	-3.1056600661192973e-01	2.0731401845340622e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0632855364982200e-01	-2.4060532336133561e-01	-2.0283455355788130e-01	-1.9041028119273842e-01	-1.2574728359889945e-01	-1.4494112704793363e-01	-2.6328663439808064e-01	-1.7956135247128330e-01	-3.0897691767376984e-01	2.0782970161913163e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0526554298589161e-01	-2.3936735480845747e-01	-2.0178970955419684e-01	-1.8942705063772208e-01	-1.2509507258877178e-01	-1.4419081874605305e-01	-2.6193608236347415e-01	-1.7863474274013694e-01	-3.0739872399894308e-01	2.0834700679529492e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0421058149902824e-01	-2.3813862343827663e-01	-2.0075276337169320e-01	-1.8845145128874607e-01	-1.2444816398434320e-01	-1.4344648959113390e-01	-2.6059526380095088e-01	-1.7771527477254714e-01	-3.0583134057114397e-01	2.0886592158848751e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0316358968656562e-01	-2.3691904074933506e-01	-1.9972363727163589e-01	-1.8748340412304729e-01	-1.2380649820005972e-01	-1.4270807464630650e-01	-2.5926409226558961e-01	-1.7680287558786673e-01	-3.0427468298025634e-01	2.0938643372006380e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0212448899952298e-01	-2.3570851924683189e-01	-1.9870225444309550e-01	-1.8652283113183921e-01	-1.2317001650393941e-01	-1.4197550986449195e-01	-2.5794248217087523e-01	-1.7589747312328763e-01	-3.0272866742188348e-01	2.0990853102497389e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0109320182946475e-01	-2.3450697242999871e-01	-1.9768853899024677e-01	-1.8556965530510150e-01	-1.2253866100288349e-01	-1.4124873207388791e-01	-2.5663034878034274e-01	-1.7499899622046561e-01	-3.0119321069671778e-01	2.1043220145060664e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0006965149555583e-01	-2.3331431477962949e-01	-1.9668241591985616e-01	-1.8462380061662173e-01	-1.2191237462827749e-01	-1.4052767896372384e-01	-2.5532760819927236e-01	-1.7410737461235806e-01	-2.9966823020976352e-01	2.1095743305564492e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9905376223181029e-01	-2.3213046174576649e-01	-1.9568381112895294e-01	-1.8368519200928377e-01	-1.2129110112187454e-01	-1.3981228907027823e-01	-2.5403417736643563e-01	-1.7322253891026909e-01	-2.9815364396941080e-01	2.1148421400893000e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9804545917452968e-01	-2.3095532973553720e-01	-1.9469265139268402e-01	-1.8275375538060010e-01	-1.2067478502195883e-01	-1.3910250176315556e-01	-2.5274997404589072e-01	-1.7234442059110208e-01	-2.9664937058637209e-01	2.1201253258833970e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9704466834993048e-01	-2.2978883610114431e-01	-1.9370886435234896e-01	-1.8182941756848459e-01	-1.2006337164977848e-01	-1.3839825723181437e-01	-2.5147491681883366e-01	-1.7147295198481330e-01	-2.9515532927248461e-01	2.1254237717967515e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9605131666195458e-01	-2.2863089912800416e-01	-1.9273237850361083e-01	-1.8091210633725949e-01	-1.1945680709624550e-01	-1.3769949647234467e-01	-2.5020892507550124e-01	-1.7060806626206623e-01	-2.9367143983938609e-01	2.1307373627555943e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9506533188026143e-01	-2.2748143802303650e-01	-1.9176312318488273e-01	-1.8000175036389343e-01	-1.1885503820889433e-01	-1.3700616127448603e-01	-2.4895191900712965e-01	-1.6974969742207963e-01	-2.9219762269706662e-01	2.1360659847434795e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9408664262840092e-01	-2.2634037290310036e-01	-1.9080102856588607e-01	-1.7909827922446919e-01	-1.1825801257909591e-01	-1.3631819420888625e-01	-2.4770381959796922e-01	-1.6889778028067065e-01	-2.9073379885230538e-01	2.1414095247904794e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9311517837216255e-01	-2.2520762478357648e-01	-1.8984602563637817e-01	-1.7820162338087042e-01	-1.1766567852951973e-01	-1.3563553861459007e-01	-2.4646454861735403e-01	-1.6805225045848607e-01	-2.8927988990699238e-01	2.1467678709624956e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9215086940809595e-01	-2.2408311556709462e-01	-1.8889804619504663e-01	-1.7731171416769365e-01	-1.1707798510183946e-01	-1.3495813858675948e-01	-2.4523402861182975e-01	-1.6721304436942111e-01	-2.8783581805634645e-01	2.1521409123506876e+00
