# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1884498773961630e-01	-5.5548798454123371e-01	-2.5879243650508132e-01	-7.0318646604312629e-01	-3.9326783377005337e-01	-6.5575099278021087e-01	-7.3191125629066467e-01	-8.2455381077605527e-01	-7.0721753740666871e-01	-3.2555551411336497e-01	-1.7720190617025558e-01	-9.0660959437932187e-01	-1.2653816628634484e-01	-1.3096288061743594e-01	-1.8576773354199461e-01	-6.7925145837674644e-02	-1.0060720527953215e-01	-1.7655939735014684e-01	-8.7291155882565419e-02	-6.7022335354002663e-02	-1.0605163510594894e-01	-2.5135794258970473e-01	-1.4345109092746688e-01	-9.2053396979975291e-02	-1.9141963316637822e-01	-1.2627464181143916e-01	-1.3099429706082472e-01	-2.5039323502018779e-01	-1.9408943114595159e-01	3.2262281691615708e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1864065049395609e-01	-5.5559618247809284e-01	-2.5781239636990971e-01	-7.0257872886986672e-01	-3.9258117764544992e-01	-6.5556584890557357e-01	-7.3096272613452240e-01	-8.2034381472783502e-01	-7.0841704511901615e-01	-3.2502982164206168e-01	-1.7429767302926918e-01	-9.0694784116860860e-01	-1.2711964724711255e-01	-1.3152798290294579e-01	-1.8647319673608106e-01	-6.8182721117532874e-02	-1.0096000755003258e-01	-1.7719189822939865e-01	-8.7660392579161070e-02	-6.7275152758040482e-02	-1.0635554750604952e-01	-2.5243935252822686e-01	-1.4398330016947447e-01	-9.2406844256940485e-02	-1.9204509891842858e-01	-1.2652219250997651e-01	-1.3136245556836135e-01	-2.5098576352228152e-01	-1.9440823366166443e-01	3.2202700225750358e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1843177610147202e-01	-5.5566834916273222e-01	-2.5682529924958214e-01	-7.0191890533208234e-01	-3.9186646006670728e-01	-6.5533814909215715e-01	-7.2995098918499091e-01	-8.1601686100394555e-01	-7.0957417445112181e-01	-3.2448671324754641e-01	-1.7137967871526744e-01	-9.0721900283199608e-01	-1.2770219907884695e-01	-1.3209258261011997e-01	-1.8717369290872282e-01	-6.8438830544114204e-02	-1.0130875008080042e-01	-1.7781861468056931e-01	-8.8029126890651496e-02	-6.7526340016734646e-02	-1.0665337982079888e-01	-2.5351961511850152e-01	-1.4451211474442668e-01	-9.2758639375725330e-02	-1.9266225804801396e-01	-1.2675981439584233e-01	-1.3172233539587702e-01	-2.5156179423979513e-01	-1.9470834596259318e-01	3.2144151592096502e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1821852600405714e-01	-5.5570431967883827e-01	-2.5583157879965734e-01	-7.0120723765408843e-01	-3.9112385089400997e-01	-6.5506798891392803e-01	-7.2887627598447113e-01	-8.1157560454896738e-01	-7.1068841076018008e-01	-3.2392625490330534e-01	-1.6844938516850011e-01	-9.0742297636338176e-01	-1.2828581499796843e-01	-1.3265664900030077e-01	-1.8786911858464414e-01	-6.8693459440809790e-02	-1.0165334546877583e-01	-1.7843946687323017e-01	-8.8397342899954101e-02	-6.7775868730557312e-02	-1.0694508720416529e-01	-2.5459864993088654e-01	-1.4503751592520137e-01	-9.3108777087981598e-02	-1.9327101656546539e-01	-1.2698756803661140e-01	-1.3207383999213707e-01	-2.5212143806207554e-01	-1.9498978975723180e-01	3.2086648489539109e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1800106224377461e-01	-5.5570393658814599e-01	-2.5483167124341283e-01	-7.0044397096438271e-01	-3.9035353142561113e-01	-6.5475547738046425e-01	-7.2773882755627139e-01	-8.0702278295174135e-01	-7.1175924796646950e-01	-3.2334850805439186e-01	-1.6550826908837485e-01	-9.0755967055656150e-01	-1.2887048806233437e-01	-1.3322015136965482e-01	-1.8855937144488857e-01	-6.8946593226615838e-02	-1.0199370625687762e-01	-1.7905437637575042e-01	-8.8765024540661541e-02	-6.8023710066796292e-02	-1.0723062611262224e-01	-2.5567637459983489e-01	-1.4555948592993911e-01	-9.3457252494648771e-02	-1.9387128079210342e-01	-1.2720551813926667e-01	-1.3241687380212319e-01	-2.5266481551701492e-01	-1.9525259582371382e-01	3.2030203641645958e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1777954724700860e-01	-5.5566704995985350e-01	-2.5382601503452673e-01	-6.9962935254032887e-01	-3.8955569425210490e-01	-6.5440073672594967e-01	-7.2653889487738055e-01	-8.0236121216582823e-01	-7.1278618889846812e-01	-3.2275352940325180e-01	-1.6255782043303907e-01	-9.0762900573724459e-01	-1.2945621113978611e-01	-1.3378305903500751e-01	-1.8924435037437670e-01	-6.9198217377015758e-02	-1.0232974495315615e-01	-1.7966326615742317e-01	-8.9132155566811824e-02	-6.8269834719861297e-02	-1.0750995426415508e-01	-2.5675270475509931e-01	-1.4607800786954001e-01	-9.3804060993445182e-02	-1.9446295727967763e-01	-1.2741373325760746e-01	-1.3275134224632354e-01	-2.5319205635082515e-01	-1.9549680373153785e-01	3.1974829791991048e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1755414360475397e-01	-5.5559351739947582e-01	-2.5281505051358544e-01	-6.9876363109686124e-01	-3.8873054309763366e-01	-6.5400390218628124e-01	-7.2527673839057460e-01	-7.9759378211579057e-01	-7.1376874563760917e-01	-3.2214137071787341e-01	-1.5959954088143044e-01	-9.0763091353150249e-01	-1.3004297687575053e-01	-1.3434534131905701e-01	-1.8992395550881305e-01	-6.9448317383753080e-02	-1.0266137405045896e-01	-1.8026606058935615e-01	-8.9498719522004500e-02	-6.8514212871408298e-02	-1.0778303059688901e-01	-2.5782755395584972e-01	-1.4659306569501288e-01	-9.4149198226010949e-02	-1.9504595273147418e-01	-1.2761228549503054e-01	-1.3307715170127832e-01	-2.5370329909663458e-01	-1.9572246155422390e-01	3.1920539699366763e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1732501384935254e-01	-5.5548320407750762e-01	-2.5179921955821871e-01	-6.9784705612213749e-01	-3.8787829264823176e-01	-6.5356512176457415e-01	-7.2395262755850931e-01	-7.9272345220163665e-01	-7.1470643986236293e-01	-3.2151207866344444e-01	-1.5663494225935834e-01	-9.0756533667273853e-01	-1.3063077765994524e-01	-1.3490696753501075e-01	-1.9059808828092475e-01	-6.9696878713590774e-02	-1.0298850604664907e-01	-1.8086268544421871e-01	-8.9864699707930526e-02	-6.8756814150403342e-02	-1.0804981522755248e-01	-2.5890083362801208e-01	-1.4710464414486235e-01	-9.4492660024847686e-02	-1.9562017392546821e-01	-1.2780125020375685e-01	-1.3339420948162209e-01	-2.5419869063354189e-01	-1.9592962557415800e-01	3.1867346132886656e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1709232022795638e-01	-5.5533598275824692e-01	-2.5077896522668097e-01	-6.9687987726287792e-01	-3.8699916836752052e-01	-6.5308455598553838e-01	-7.2256684046220199e-01	-7.8775324671389368e-01	-7.1559880319134628e-01	-3.2086569465861703e-01	-1.5366554493129680e-01	-9.0743222884894847e-01	-1.3121960559224025e-01	-1.3546790697068761e-01	-1.9126665146600974e-01	-6.9943886766159966e-02	-1.0331105346540587e-01	-1.8145306789495022e-01	-9.0230079152380710e-02	-6.8997607593252283e-02	-1.0831026940999025e-01	-2.5997245300512256e-01	-1.4761272869268557e-01	-9.4834442360204885e-02	-1.9618552763988811e-01	-1.2798070568158013e-01	-1.3370242382385444e-01	-2.5467838573776835e-01	-1.9611835998087679e-01	3.1815261866981115e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1685622447303540e-01	-5.5515173382914296e-01	-2.4975473139470342e-01	-6.9586234376178224e-01	-3.8609340630000299e-01	-6.5256237763905445e-01	-7.2111966344604561e-01	-7.8268625017187321e-01	-7.1644537752513648e-01	-3.2020225475742226e-01	-1.5069287615969293e-01	-9.0723155459186766e-01	-1.3180945244773490e-01	-1.3602812887213206e-01	-1.9192954922678004e-01	-7.0189326831004331e-02	-1.0362892887764613e-01	-1.8203713651253273e-01	-9.0594840576807084e-02	-6.9236561604124169e-02	-1.0856435549394025e-01	-2.6104231907299291e-01	-1.4811730549514576e-01	-9.5174541287055298e-02	-1.9674192058154544e-01	-1.2815073286721204e-01	-1.3400170387206015e-01	-2.5514254662754737e-01	-1.9628873656405310e-01	3.1764299676288048e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1661688757025416e-01	-5.5493034533103847e-01	-2.4872696238542463e-01	-6.9479470394922060e-01	-3.8516125286223712e-01	-6.5199877151341823e-01	-7.1961139081127778e-01	-7.7752560259773462e-01	-7.1724571538649462e-01	-3.1952178955780164e-01	-1.4771846843371195e-01	-9.0696328920926750e-01	-1.3240030964110713e-01	-1.3658760242678811e-01	-1.9258668715748201e-01	-7.0433184043933367e-02	-1.0394204492359732e-01	-1.8261482126293579e-01	-9.0958966363508975e-02	-6.9473643915603053e-02	-1.0881203688428299e-01	-2.6211033651847565e-01	-1.4861836134048823e-01	-9.5512952892300912e-02	-1.9728925931727689e-01	-1.2831141503529533e-01	-1.3429195966579141e-01	-2.5559134250339399e-01	-1.9644083440242671e-01	3.1714472330441312e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1637446952404685e-01	-5.5467171298964602e-01	-2.4769610259227548e-01	-6.9367720479103911e-01	-3.8420296462218195e-01	-6.5139393411869806e-01	-7.1804232455952066e-01	-7.7227449473893950e-01	-7.1799938025864651e-01	-3.1882432413764733e-01	-1.4474385776947379e-01	-9.0662741876145814e-01	-1.3299216819030155e-01	-1.3714629674628323e-01	-1.9323797232728257e-01	-7.0675443342804276e-02	-1.0425031433555726e-01	-1.8318605350335163e-01	-9.1322438522523947e-02	-6.9708821549801958e-02	-1.0905327800097267e-01	-2.6317640768260658e-01	-1.4911588359775060e-01	-9.5849673242346944e-02	-1.9782745020882606e-01	-1.2846283749213971e-01	-1.3457310213031171e-01	-2.5602494908537116e-01	-1.9657473954991286e-01	3.1665792588759332e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1612912912124060e-01	-5.5437574024861458e-01	-2.4666259609466032e-01	-6.9251009149407994e-01	-3.8321880806706088e-01	-6.5074807340066931e-01	-7.1641277418774285e-01	-7.6693616325161373e-01	-7.1870594692130640e-01	-3.1810987801914625e-01	-1.4177058198396733e-01	-9.0622394008272955e-01	-1.3358501867962055e-01	-1.3770418084887451e-01	-1.9388331332290765e-01	-7.0916089422852838e-02	-1.0455364996137223e-01	-1.8375076597783388e-01	-9.1685238658300666e-02	-6.9942060780078558e-02	-1.0928804423985274e-01	-2.6424043251839785e-01	-1.4960986016681591e-01	-9.6184698331178015e-02	-1.9835639935148083e-01	-1.2860508727322736e-01	-1.3484504306938874e-01	-2.5644354814895909e-01	-1.9669054472009975e-01	3.1618273194836952e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1588102369307421e-01	-5.5404233830454375e-01	-2.4562688626633422e-01	-6.9129360717067601e-01	-3.8220905936007316e-01	-6.5006140844581994e-01	-7.1472305653569801e-01	-7.6151388585725432e-01	-7.1936500178408747e-01	-3.1737846516214324e-01	-1.3880017894495458e-01	-9.0575286084822459e-01	-1.3417885122229159e-01	-1.3826122364160998e-01	-1.9452262029052281e-01	-7.1155106691703579e-02	-1.0485196478866560e-01	-1.8430889281246246e-01	-9.2047347936240240e-02	-7.0173327093493235e-02	-1.0951630193455364e-01	-2.6530230855354470e-01	-1.5010027942944745e-01	-9.6518024029065619e-02	-1.9887601251676457e-01	-1.2873825284350959e-01	-1.3510769516080859e-01	-2.5684732706109553e-01	-1.9678834897031822e-01	3.1571926871043341e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1563030887599380e-01	-5.5367142614422959e-01	-2.4458941537640630e-01	-6.9002799256310543e-01	-3.8117400408635627e-01	-6.4933416917796283e-01	-7.1297349568659274e-01	-7.5601097648501592e-01	-7.1997614321696723e-01	-3.1663009398711417e-01	-1.3583418479933684e-01	-9.0521419968638073e-01	-1.3477365542257880e-01	-1.3881739390225906e-01	-1.9515580497684862e-01	-7.1392479224189870e-02	-1.0514517196984612e-01	-1.8486036951015811e-01	-9.2408747049187598e-02	-7.0402585154151376e-02	-1.0973801831966908e-01	-2.6636193085829346e-01	-1.5058713020143624e-01	-9.6849646032031764e-02	-1.9938619509946209e-01	-1.2886242380149285e-01	-1.3536097195477312e-01	-2.5723647831792656e-01	-1.9686825738643446e-01	3.1526766312929331e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1537713837158939e-01	-5.5326293058450682e-01	-2.4355062418291559e-01	-6.8871348582866110e-01	-3.8011393698857970e-01	-6.4856659604696898e-01	-7.1116442292143678e-01	-7.5043078041167555e-01	-7.2053898187744669e-01	-3.1586476742826558e-01	-1.3287413218256258e-01	-9.0460798633686479e-01	-1.3536942033751984e-01	-1.3937266026107012e-01	-1.9578278076950167e-01	-7.1628190717120802e-02	-1.0543318484792602e-01	-1.8540513294527061e-01	-9.2769416183963394e-02	-7.0629798767574886e-02	-1.0995316149539403e-01	-2.6741919201871400e-01	-1.5107040168598143e-01	-9.7179559812189203e-02	-1.9988685206924289e-01	-1.2897769058808631e-01	-1.3560478787532004e-01	-2.5761119908575869e-01	-1.9693038076947833e-01	3.1482804183547493e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1512166370606225e-01	-5.5281678631494502e-01	-2.4251095151898638e-01	-6.8735032238567717e-01	-3.7902916169261175e-01	-6.4775893971021992e-01	-7.0929617672720457e-01	-7.4477666941107257e-01	-7.2105314103405327e-01	-3.1508248301714831e-01	-1.2992154841183318e-01	-9.0393426185360737e-01	-1.3596613443836167e-01	-1.3992699118241017e-01	-1.9640346273655715e-01	-7.1862224444134190e-02	-1.0571591698317524e-01	-1.8594312135806748e-01	-9.3129334988024393e-02	-7.0854930846247777e-02	-1.1016170039380811e-01	-2.6847398211559964e-01	-1.5155008342841680e-01	-9.7507760569071872e-02	-2.0037788792712205e-01	-1.2908414420114916e-01	-1.3583905822489958e-01	-2.5797169074665688e-01	-1.9697483532517687e-01	3.1440053107688408e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1486403398961110e-01	-5.5233293594369404e-01	-2.4147083387160462e-01	-6.8593873482059320e-01	-3.7791999042369312e-01	-6.4691146070732553e-01	-7.0736910285863830e-01	-7.3905203692457111e-01	-7.2151825688581728e-01	-3.1428323299703537e-01	-1.2697795366597681e-01	-9.0319307885220856e-01	-1.3656378557177853e-01	-1.4048035494634600e-01	-1.9701776766532667e-01	-7.2094563210779450e-02	-1.0599328218063724e-01	-1.8647427434925284e-01	-9.3488482536345147e-02	-7.1077943376481476e-02	-1.1036360474697457e-01	-2.6952618870920869e-01	-1.5202616527238677e-01	-9.7834243182066793e-02	-2.0085920666698487e-01	-1.2918187591663885e-01	-1.3606369919221292e-01	-2.5831815845007788e-01	-1.9700174235741399e-01	3.1398525666037038e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1460439567615969e-01	-5.5181133004671967e-01	-2.4043070495311072e-01	-6.8447895285574056e-01	-3.7678674371359527e-01	-6.4602442912875890e-01	-7.0538355445318801e-01	-7.3326029326380127e-01	-7.2193397887736344e-01	-3.1346700446823483e-01	-1.2404485915501492e-01	-9.0238450180077689e-01	-1.3716236092095502e-01	-1.4103271963022251e-01	-1.9762561410034887e-01	-7.2325189309975502e-02	-1.0626519451853043e-01	-1.8699853287464063e-01	-9.3846837298611860e-02	-7.1298797386746479e-02	-1.1055884505702071e-01	-2.7057569683004179e-01	-1.5249863731756097e-01	-9.8159002164048659e-02	-2.0133071174237138e-01	-1.2927097701722542e-01	-1.3627862786341224e-01	-2.5865081067186690e-01	-1.9701122796658624e-01	3.1358234389252861e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1434289232381243e-01	-5.5125192722067351e-01	-2.3939099526555799e-01	-6.8297120337733586e-01	-3.7562975009923238e-01	-6.4509812427900770e-01	-7.0333989219827930e-01	-7.2740486085653833e-01	-7.2229997000924107e-01	-3.1263377956434452e-01	-1.2112376528258421e-01	-9.0150860735292060e-01	-1.3776184696661642e-01	-1.4158405309030167e-01	-1.9822692238059059e-01	-7.2554084477992387e-02	-1.0653156837755544e-01	-1.8751583924011481e-01	-9.4204377106825651e-02	-7.1517452917615520e-02	-1.1074739256835529e-01	-2.7162238897583901e-01	-1.5296748987897563e-01	-9.8482031616317467e-02	-2.0179230603870213e-01	-1.2935153852919112e-01	-1.3648376223673733e-01	-2.5896985878188156e-01	-1.9700342275376781e-01	3.1319191751977957e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1407966435646894e-01	-5.5065469413956969e-01	-2.3835213165813551e-01	-6.8141571052278160e-01	-3.7444934581324590e-01	-6.4413283433491453e-01	-7.0123848454978921e-01	-7.2148916954623776e-01	-7.2261590714312651e-01	-3.1178353565933276e-01	-1.1821615980451451e-01	-9.0056548472136488e-01	-1.3836222944809681e-01	-1.4213432294351458e-01	-1.9882161467585341e-01	-7.2781229851106910e-02	-1.0679231847112806e-01	-1.8802613709699806e-01	-9.4561079123407540e-02	-7.1733868993462999e-02	-1.1092921924216768e-01	-2.7266614511495713e-01	-1.5343271344807108e-01	-9.8803325184929264e-02	-2.0224389185110059e-01	-1.2942365096839215e-01	-1.3667902124064785e-01	-2.5927551662143317e-01	-1.9697846153153986e-01	3.1281410166777222e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1381484882702761e-01	-5.5001960561546359e-01	-2.3731453687794080e-01	-6.7981269582614301e-01	-3.7324587446707430e-01	-6.4312885599987935e-01	-6.9907970800027597e-01	-7.1551665195534508e-01	-7.2288148130151419e-01	-3.1091624560520659e-01	-1.1532351598698805e-01	-8.9955523609037880e-01	-1.3896349332453023e-01	-1.4268349654939111e-01	-1.9940961502239010e-01	-7.3006605923083473e-02	-1.0704735987655233e-01	-1.8852937143795820e-01	-9.4916919809903424e-02	-7.1948003596064902e-02	-1.1110429773334767e-01	-2.7370684269627460e-01	-1.5389429865548826e-01	-9.9122876018507278e-02	-2.0268537086794439e-01	-1.2948740409600884e-01	-1.3686432475549540e-01	-2.5956800009166825e-01	-1.9693648304227443e-01	3.1244901978015074e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1354857918259507e-01	-5.4934664466324812e-01	-2.3627862911441871e-01	-6.7816237842034899e-01	-3.7201968672703928e-01	-6.4208649415460051e-01	-6.9686394739523450e-01	-7.0949073892203918e-01	-7.2309639796153236e-01	-3.1003187799986853e-01	-1.1244729076784965e-01	-8.9847797706496535e-01	-1.3956562273625489e-01	-1.4323154099222177e-01	-1.9999084935772460e-01	-7.3230192503633149e-02	-1.0729660806714932e-01	-1.8902548859357074e-01	-9.5271874896384501e-02	-7.2159813640239809e-02	-1.1127260136995039e-01	-2.7474435666575014e-01	-1.5435223623568076e-01	-9.9440676727612740e-02	-2.0311664416025674e-01	-1.2954288668476210e-01	-1.3703959363875828e-01	-2.5984752675392736e-01	-1.9687762968460118e-01	3.1209679455673141e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1328098503215015e-01	-5.4863580256967603e-01	-2.3524482153787632e-01	-6.7646497529441629e-01	-3.7077113998399291e-01	-6.4100606150510819e-01	-6.9459159629532452e-01	-7.0341485501965972e-01	-7.2326037734248905e-01	-3.0913039748464116e-01	-1.0958892292474114e-01	-8.9733383715447668e-01	-1.4016860096652176e-01	-1.4377842306351121e-01	-2.0056524555467772e-01	-7.3451968678002938e-02	-1.0753997894534977e-01	-1.8951443622966269e-01	-9.5625919351639679e-02	-7.2369254951671277e-02	-1.1143410413532087e-01	-2.7577855948974256e-01	-1.5480651699338260e-01	-9.9756719345748715e-02	-2.0353761217702263e-01	-1.2959018629622290e-01	-1.3720474975384500e-01	-2.6011431544304453e-01	-1.9680204724871733e-01	3.1175754789113657e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1301219191709611e-01	-5.4788707896666300e-01	-2.3421352183256211e-01	-6.7472070160372621e-01	-3.6950059801709711e-01	-6.3988787822877413e-01	-6.9226305738223703e-01	-6.9729241416755949e-01	-7.2337315468677765e-01	-3.0821176507078468e-01	-1.0674983125386550e-01	-8.9612296028812133e-01	-1.4077241040359786e-01	-1.4432410924477970e-01	-2.0113273345459864e-01	-7.3671912767848860e-02	-1.0777738887675968e-01	-1.8999616334554764e-01	-9.5979027354256841e-02	-7.2576282247046417e-02	-1.1158878065298521e-01	-2.7680932118517820e-01	-1.5525713177196751e-01	-1.0007099529206631e-01	-2.0394817474649318e-01	-1.2962938906978183e-01	-1.3735971600245553e-01	-2.6036858589446288e-01	-1.9670988466113201e-01	3.1143140080793321e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1274232108515040e-01	-5.4710048190889859e-01	-2.3318513172482713e-01	-6.7292977103113494e-01	-3.6820843065228159e-01	-6.3873227161908763e-01	-6.8987874290559059e-01	-6.9112681534169473e-01	-7.2343448053376946e-01	-3.0727593849419504e-01	-1.0393141276327827e-01	-8.9484550535956897e-01	-1.4137703250335504e-01	-1.4486856569076861e-01	-2.0169324489979942e-01	-7.3890002293543422e-02	-1.0800875472520124e-01	-1.9047062027326594e-01	-9.6331172264688542e-02	-7.2780849116645022e-02	-1.1173660617439762e-01	-2.7783650935663362e-01	-1.5570407142372431e-01	-1.0038349533583295e-01	-2.0434823108351891e-01	-1.2966057952379956e-01	-1.3750441636047081e-01	-2.6061055838595903e-01	-1.9660129373936644e-01	3.1111847339932739e+00
