# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3987168332117321e-01	-4.0569315369986197e-01	-3.0815301947952878e-01	-4.3218755612154686e-01	-5.4511757882703293e-01	-1.0505309869129498e+00	-8.1939903006750880e-01	-4.2548378949397453e-01	-7.4077666803307007e-01	-6.5765526149136333e-01	-2.0116086623741319e-01	-5.3032957248123114e-01	-4.7154899600537742e-01	-3.7579942230172730e-01	-4.4692175938893075e-01	-9.4332335196464639e-02	-9.6798362570148705e-02	-1.3794006427895977e-01	-1.0462718760386475e-01	-8.6097841145891404e-02	-1.3860472343804073e-01	-1.9307980463109217e-02	-9.5033664026297787e-02	-1.6974595887134905e-01	-2.8538578709654805e-01	-1.0181368028353699e-01	-2.8660353497634422e-01	-1.2796147099708388e-01	-2.6695638993864351e-01	-1.3182044963537129e-01	-1.1400306016899299e-01	-1.9156578478517783e-01	-1.0476639734618180e-01	-1.4342179437762642e-01	-2.6627865301545989e-01	-5.9291908414926056e-02	-1.4068681161098093e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4188008485406044e-01	-4.0742809916633221e-01	-3.0890396253060720e-01	-4.3268429748053955e-01	-5.4716820562788004e-01	-1.0534218553162737e+00	-8.2137474087018958e-01	-4.2602144810797415e-01	-7.4160183179594952e-01	-6.5993633797706386e-01	-2.0206710985733667e-01	-5.3140997577936400e-01	-4.7229866941626469e-01	-3.7661900847292518e-01	-4.4798087464721709e-01	-9.4629562120275304e-02	-9.7243275282183225e-02	-1.3841121363800168e-01	-1.0484370892949754e-01	-8.6445213092805812e-02	-1.3910652269472007e-01	-1.9386646133497037e-02	-9.5300467338415559e-02	-1.7024350068103650e-01	-2.8648364736938781e-01	-1.0215915423380351e-01	-2.8777466753240960e-01	-1.2835750883697875e-01	-2.6780448266990575e-01	-1.3226629066166079e-01	-1.1429127746420537e-01	-1.9228123445759276e-01	-1.0506269849486788e-01	-1.4384212563495610e-01	-2.6738464438809867e-01	-5.9512223011349362e-02	-1.4119827052041314e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4388809460825712e-01	-4.0915642692014575e-01	-3.0962132518181928e-01	-4.3310868684416975e-01	-5.4919543067317012e-01	-1.0562163556816817e+00	-8.2326213736475728e-01	-4.2649086369246958e-01	-7.4230406374599833e-01	-6.6217968530530325e-01	-2.0297256906114336e-01	-5.3242303970099236e-01	-4.7297889240582414e-01	-3.7739322593202390e-01	-4.4898990317825099e-01	-9.4919951222124127e-02	-9.7688282491746992e-02	-1.3887434979566526e-01	-1.0504708148187140e-01	-8.6790242170573115e-02	-1.3960170592326665e-01	-1.9464797956570121e-02	-9.5558830898107780e-02	-1.7072716167606658e-01	-2.8757134648359051e-01	-1.0249850106073881e-01	-2.8893890046450998e-01	-1.2874401415567288e-01	-2.6863460004527073e-01	-1.3270408011684054e-01	-1.1456793505762583e-01	-1.9298841535958078e-01	-1.0534992803581432e-01	-1.4425077219479857e-01	-2.6848509571130647e-01	-5.9729879554685117e-02	-1.4170288686886706e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4589546372138522e-01	-4.1087778720541934e-01	-3.1030449516291986e-01	-4.3345989551341169e-01	-5.5119856111843968e-01	-1.0589128021709637e+00	-8.2505985557506034e-01	-4.2689131949029374e-01	-7.4288223731624825e-01	-6.6438438002739442e-01	-2.0387712397457763e-01	-5.3336773287800543e-01	-4.7358875964266001e-01	-3.7812132761992534e-01	-4.4994795645977220e-01	-9.5203362849916540e-02	-9.8133335902161098e-02	-1.3932931165256007e-01	-1.0523709949870595e-01	-8.7132856682802906e-02	-1.4009012915943841e-01	-1.9542416557193045e-02	-9.5808606501281923e-02	-1.7119670833092906e-01	-2.8864865624985198e-01	-1.0283158573940708e-01	-2.9009602569084719e-01	-1.2912080607664220e-01	-2.6944648845066022e-01	-1.3313363643845635e-01	-1.1483285675555056e-01	-1.9368710975123438e-01	-1.0562793934817531e-01	-1.4464754205869587e-01	-2.6957982144982667e-01	-5.9944804480967319e-02	-1.4220048357353104e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4790193967419906e-01	-4.1259182690598140e-01	-3.1095287228216617e-01	-4.3373714478374575e-01	-5.5317690406215836e-01	-1.0615095528616751e+00	-8.2676657912703955e-01	-4.2722214973904366e-01	-7.4333532579784345e-01	-6.6654950535016844e-01	-2.0478065342780416e-01	-5.3424305811572304e-01	-4.7412740878783172e-01	-3.7880258687485213e-01	-4.5085416534071587e-01	-9.5479659638018285e-02	-9.8578386644000926e-02	-1.3977594183615671e-01	-1.0541356367698987e-01	-8.7472985634546696e-02	-1.4057165142151481e-01	-1.9619482473493162e-02	-9.6049649732306189e-02	-1.7165191429733337e-01	-2.8971535470881027e-01	-1.0315827495467779e-01	-2.9124583838634066e-01	-1.2948770749160060e-01	-2.7023990763773043e-01	-1.3355478006179067e-01	-1.1508587250070992e-01	-1.9437710147295706e-01	-1.0589659051085322e-01	-1.4503224940238862e-01	-2.7066863870464558e-01	-6.0156924496999095e-02	-1.4269088467973706e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4990726631988137e-01	-4.1429818964852050e-01	-3.1156586919421092e-01	-4.3393970755568806e-01	-5.5512976702107730e-01	-1.0640050120598215e+00	-8.2838104134541701e-01	-4.2748274110945583e-01	-7.4366240472952516e-01	-6.6867415196402058e-01	-2.0568303498130841e-01	-5.3504805394434651e-01	-4.7459402208533830e-01	-3.7943629849539534e-01	-4.5170768120811006e-01	-9.5748706656175978e-02	-9.9023385287313484e-02	-1.4021408690809981e-01	-1.0557628148025600e-01	-8.7810558789097229e-02	-1.4104613487549778e-01	-1.9695976165043778e-02	-9.6281820151025724e-02	-1.7209256071090243e-01	-2.9077122642836656e-01	-1.0347843720994414e-01	-2.9238813718024365e-01	-1.2984454524178982e-01	-2.7101463111239332e-01	-1.3396733356973362e-01	-1.1532681858636960e-01	-1.9505817610740447e-01	-1.0615574447258272e-01	-1.4540471481162745e-01	-2.7175136741057049e-01	-6.0366166638747679e-02	-1.4317391550629768e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5191118391533835e-01	-4.1599651590922959e-01	-3.1214291216311812e-01	-4.3406690986887275e-01	-5.5705645841470997e-01	-1.0663976325751612e+00	-8.2990202729706575e-01	-4.2767253405588218e-01	-7.4386265409542374e-01	-6.7075741887607543e-01	-2.0658414495214700e-01	-5.3578179613425914e-01	-4.7498782789456956e-01	-3.8002177978776386e-01	-4.5250767714415341e-01	-9.6010371556463733e-02	-9.9468281854256421e-02	-1.4064359756820088e-01	-1.0572506743971800e-01	-8.8145506723484743e-02	-1.4151344499683993e-01	-1.9771878021111723e-02	-9.6504981475365917e-02	-1.7251843648781628e-01	-2.9181606279276767e-01	-1.0379194293288671e-01	-2.9352272434858911e-01	-1.3019115029314818e-01	-2.7177044649805027e-01	-1.3437112183982178e-01	-1.1555553785945356e-01	-1.9573012113939878e-01	-1.0640526921349509e-01	-1.4576476550793710e-01	-2.7282783053173504e-01	-6.0572458330383480e-02	-1.4364940279090022e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5391342915448907e-01	-4.1768644312390546e-01	-3.1268344181890362e-01	-4.3411813235452940e-01	-5.5895628805847941e-01	-1.0686859179534982e+00	-8.3132837577540197e-01	-4.2779102407400038e-01	-7.4393536032251983e-01	-6.7279841424725417e-01	-2.0748385844049527e-01	-5.3644339917105810e-01	-4.7530810216000824e-01	-3.8055837159470907e-01	-4.5325334907087744e-01	-9.6264524717905239e-02	-9.9913025832151198e-02	-1.4106432885459672e-01	-1.0585974344848358e-01	-8.8477760882514536e-02	-1.4197345072827733e-01	-1.9847168368956680e-02	-9.6719001759029963e-02	-1.7292933861054846e-01	-2.9284966228263748e-01	-1.0409866457802025e-01	-2.9464940600095307e-01	-1.3052735790487249e-01	-2.7250715587225161e-01	-1.3476597218808334e-01	-1.1577187991206415e-01	-1.9639272611348602e-01	-1.0664503789766600e-01	-1.4611223556370409e-01	-2.7389785425457519e-01	-6.0775727443887415e-02	-1.4411717483528835e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5591373520354972e-01	-4.1936760580144550e-01	-3.1318691390600556e-01	-4.3409281160141228e-01	-5.6082856766507294e-01	-1.0708684246602214e+00	-8.3265898122020010e-01	-4.2783776286118902e-01	-7.4387991806985510e-01	-6.7479625623197537e-01	-2.0838204935644458e-01	-5.3703201768628483e-01	-4.7555416981352722e-01	-3.8104543930356727e-01	-4.5394391687979402e-01	-9.6511039388419304e-02	-1.0035756618694294e-01	-1.4147614033956074e-01	-1.0598013904806480e-01	-8.8807253631189631e-02	-1.4242602463335369e-01	-1.9921827482170557e-02	-9.6923753563800383e-02	-1.7332507240187195e-01	-2.9387183074514101e-01	-1.0439847672577930e-01	-2.9576799226103589e-01	-1.3085300779091358e-01	-2.7322457607558681e-01	-1.3515171450933189e-01	-1.1597570126081809e-01	-1.9704578278881141e-01	-1.0687492901617986e-01	-1.4644696610598892e-01	-2.7496126817782096e-01	-6.0975902359149195e-02	-1.4457706164995970e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5791183173831507e-01	-4.2103963564071778e-01	-3.1365280002208712e-01	-4.3399044143044868e-01	-5.6267261135349533e-01	-1.0729437642094621e+00	-8.3389279556733775e-01	-4.2781235937526835e-01	-7.4369583180228283e-01	-6.7675007381920083e-01	-2.0927859044700325e-01	-5.3754684783986217e-01	-4.7572540610483760e-01	-3.8148237383088052e-01	-4.5457862554389500e-01	-9.6749791823743270e-02	-1.0080185137705845e-01	-1.4187889632045902e-01	-1.0608609170641653e-01	-8.9133918305368154e-02	-1.4287104304522663e-01	-1.9995835589044404e-02	-9.7119114125967673e-02	-1.7370545178633220e-01	-2.9488238165350039e-01	-1.0469125617790363e-01	-2.9687829744058980e-01	-1.3116794427396272e-01	-2.7392253899171076e-01	-1.3552818141356351e-01	-1.1616686551345663e-01	-1.9768908529099624e-01	-1.0709482652027706e-01	-1.4676880550850144e-01	-2.7601790549905042e-01	-6.1172912024477256e-02	-1.4502889509810699e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5990744498342689e-01	-4.2270216165073266e-01	-3.1408058834552632e-01	-4.3381057407365919e-01	-5.6448773616532055e-01	-1.0749106052332826e+00	-8.3502883002310002e-01	-4.2771448078765917e-01	-7.4338271714232673e-01	-6.7865900767352016e-01	-2.1017335332325945e-01	-5.3798712865034704e-01	-4.7582123785576258e-01	-3.8186859258111322e-01	-4.5515674620938013e-01	-9.6980661422990305e-02	-1.0124582936765350e-01	-1.4227246600534729e-01	-1.0617744708674420e-01	-8.9457689260504777e-02	-1.4330838621035732e-01	-2.0069172880951183e-02	-9.7304965516416098e-02	-1.7407029953842493e-01	-2.9588113635509666e-01	-1.0497688204890340e-01	-2.9798014020622637e-01	-1.3147201643151260e-01	-2.7460089179750152e-01	-1.3589520835811655e-01	-1.1634524352223527e-01	-1.9832243026071020e-01	-1.0730461994418446e-01	-1.4707760957122626e-01	-2.7706760319735452e-01	-6.1366686017437777e-02	-1.4547250903852166e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6190029775363844e-01	-4.2435481027409472e-01	-3.1446978435002493e-01	-4.3355282125315886e-01	-5.6627326258758315e-01	-1.0767676754853737e+00	-8.3606615675785878e-01	-4.2754385332735662e-01	-7.4294030199451777e-01	-6.8052221097496635e-01	-2.1106620848766494e-01	-5.3835214326921055e-01	-4.7584114463425770e-01	-3.8220354037695531e-01	-4.5567757726448727e-01	-9.7203530860499987e-02	-1.0168944764524473e-01	-1.4265672369271379e-01	-1.0625405930634242e-01	-8.9778501918335071e-02	-1.4373793842669960e-01	-2.0141819520732216e-02	-9.7481194793916467e-02	-1.7441944751674901e-01	-2.9686792430742426e-01	-1.0525523585339537e-01	-2.9907334373866978e-01	-1.3176507823360423e-01	-2.7525949718246895e-01	-1.3625263377527141e-01	-1.1651071352364724e-01	-1.9894561699864591e-01	-1.0750420451726668e-01	-1.4737324168721941e-01	-2.7811020221166660e-01	-6.1557154605941015e-02	-1.4590773946718671e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6389010949707088e-01	-4.2599720551365794e-01	-3.1481991150469113e-01	-4.3321685515635155e-01	-5.6802851508176733e-01	-1.0785137637738877e+00	-8.3700391051410128e-01	-4.2730026301247909e-01	-7.4236842743745179e-01	-6.8233885025618968e-01	-2.1195702536138311e-01	-5.3864122019545779e-01	-4.7578465984426521e-01	-3.8248669035879318e-01	-4.5614044538281784e-01	-9.7418286213651686e-02	-1.0213265323271420e-01	-1.4303154894488049e-01	-1.0631579118473930e-01	-9.0096292811361126e-02	-1.4415958817601160e-01	-2.0213755651076387e-02	-9.7647694151184364e-02	-1.7475273688344575e-01	-2.9784258330119245e-01	-1.0552620158911739e-01	-3.0015773588403627e-01	-1.3204698867189643e-01	-2.7589823353663040e-01	-1.3660029919497491e-01	-1.1666316126408625e-01	-1.9955844760660843e-01	-1.0769348126517689e-01	-1.4765557299615045e-01	-2.7914554761431254e-01	-6.1744248809488908e-02	-1.4633442465727720e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6587659634046308e-01	-4.2762896906237036e-01	-3.1513051195803371e-01	-4.3280240930376551e-01	-5.6975282261830240e-01	-1.0801477218180910e+00	-8.3784129012397623e-01	-4.2698355626654338e-01	-7.4166704837965636e-01	-6.8410810623567486e-01	-2.1284567231168414e-01	-5.3885373442708273e-01	-4.7565137172777017e-01	-3.8271754485096060e-01	-4.5654470653856588e-01	-9.7624817086316207e-02	-1.0257539270468230e-01	-1.4339682675459040e-01	-1.0636251448044788e-01	-9.0410999625007163e-02	-1.4457322824993293e-01	-2.0284961402880199e-02	-9.7804361053286271e-02	-1.7507001830828109e-01	-2.9880495966990123e-01	-1.0578966581544688e-01	-3.0123314929675254e-01	-1.3231761187972946e-01	-2.7651699510620054e-01	-1.3693804936239184e-01	-1.1680248011110704e-01	-2.0016072712445518e-01	-1.0787235709972395e-01	-1.4792448252420923e-01	-2.8017348877935133e-01	-6.1927900460498446e-02	-1.4675240529729225e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6785947113641940e-01	-4.2924972043622694e-01	-3.1540114720427759e-01	-4.3230927930631485e-01	-5.7144551921597120e-01	-1.0816684660237545e+00	-8.3857755993177274e-01	-4.2659364041703568e-01	-7.4083623397629883e-01	-6.8582917464561488e-01	-2.1373201667933819e-01	-5.3898910854593485e-01	-4.7544092427564399e-01	-3.8289563619244443e-01	-4.5688974699110579e-01	-9.7823016727629247e-02	-1.0301761220324036e-01	-1.4375244770431686e-01	-1.0639411011564927e-01	-9.0722561237318020e-02	-1.4497875586948467e-01	-2.0355416903577804e-02	-9.7951098367992137e-02	-1.7537115215677346e-01	-2.9975490848526343e-01	-1.0604551772726344e-01	-3.0229942157374606e-01	-1.3257681724288220e-01	-2.7711569211655657e-01	-1.3726573235000206e-01	-1.1692857114999805e-01	-2.0075226366263030e-01	-1.0804074489721720e-01	-1.4817985731004737e-01	-2.8119387954527952e-01	-6.2108042265612985e-02	-1.4716152462704080e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6983844351265897e-01	-4.3085907711030264e-01	-3.1563139873046064e-01	-4.3173732350912253e-01	-5.7310594448560870e-01	-1.0830749791722853e+00	-8.3921205111698205e-01	-4.2613048407425075e-01	-7.3987616780464049e-01	-6.8750126705308878e-01	-2.1461592480597660e-01	-5.3904681373281960e-01	-4.7515301804415710e-01	-3.8302052752978100e-01	-4.5717498423641278e-01	-9.8012782145785210e-02	-1.0345925745403660e-01	-1.4409830811785479e-01	-1.0641046838816111e-01	-9.1030917756079605e-02	-1.4537607279766762e-01	-2.0425102285431124e-02	-9.8087814487695435e-02	-1.7565600866181805e-01	-3.0069229373787359e-01	-1.0629364922401732e-01	-3.0335639537957532e-01	-1.3282447950076046e-01	-2.7769425086206911e-01	-1.3758319966397844e-01	-1.1704134326543889e-01	-2.0133286853005269e-01	-1.0819856356509411e-01	-1.4842159251647738e-01	-2.8220657837168678e-01	-6.2284607866914060e-02	-1.4756162857120844e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7181321992326619e-01	-4.3245665465781047e-01	-3.1582086864277742e-01	-4.3108646351943503e-01	-5.7473344417746020e-01	-1.0843663120189031e+00	-8.3974416291385623e-01	-4.2559411738881725e-01	-7.3878714779713650e-01	-6.8912361167318115e-01	-2.1549726206138314e-01	-5.3902637070976733e-01	-4.7478741087430554e-01	-3.8309181356999394e-01	-4.5739986792287929e-01	-9.8194014216556255e-02	-1.0390027378270809e-01	-1.4443431020375933e-01	-1.0641148917007444e-01	-9.1336010553250163e-02	-1.4576508544485434e-01	-2.0493997693769066e-02	-9.8214423442545037e-02	-1.7592446807831505e-01	-3.0161698850258184e-01	-1.0653395497388200e-01	-3.0440391856219540e-01	-1.3306047883778530e-01	-2.7825261376251292e-01	-1.3789030634459867e-01	-1.1714071320807057e-01	-2.0190235635714035e-01	-1.0834573809668044e-01	-1.4864959152770135e-01	-2.8321144848946411e-01	-6.2457531902942592e-02	-1.4795256587023228e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7378350370196098e-01	-4.3404206689213920e-01	-3.1596918027070853e-01	-4.3035668461653248e-01	-5.7632737073154816e-01	-1.0855415847952414e+00	-8.4017336372367579e-01	-4.2498463218676086e-01	-7.3756958593199073e-01	-6.9069545417266354e-01	-2.1637589287070272e-01	-5.3892735060667452e-01	-4.7434391851144725e-01	-3.8310912129145241e-01	-4.5756388072911813e-01	-9.8366617786260130e-02	-1.0434060613165293e-01	-1.4476036219023131e-01	-1.0639708209247870e-01	-9.1637782296597622e-02	-1.4614570496669138e-01	-2.0562083295166591e-02	-9.8330845004460460e-02	-1.7617642082036078e-01	-3.0252887508806570e-01	-1.0676633247288883e-01	-3.0544184425908238e-01	-1.3328470096479150e-01	-2.7879073938590820e-01	-1.3818691106046765e-01	-1.1722660564587045e-01	-2.0246054521376106e-01	-1.0848219961397797e-01	-1.4886376603189955e-01	-2.8420835804417477e-01	-6.2626750069441892e-02	-1.4833418820821939e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7574899511738156e-01	-4.3561492601181828e-01	-3.1607597874744836e-01	-4.2954803604195341e-01	-5.7788708383036602e-01	-1.0865999886121385e+00	-8.4049919211624635e-01	-4.2430218198142400e-01	-7.3622400768191665e-01	-6.9221605846289225e-01	-2.1725168074153076e-01	-5.3874937574965853e-01	-4.7382241512298895e-01	-3.8307211061069463e-01	-4.5766653920143013e-01	-9.8530501768911483e-02	-1.0478019907713770e-01	-1.4507637845105814e-01	-1.0636716671572920e-01	-9.1936176978448039e-02	-1.4651784735425061e-01	-2.0629339285554379e-02	-9.8437004781724902e-02	-1.7641176758061988e-01	-3.0342784517014659e-01	-1.0699068209896523e-01	-3.0647003099348208e-01	-1.3349703719027878e-01	-2.7930860243776301e-01	-1.3847287619634335e-01	-1.1729895320027892e-01	-2.0300725672192937e-01	-1.0860788539842234e-01	-1.4906403608906002e-01	-2.8519718023222324e-01	-6.2792199179730238e-02	-1.4870635033764437e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7770939143040614e-01	-4.3717484274836760e-01	-3.1614093156526862e-01	-4.2866063116875780e-01	-5.7941195095323261e-01	-1.0875407867585238e+00	-8.4072125771742234e-01	-4.2354698186197687e-01	-7.3475105122284745e-01	-6.9368470748055755e-01	-2.1812448829087278e-01	-5.3849212036874528e-01	-4.7322283371227114e-01	-3.8298047500331711e-01	-4.5770739454870196e-01	-9.8685579237308779e-02	-1.0521899684673321e-01	-1.4538227962224845e-01	-1.0632167268475066e-01	-9.2231139941459137e-02	-1.4688143351619265e-01	-2.0695745898250826e-02	-9.8532834303882377e-02	-1.7663041943155530e-01	-3.0431379990845014e-01	-1.0720690716081147e-01	-3.0748834276057530e-01	-1.3369738448140076e-01	-2.7980619371682747e-01	-1.3874806793438510e-01	-1.1735769646708896e-01	-2.0354231616307780e-01	-1.0872273890959919e-01	-1.4925033018398581e-01	-2.8617779342946364e-01	-6.2953817224613420e-02	-1.4906891020057081e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7966438695351016e-01	-4.3872142651699847e-01	-3.1616372910444041e-01	-4.2769464754897735e-01	-5.8090134793160542e-01	-1.0883633158926276e+00	-8.4083924197988136e-01	-4.2271930825876780e-01	-7.3315146640520357e-01	-6.9510070395495238e-01	-2.1899417727194406e-01	-5.3815531122271965e-01	-4.7254516642707584e-01	-3.8283394207716859e-01	-4.5768603339257841e-01	-9.8831767507826504e-02	-1.0565694333707451e-01	-1.4567799270902212e-01	-1.0626053986891337e-01	-9.2522617901341017e-02	-1.4723638935272806e-01	-2.0761283411907392e-02	-9.8618271096692744e-02	-1.7683229790825522e-01	-3.0518665004605766e-01	-1.0741491394158006e-01	-3.0849664910338670e-01	-1.3388564551461532e-01	-2.8028352003759643e-01	-1.3901235632866604e-01	-1.1740278402216674e-01	-2.0406555257975839e-01	-1.0882670979195257e-01	-1.4942258526447078e-01	-2.8715008131191977e-01	-6.3111543431746034e-02	-1.4942172904614731e-01	0
