# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.7311221151117419e-01	-3.3276740060283450e-01	-2.4381325552808761e-01	-3.1169550882477037e-01	-4.9398718881303399e-01	-9.8370094281407550e-01	-6.9741993569629368e-01	-2.4111650297100942e-01	-6.3060310884329718e-01	-5.6660916187594834e-01	-1.1037045102886971e-01	-4.3501088457605730e-01	-3.7213687267734019e-01	-2.6534906350169796e-01	-3.6809281991161230e-01	-9.4080341291044547e-02	-9.6606264770457861e-02	-1.3742804622174734e-01	-1.0469611800066865e-01	-8.6275797905370669e-02	-1.3856148857294528e-01	-1.9550408262366654e-02	-9.6006014890999636e-02	-1.7068202717528796e-01	-2.8506481685005991e-01	-1.0317175847373697e-01	-2.8650683049361320e-01	-1.2949885291338503e-01	-2.6784374675652606e-01	-1.3265612894034659e-01	-1.1555583217461357e-01	-1.9159990395194279e-01	-1.0616933645719701e-01	-1.4406579766715824e-01	-2.6595738405748304e-01	-5.9513008534814602e-02	-1.4101301439873634e-01	2.5930779813370277e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.7237416826303016e-01	-3.3168240265941246e-01	-2.4281000985011894e-01	-3.0770341232727683e-01	-4.9439088978324836e-01	-9.8447175593747371e-01	-6.9527162818502664e-01	-2.3499387081549261e-01	-6.2843613593698378e-01	-5.6549906363539082e-01	-1.0745955722897625e-01	-4.3284666689234452e-01	-3.6982097220026378e-01	-2.6219795034628279e-01	-3.6648197550401429e-01	-9.4398543605604485e-02	-9.7080082824508362e-02	-1.3791718214410795e-01	-1.0496933608149066e-01	-8.6679814081366532e-02	-1.3912967901982690e-01	-1.9660209841184065e-02	-9.6408840702596810e-02	-1.7135232983859874e-01	-2.8626470981040086e-01	-1.0368623106775421e-01	-2.8779941125709119e-01	-1.3009378981722911e-01	-2.6890202237059291e-01	-1.3323735818381072e-01	-1.1603706063924865e-01	-1.9240510245829751e-01	-1.0664103682543086e-01	-1.4461260882379712e-01	-2.6715733122225671e-01	-5.9781985298304009e-02	-1.4162083407234516e-01	2.5878913401153514e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7162793397402610e-01	-3.3059798229763282e-01	-2.4184488882630586e-01	-3.0367220034313086e-01	-4.9480298078902657e-01	-9.8518765339094838e-01	-6.9310179859095733e-01	-2.2887896590300430e-01	-6.2626519837302219e-01	-5.6437037030670267e-01	-1.0453621879549345e-01	-4.3066382495928524e-01	-3.6751526160723691e-01	-2.5904484828975827e-01	-3.6486332632805368e-01	-9.4711833974811380e-02	-9.7556237512807800e-02	-1.3840043300398602e-01	-1.0523355036449325e-01	-8.7085013951543347e-02	-1.3969631169781888e-01	-1.9771239100417812e-02	-9.6811349785397779e-02	-1.7201978019348899e-01	-2.8746128474765570e-01	-1.0420362236852748e-01	-2.8909271523889274e-01	-1.3069012357074425e-01	-2.6995524832516471e-01	-1.3381816961215129e-01	-1.1651730522278385e-01	-1.9320771994320576e-01	-1.0711324689050510e-01	-1.4515539227688229e-01	-2.6835812714546398e-01	-6.0051364185523752e-02	-1.4222797908189441e-01	2.5827948682288144e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7087376566988201e-01	-3.2951436708218435e-01	-2.4091839609174182e-01	-2.9960246691319681e-01	-4.9522367132511647e-01	-9.8584829600026436e-01	-6.9091096682406139e-01	-2.2277381520974460e-01	-6.2409051656579051e-01	-5.6322310072320292e-01	-1.0160099381229749e-01	-4.2846247343962079e-01	-3.6522018774137249e-01	-2.5589048004062764e-01	-3.6323710130412679e-01	-9.5020164853685113e-02	-9.8034769245628192e-02	-1.3887775488129525e-01	-1.0548869342158357e-01	-8.7491419432946735e-02	-1.4026141958779259e-01	-1.9883515578671001e-02	-9.7213588114112612e-02	-1.7268441571951623e-01	-2.8865447278031392e-01	-1.0472393541037596e-01	-2.9038670258520966e-01	-1.3128785095920506e-01	-2.7100340292827313e-01	-1.3439852659269400e-01	-1.1699656439653337e-01	-1.9400768618534908e-01	-1.0758597558690472e-01	-1.4569411864835169e-01	-2.6955976006402249e-01	-6.0321160580308605e-02	-1.4283445469751838e-01	2.5777907435376619e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7011192466810972e-01	-3.2843177971581689e-01	-2.4003098633967285e-01	-2.9549483801533238e-01	-4.9565315592362424e-01	-9.8645335538642309e-01	-6.8869963308977478e-01	-2.1668045214874129e-01	-6.2191225095907066e-01	-5.6205727208723777e-01	-9.8654450939202873e-02	-4.2624272133113544e-01	-3.6293616198660461e-01	-2.5273556878699555e-01	-3.6160352045253025e-01	-9.5323490127181637e-02	-9.8515718521562962e-02	-1.3934910647544985e-01	-1.0573469908189885e-01	-8.7899051712420920e-02	-1.4082503513761707e-01	-1.9997058468912150e-02	-9.7615600141800124e-02	-1.7334626936843245e-01	-2.8984420109801906e-01	-1.0524716697690654e-01	-2.9168132807603298e-01	-1.3188696162738014e-01	-2.7204645617429302e-01	-1.3497838797388356e-01	-1.1747483192670934e-01	-1.9480492786958681e-01	-1.0805922710422342e-01	-1.4622875577046429e-01	-2.7076221503794484e-01	-6.0591389470347590e-02	-1.4344026539378046e-01	2.5728811853798228e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6934267652090141e-01	-3.2735043809253472e-01	-2.3918306336238343e-01	-2.9134997339443930e-01	-4.9609161319802836e-01	-9.8700251416957396e-01	-6.8646827705887581e-01	-2.1060091706791009e-01	-6.1973050085327164e-01	-5.6087290054552796e-01	-9.5697169365227791e-02	-4.2400467260239549e-01	-3.6066355948728834e-01	-2.4958083858316282e-01	-3.5996279455818092e-01	-9.5621765127081981e-02	-9.8999125897061488e-02	-1.3981444914653296e-01	-1.0597150241662021e-01	-8.8307931193586930e-02	-1.4138719017776905e-01	-2.0111886593241604e-02	-9.8017428668165291e-02	-1.7400536932346153e-01	-2.9103039285913318e-01	-1.0577330738725915e-01	-2.9297654088769504e-01	-1.3248743783734371e-01	-2.7308436949087805e-01	-1.3555770793004132e-01	-1.1795209666004619e-01	-1.9559936844090739e-01	-1.0853300070049585e-01	-1.4675926859193605e-01	-2.7196547380736918e-01	-6.0862065404682766e-02	-1.4404541477771396e-01	2.5680684550041701e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6856629095259119e-01	-3.2627055536270683e-01	-2.3837497807613259e-01	-2.8716856842123994e-01	-4.9653920485349129e-01	-9.8749546616968231e-01	-6.8421735705103026e-01	-2.0453725776185322e-01	-6.1754530330799484e-01	-5.5967000178660287e-01	-9.2729738748881435e-02	-4.2174842686267205e-01	-3.5840271838797044e-01	-2.4642701474895776e-01	-3.5831512482510647e-01	-9.5914946647652960e-02	-9.9485031955172901e-02	-1.4027374695495062e-01	-1.0619903972411869e-01	-8.8718077442810878e-02	-1.4194791583818248e-01	-2.0228018376606639e-02	-9.8419114706689195e-02	-1.7466173876216076e-01	-2.9221296709314515e-01	-1.0630234028282323e-01	-2.9427228435474134e-01	-1.3308925422808024e-01	-2.7411709550052843e-01	-1.3613643580616402e-01	-1.1842834230987967e-01	-1.9639092795664148e-01	-1.0900729051698906e-01	-1.4728561908914339e-01	-2.7316951464928113e-01	-6.1133202449922118e-02	-1.4464990551504808e-01	2.5633548559646839e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6778304179148441e-01	-3.2519234000981950e-01	-2.3760702653445082e-01	-2.8295135597393400e-01	-4.9699607466432166e-01	-9.8793191660375068e-01	-6.8194730923392854e-01	-1.9849152999012537e-01	-6.1535663212551717e-01	-5.5844859165879435e-01	-8.9752759144912458e-02	-4.1947408006449433e-01	-3.5615393909541054e-01	-2.4327482427935657e-01	-3.5666070252110610e-01	-9.6202992960045530e-02	-9.9973477273483310e-02	-1.4072696669949314e-01	-1.0641724851553290e-01	-8.9129509134116033e-02	-1.4250724246645755e-01	-2.0345471819413045e-02	-9.8820697350625333e-02	-1.7531539562317713e-01	-2.9339183860811091e-01	-1.0683424241464096e-01	-2.9556849573152316e-01	-1.3369237757709304e-01	-2.7514457779741042e-01	-1.3671451596287124e-01	-1.1890354724291016e-01	-1.9717952293715407e-01	-1.0948208539465747e-01	-1.4780776618260538e-01	-2.7437431223404457e-01	-6.1404814145138958e-02	-1.4525373925455415e-01	2.5587427344713363e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6699320689579934e-01	-3.2411599593863499e-01	-2.3687944793466845e-01	-2.7869910833631290e-01	-4.9746234741964479e-01	-9.8831158227945337e-01	-6.7965854684011429e-01	-1.9246579799423905e-01	-6.1316439692098990e-01	-5.5720868680711355e-01	-8.6766840916910767e-02	-4.1718172523698643e-01	-3.5391748356524805e-01	-2.4012499626174222e-01	-3.5499970861307834e-01	-9.6485863825390428e-02	-1.0046450239123532e-01	-1.4117407795373602e-01	-1.0662606750088074e-01	-8.9542243993000398e-02	-1.4306519954755645e-01	-2.0464264468979018e-02	-9.9222213637899098e-02	-1.7596635237723271e-01	-2.9456691790330763e-01	-1.0736898343173275e-01	-2.9686510595395338e-01	-1.3429676656424361e-01	-2.7616675074003760e-01	-1.3729188762161512e-01	-1.1937768426690029e-01	-1.9796506621523727e-01	-1.0995736869245799e-01	-1.4832566565895208e-01	-2.7557983748186815e-01	-6.1676913455434315e-02	-1.4585691655044214e-01	2.5542344796932483e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6619706807348806e-01	-3.2304172257434771e-01	-2.3619242262315329e-01	-2.7441263910533986e-01	-4.9793812783870200e-01	-9.8863419178501777e-01	-6.7735145940386476e-01	-1.8646213500513939e-01	-6.1096844228575120e-01	-5.5595030532714351e-01	-8.3772604635220613e-02	-4.1487145324801228e-01	-3.5169357461598916e-01	-2.3697826229791208e-01	-3.5333231339374421e-01	-9.6763520506559161e-02	-1.0095814777561446e-01	-1.4161505310070926e-01	-1.0682543657580681e-01	-8.9956298739112622e-02	-1.4362181562510803e-01	-2.0584413389780034e-02	-9.9623698414959924e-02	-1.7661461580267521e-01	-2.9573811108729559e-01	-1.0790652567060992e-01	-2.9816203940190650e-01	-1.3490237153807960e-01	-2.7718353926042666e-01	-1.3786848471028371e-01	-1.1985072041957316e-01	-1.9874746678447253e-01	-1.1043311810775815e-01	-1.4883927009857728e-01	-2.7678605741935147e-01	-6.1949512724143854e-02	-1.4645943678275336e-01	2.5498325240094974e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6539491099571508e-01	-3.2196971497234000e-01	-2.3554607010530018e-01	-2.7009280510068062e-01	-4.9842349945747200e-01	-9.8889948567518160e-01	-6.7502641202072233e-01	-1.8048262373242305e-01	-6.0876854705040129e-01	-5.5467346743387391e-01	-8.0770680959601576e-02	-4.1254335359288485e-01	-3.4948239527333269e-01	-2.3383535692775481e-01	-3.5165867610066309e-01	-9.7035925778555049e-02	-1.0145445378719291e-01	-1.4204986736576478e-01	-1.0701529680907895e-01	-9.0371689027751487e-02	-1.4417711822444490e-01	-2.0705935132432622e-02	-1.0002518419963494e-01	-1.7726018676596011e-01	-2.9690531980157925e-01	-1.0844682394626816e-01	-2.9945921366279066e-01	-1.3550913428493419e-01	-2.7819485869033345e-01	-1.3844423570934811e-01	-1.2032261675900452e-01	-1.9952662964685039e-01	-1.1090930549906426e-01	-1.4934852880918753e-01	-2.7799293503627104e-01	-6.2222623623672889e-02	-1.4706129807568680e-01	2.5455393432026807e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6458702510376839e-01	-3.2090016393800930e-01	-2.3494044706702244e-01	-2.6574050826795398e-01	-4.9891852348865562e-01	-9.8910721665300572e-01	-6.7268374463249592e-01	-1.7452935682603365e-01	-6.0656442365487073e-01	-5.5337819614322903e-01	-7.7761710506128887e-02	-4.1019751520717551e-01	-3.4728408814819556e-01	-2.3069701805123927e-01	-3.4997894452866091e-01	-9.7303043937503469e-02	-1.0195346064451549e-01	-1.4247849884756675e-01	-1.0719559043093989e-01	-9.0788429390145309e-02	-1.4473113377749461e-01	-2.0828845701368184e-02	-1.0042670104304692e-01	-1.7790306000744080e-01	-2.9806844115007658e-01	-1.0898982534499248e-01	-3.0075653929686913e-01	-1.3611698780110371e-01	-2.7920061460518097e-01	-1.3901906349871457e-01	-1.2079332815582219e-01	-2.0030245565998109e-01	-1.1138589671132400e-01	-1.4985338776543436e-01	-2.7920042914277693e-01	-6.2496257104954399e-02	-1.4766249721381070e-01	2.5413574565901436e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6377370350916016e-01	-3.1983325615603914e-01	-2.3437554541507469e-01	-2.6135669756701962e-01	-4.9942323765740043e-01	-9.8925714974739531e-01	-6.7032377134089827e-01	-1.6860443730071203e-01	-6.0435571763303852e-01	-5.5206451796382272e-01	-7.4746343697813564e-02	-4.0783402730092577e-01	-3.4509875485211866e-01	-2.2756398734515618e-01	-3.4829325463700367e-01	-9.7564840808210151e-02	-1.0245520838782095e-01	-1.4290092854713987e-01	-1.0736626082243339e-01	-9.1206533172481119e-02	-1.4528388754963806e-01	-2.0953160521148140e-02	-1.0082827639066728e-01	-1.7854322393286196e-01	-2.9922736763458890e-01	-1.0953546901932663e-01	-3.0205391960496464e-01	-1.3672585606845405e-01	-2.8020070268627656e-01	-1.3959288520546503e-01	-1.2126280308755154e-01	-2.0107484138425907e-01	-1.1186285140407046e-01	-1.5035378955483453e-01	-2.8040849422719871e-01	-6.2770423345524948e-02	-1.4826302955611881e-01	2.5372894270875754e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6295524288672953e-01	-3.1876917432845547e-01	-2.3385129034426505e-01	-2.5694237083581895e-01	-4.9993765501554355e-01	-9.8934906248604904e-01	-6.6794677975314543e-01	-1.6270997891299493e-01	-6.0214200721993560e-01	-5.5073246359623484e-01	-7.1725240598493473e-02	-4.0545298021131726e-01	-3.4292645545411538e-01	-2.2443701067078520e-01	-3.4660173015287599e-01	-9.7821283750260626e-02	-1.0295973684188747e-01	-1.4331714039490331e-01	-1.0752725250581895e-01	-9.1626012473648655e-02	-1.4583540356865796e-01	-2.1078894401376183e-02	-1.0122993494258160e-01	-1.7918066041097791e-01	-3.0038198709650216e-01	-1.1008368598560553e-01	-3.0335125039922051e-01	-1.3733565383382346e-01	-2.8119500860191982e-01	-1.4016561205269279e-01	-1.2173098343547287e-01	-2.0184367893038405e-01	-1.1234012288268870e-01	-1.5084967333016097e-01	-2.8161708031466715e-01	-6.3045131696224915e-02	-1.4886288894789135e-01	2.5333378611994295e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6213194336053656e-01	-3.1770809732062927e-01	-2.3336753844027244e-01	-2.5249857661983077e-01	-5.0046176273751475e-01	-9.8938274506363610e-01	-6.6555303036320301e-01	-1.5684810648007952e-01	-5.9992280308996804e-01	-5.4938206863690597e-01	-6.8699070729542969e-02	-4.0305446627059516e-01	-3.4076720798337845e-01	-2.2131683846842931e-01	-3.4490448217297559e-01	-9.8072341662634413e-02	-1.0346708557799611e-01	-1.4372712127562323e-01	-1.0767851113619775e-01	-9.2046878081672723e-02	-1.4638570455588454e-01	-2.1206061500163742e-02	-1.0163169851306332e-01	-1.7981534457773482e-01	-3.0153218266492332e-01	-1.1063439892448072e-01	-3.0464841977765805e-01	-1.3794628639263945e-01	-2.8218340790799284e-01	-1.4073714920965316e-01	-1.2219780428437817e-01	-2.0260885580768223e-01	-1.1281765793310590e-01	-1.5134097476849656e-01	-2.8282613282678565e-01	-6.3320390626536244e-02	-1.4946206763033928e-01	2.5295054089304263e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6130410838234073e-01	-3.1665020031434304e-01	-2.3292407582745406e-01	-2.4802641595645983e-01	-5.0099552090144017e-01	-9.8935800050494482e-01	-6.6314275597262240e-01	-1.5102095612947244e-01	-5.9769754823500210e-01	-5.4801337428350760e-01	-6.5668512869013068e-02	-4.0063858068578556e-01	-3.3862098798260676e-01	-2.1820422613448090e-01	-3.4320160876528072e-01	-9.8317984986813572e-02	-1.0397729387500503e-01	-1.4413086105121423e-01	-1.0781998349447003e-01	-9.2469139408813697e-02	-1.4693481185964960e-01	-2.1334675286110785e-02	-1.0203358588955629e-01	-1.8044724464747439e-01	-3.0267783271148352e-01	-1.1118752198490542e-01	-3.0594530790332114e-01	-1.3855764937719511e-01	-2.8316576596861109e-01	-1.4130739564347619e-01	-1.2266319372565276e-01	-2.0337025477370671e-01	-1.1329539666022287e-01	-1.5182762603712696e-01	-2.8403559244260568e-01	-6.3596207668577390e-02	-1.5006055614801472e-01	2.5257947636122315e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6047204460252324e-01	-3.1559565496690123e-01	-2.3252061637179014e-01	-2.4352704410309672e-01	-5.0153886125944702e-01	-9.8927464482268668e-01	-6.6071616115514875e-01	-1.4523067546790838e-01	-5.9546561799151354e-01	-5.4662642803840900e-01	-6.2634254832844669e-02	-3.9820542242650586e-01	-3.3648772811710137e-01	-2.1509993437648350e-01	-3.4149319457330363e-01	-9.8558185708362459e-02	-1.0449040067953605e-01	-1.4452835258132896e-01	-1.0795161748175169e-01	-9.2892804425317985e-02	-1.4748274539115494e-01	-2.1464748498765826e-02	-1.0243561269118623e-01	-1.8107632173164914e-01	-3.0381881081204704e-01	-1.1174296059208891e-01	-3.0724178678885355e-01	-1.3916962855007362e-01	-2.8414193789740977e-01	-1.4187624397271836e-01	-1.2312707266412051e-01	-2.0412775368564678e-01	-1.1377327233041980e-01	-1.5230955576644831e-01	-2.8524539496117590e-01	-6.3872589359789816e-02	-1.5065834325398525e-01	2.5222086616391644e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5963606173325152e-01	-3.1454462957515805e-01	-2.3215679994970853e-01	-2.3900167219700053e-01	-5.0209168600154519e-01	-9.8913250716968681e-01	-6.5827342176962067e-01	-1.3947942365765290e-01	-5.9322632022637978e-01	-5.4522128440659923e-01	-5.9596993237851517e-02	-3.9575509511686907e-01	-3.3436731784510088e-01	-2.1200472954135882e-01	-3.3977931042541043e-01	-9.8792917356966228e-02	-1.0500644456526709e-01	-1.4491959174166930e-01	-1.0807336211537252e-01	-9.3317879591812980e-02	-1.4802952356284987e-01	-2.1596293107535219e-02	-1.0283779122693032e-01	-1.8170252966555397e-01	-3.0495498571555313e-01	-1.1230061125996868e-01	-3.0853772008740898e-01	-1.3978209960324883e-01	-2.8511176852002001e-01	-1.4244358032304047e-01	-1.2358935462913732e-01	-2.0488122535411407e-01	-1.1425121121849384e-01	-1.5278668903005674e-01	-2.8645547116596770e-01	-6.4149541184353329e-02	-1.5125541581278640e-01	2.5187498821066590e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5879647240378787e-01	-3.1349728924321030e-01	-2.3183219079430395e-01	-2.3445156883451743e-01	-5.0265386651796073e-01	-9.8893142998509243e-01	-6.5581468452590441e-01	-1.3376937138801231e-01	-5.9097889569118145e-01	-5.4379800558425162e-01	-5.6557433246218716e-02	-3.9328770792726303e-01	-3.3225960315520386e-01	-2.0891938391176770e-01	-3.3806001295205879e-01	-9.9022155004912613e-02	-1.0552546369134104e-01	-1.4530457743995895e-01	-1.0818516752658840e-01	-9.3744369790343743e-02	-1.4857516322941858e-01	-2.1729320269016209e-02	-1.0324013035359711e-01	-1.8232581484360416e-01	-3.0608622132024982e-01	-1.1286036140878605e-01	-3.0983296289085976e-01	-1.4039492796343087e-01	-2.8607509235827483e-01	-1.4300928418534190e-01	-1.2404994559043232e-01	-2.0563053739991280e-01	-1.1472913245939784e-01	-1.5325894733217710e-01	-2.8766574669149031e-01	-6.4427067513385380e-02	-1.5185175870117260e-01	2.5154212463460262e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5795359200778293e-01	-3.1245379605238843e-01	-2.3154627593106478e-01	-2.2987806155661281e-01	-5.0322524216520792e-01	-9.8867126913425907e-01	-6.5334006660887878e-01	-1.2810270072955962e-01	-5.8872251855512869e-01	-5.4235666213376610e-01	-5.3516288291325972e-02	-3.9080337646150459e-01	-3.3016438637702844e-01	-2.0584467596532896e-01	-3.3633534421408684e-01	-9.9245875264009686e-02	-1.0604749575989018e-01	-1.4568331162952086e-01	-1.0828698496013214e-01	-9.4172278254062186e-02	-1.4911967963145745e-01	-2.1863840282734144e-02	-1.0364263533377639e-01	-1.8294611606371566e-01	-3.0721237665756501e-01	-1.1342208918839954e-01	-3.1112736153631065e-01	-1.4100796860427339e-01	-2.8703173363666518e-01	-1.4357322827669630e-01	-1.2450874377923539e-01	-2.0637555211445766e-01	-1.1520694790516960e-01	-1.5372624860257994e-01	-2.8887614189244937e-01	-6.4705171543987430e-02	-1.5244735470671680e-01	2.5122256173489377e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5710773854251293e-01	-3.1141430923206059e-01	-2.3129846371589144e-01	-2.2528253822714703e-01	-5.0380561904166210e-01	-9.8835189404190971e-01	-6.5084965536574357e-01	-1.2248160485840520e-01	-5.8645629712698444e-01	-5.4089733364104797e-01	-5.0474279784755396e-02	-3.8830222363463779e-01	-3.2808142607156904e-01	-2.0278139059121983e-01	-3.3460533134543191e-01	-9.9464056280936589e-02	-1.0657257797269354e-01	-1.4605579932040511e-01	-1.0837876677573330e-01	-9.4601606495588325e-02	-1.4966308634192935e-01	-2.1999862545271153e-02	-1.0404530769394560e-01	-1.8356336438136936e-01	-3.0833330588387692e-01	-1.1398566330800697e-01	-3.1242075342199688e-01	-1.4162106586609438e-01	-2.8798150631153902e-01	-1.4413527840447113e-01	-1.2496563951525508e-01	-2.0711612632453488e-01	-1.1568456198746355e-01	-1.5418850719912749e-01	-2.9008657171580993e-01	-6.4983855237215837e-02	-1.5304218442431514e-01	2.5091658990749428e+00
