# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.0850473456363912e-01	-3.7061305251787557e-01	-2.7410345745898007e-01	-3.7604250994515392e-01	-5.1883072564366306e-01	-1.0168596826848124e+00	-7.5971977265473467e-01	-3.3851725663735388e-01	-6.8380699265128431e-01	-6.1396413744371592e-01	-1.5954205518963321e-01	-4.8379486219555146e-01	-4.2150821138871342e-01	-3.2296879496945241e-01	-4.0802329230047141e-01	-9.4122188215942815e-02	-9.6443828284591554e-02	-1.3756837587177254e-01	-1.0460973899987992e-01	-8.5909559667179849e-02	-1.3833163844937282e-01	-1.9301749507156695e-02	-9.5125762702610084e-02	-1.6976854306373035e-01	-2.8463136550927787e-01	-1.0189023326909089e-01	-2.8579229060886552e-01	-1.2808599306610638e-01	-2.6677149445051757e-01	-1.3173763398818095e-01	-1.1421470719664807e-01	-1.9111722532085729e-01	-1.0492121880165635e-01	-1.4337564100605812e-01	-2.6546829267353778e-01	-5.9199091973191502e-02	-1.4044208486990351e-01	3.6559605726780053e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.0921939668755586e-01	-3.7093279808749030e-01	-2.7365491287015453e-01	-3.7440266932214100e-01	-5.1993958031520149e-01	-1.0186466696920913e+00	-7.5952439829741891e-01	-3.3574064381816376e-01	-6.8273657413125322e-01	-6.1458817662660703e-01	-1.5865604245831397e-01	-4.8317121148599557e-01	-4.2047388067824315e-01	-3.2177046480525423e-01	-4.0763356566490894e-01	-9.4438827155777907e-02	-9.6899568434653027e-02	-1.3806287049487523e-01	-1.0486618469150868e-01	-8.6277029901741034e-02	-1.3886951680958581e-01	-1.9388380911576127e-02	-9.5441230260643967e-02	-1.7034185528956358e-01	-2.8578152097519699e-01	-1.0228522570350077e-01	-2.8701155543241647e-01	-1.2854691783217836e-01	-2.6771647641669649e-01	-1.3223052888224307e-01	-1.1456789672318203e-01	-1.9187167105763211e-01	-1.0527453655022717e-01	-1.4385125121156933e-01	-2.6661505238115724e-01	-5.9436506424871409e-02	-1.4099093523380810e-01	3.6484378603119847e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0992702212515253e-01	-3.7124291202204868e-01	-2.7318835860174140e-01	-3.7270519721321554e-01	-5.2103021331814614e-01	-1.0203486551391341e+00	-7.5925844152023780e-01	-3.3292289653848717e-01	-6.8157649262637565e-01	-6.1517970560338664e-01	-1.5775994535565582e-01	-4.8249463561393874e-01	-4.1939164397941497e-01	-3.2053976759206593e-01	-4.0720283746551961e-01	-9.4749907354020946e-02	-9.7356351276171330e-02	-1.3855097431424304e-01	-1.0511192247855294e-01	-8.6643496886964141e-02	-1.3940337059338623e-01	-1.9474995304517979e-02	-9.5751233507652717e-02	-1.7090615443773563e-01	-2.8692499440627633e-01	-1.0267690366707344e-01	-2.8822710877590768e-01	-1.2900206447661786e-01	-2.6864954479006170e-01	-1.3271812384584900e-01	-1.1491315222506679e-01	-1.9262029595370053e-01	-1.0562201744874597e-01	-1.4431852800025932e-01	-2.6775915345324675e-01	-5.9672389064034985e-02	-1.4153535968495509e-01	3.6410139631592870e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1062767375518583e-01	-3.7154346976248287e-01	-2.7270394477818999e-01	-3.7095067123148062e-01	-5.2210240628051685e-01	-1.0219647576866042e+00	-7.5892189763924678e-01	-3.3006556830283945e-01	-6.8032697493622829e-01	-6.1573865709307518e-01	-1.5685407058765952e-01	-4.8176517136532315e-01	-4.1826179251669859e-01	-3.1927720348188421e-01	-4.0673101016977098e-01	-9.5055339269227671e-02	-9.7814171062510016e-02	-1.3903259218036076e-01	-1.0534682661364526e-01	-8.7008931775492251e-02	-1.3993315308250792e-01	-1.9561587529183369e-02	-9.6055709685461371e-02	-1.7146135271974530e-01	-2.8806165941007039e-01	-1.0306519037671048e-01	-2.8943883211643079e-01	-1.2945133518526597e-01	-2.6957060208973155e-01	-1.3320030397202898e-01	-1.1525037439372682e-01	-1.9336295379007815e-01	-1.0596358549454754e-01	-1.4477737050626274e-01	-2.6890050361789025e-01	-5.9906704553536229e-02	-1.4207526049143457e-01	3.6336899991791993e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1132141753552198e-01	-3.7183454803343480e-01	-2.7220181829280332e-01	-3.6913971218964492e-01	-5.2315593831432350e-01	-1.0234941332776970e+00	-7.5851479291131407e-01	-3.2717024338152934e-01	-6.7898829766716717e-01	-6.1626497187328999e-01	-1.5593873178260059e-01	-4.8098287929575101e-01	-4.1708463865599948e-01	-3.1798328906573481e-01	-4.0621800097337485e-01	-9.5355035418667480e-02	-9.8273022044990235e-02	-1.3950763233609512e-01	-1.0557077587428003e-01	-8.7373305944070542e-02	-1.4045881959708834e-01	-1.9648152214895336e-02	-9.6354597771696235e-02	-1.7200736517258680e-01	-2.8919139219863271e-01	-1.0345000790301315e-01	-2.9064660725730140e-01	-1.2989463179372218e-01	-2.7047955626130404e-01	-1.3367695388278691e-01	-1.1557946591540731e-01	-1.9409949820892716e-01	-1.0629916593679925e-01	-1.4522768079960205e-01	-2.7003901134705638e-01	-6.0139417624071372e-02	-1.4261054028114389e-01	3.6264670900005718e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1200832237409823e-01	-3.7211622464336425e-01	-2.7168212227828498e-01	-3.6727298369033295e-01	-5.2419058585266354e-01	-1.0249359760859666e+00	-7.5803718437477918e-01	-3.2423853466966018e-01	-6.7756078688959454e-01	-6.1675859857894744e-01	-1.5501424924173585e-01	-4.8014784364727686e-01	-4.1586051548839748e-01	-3.1665855671167586e-01	-4.0566374191676707e-01	-9.5648910444540422e-02	-9.8732898461008925e-02	-1.3997600651355102e-01	-1.0578365366672510e-01	-8.7736590976863149e-02	-1.4098032749295270e-01	-1.9734683762859133e-02	-9.6647838468028241e-02	-1.7254410959716027e-01	-2.9031407160311024e-01	-1.0383127710295828e-01	-2.9185031628332569e-01	-1.3033185570854722e-01	-2.7137632058458694e-01	-1.3414795769407895e-01	-1.1590033143744964e-01	-1.9482978270489545e-01	-1.0662868523599621e-01	-1.4566936389035456e-01	-2.7117458584423720e-01	-6.0370493073596626e-02	-1.4314110204781486e-01	3.6193463605756713e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1268845999307563e-01	-3.7238857828117061e-01	-2.7114499559557054e-01	-3.6535119164667945e-01	-5.2520612249440413e-01	-1.0262895194239938e+00	-7.5748915966214214e-01	-3.2127208148983455e-01	-6.7604481774305225e-01	-6.1721949349340821e-01	-1.5408094967848257e-01	-4.7926017224045636e-01	-4.1458977639792266e-01	-3.1530355387832137e-01	-4.0506817999451400e-01	-9.5936881177518668e-02	-9.9193794521579101e-02	-1.4043763002696719e-01	-1.0598534812497556e-01	-8.8098758647380787e-02	-1.4149763615575303e-01	-1.9821176331705284e-02	-9.6935374185245879e-02	-1.7307150649225250e-01	-2.9142957908463912e-01	-1.0420891755312585e-01	-2.9304984151360303e-01	-1.3076290782778194e-01	-2.7226081357261378e-01	-1.3461319897996896e-01	-1.1621287753018439e-01	-1.9555366061528193e-01	-1.0695207102031234e-01	-1.4610232772850956e-01	-2.7230713703017151e-01	-6.0599895766632328e-02	-1.4366684915595573e-01	3.6123289388236524e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1336190478628732e-01	-3.7265168830966006e-01	-2.7059057234322154e-01	-3.6337508373328664e-01	-5.2620231885746438e-01	-1.0275540366110179e+00	-7.5687083678580958e-01	-3.1827254734358107e-01	-6.7444081399098754e-01	-6.1764762033274678e-01	-1.5313916594639090e-01	-4.7831999634194844e-01	-4.1327279461480360e-01	-3.1391884240524554e-01	-4.0443127725762545e-01	-9.6218866697483835e-02	-9.9655704398308564e-02	-1.4089242186145534e-01	-1.0617575220461070e-01	-8.8459780899051335e-02	-1.4201070699201260e-01	-1.9907623822842786e-02	-9.7217149025247057e-02	-1.7358947898443355e-01	-2.9253779874166091e-01	-1.0458284748377525e-01	-2.9424506545211782e-01	-1.3118768846115503e-01	-2.7313295886245903e-01	-1.3507256073614682e-01	-1.1651701264466872e-01	-1.9627098510918933e-01	-1.0726925203900907e-01	-1.4652648319966191e-01	-2.7343657552675665e-01	-6.0827590633498227e-02	-1.4418768534475693e-01	3.6054159552637142e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1402873367016174e-01	-3.7290563455614045e-01	-2.7001898138962582e-01	-3.6134544876779395e-01	-5.2717894244174446e-01	-1.0287288417977789e+00	-7.5618236389797944e-01	-3.1524161761668162e-01	-6.7274924752710763e-01	-6.1804295002382148e-01	-1.5218923675621768e-01	-4.7732747050809576e-01	-4.1190996275558911e-01	-3.1250499778175261e-01	-4.0375301090879756e-01	-9.6494788391335462e-02	-1.0011862220983409e-01	-1.4134030475739379e-01	-1.0635476377142448e-01	-8.8819629824469795e-02	-1.4251950341712924e-01	-1.9994019865650525e-02	-9.7493108760041594e-02	-1.7409795275422885e-01	-2.9363861731378432e-01	-1.0495298371407381e-01	-2.9543587073639083e-01	-1.3160609725035544e-01	-2.7399268509839902e-01	-1.3552592534300872e-01	-1.1681264706650972e-01	-1.9698160917585553e-01	-1.0758015811311421e-01	-1.4694174411669089e-01	-2.7456281263927029e-01	-6.1053542669528449e-02	-1.4470351473101387e-01	3.5986085426380141e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1468902592832102e-01	-3.7315049710048132e-01	-2.6943034593016840e-01	-3.5926311602346844e-01	-5.2813575750275032e-01	-1.0298132907468671e+00	-7.5542391902582107e-01	-3.1218099724372739e-01	-6.7097063783529731e-01	-6.1840546047686529e-01	-1.5123150638246111e-01	-4.7628277240488154e-01	-4.1050169235160439e-01	-3.1106260839551481e-01	-4.0303337339054174e-01	-9.6764570007755915e-02	-1.0058254200773421e-01	-1.4178120529029825e-01	-1.0652228568471379e-01	-8.9178277643368095e-02	-1.4302399084040673e-01	-2.0080357802537120e-02	-9.7763200807871570e-02	-1.7459685595894514e-01	-2.9473192418232802e-01	-1.0531924158878005e-01	-2.9662214008446985e-01	-1.3201803308975663e-01	-2.7483992580799133e-01	-1.3597317452850100e-01	-1.1709969286603630e-01	-1.9768538561234475e-01	-1.0788472008360070e-01	-1.4734802720759499e-01	-2.7568576033702435e-01	-6.1277716934316773e-02	-1.4521424181112361e-01	3.5919078355244474e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1534286305002738e-01	-3.7338635606094644e-01	-2.6882478307148627e-01	-3.5712895447340914e-01	-5.2907252493691459e-01	-1.0308067815669850e+00	-7.5459570978308754e-01	-3.0909240833734181e-01	-6.6910555140513617e-01	-6.1873513635332655e-01	-1.5026632435974999e-01	-4.7518610260474553e-01	-4.0904841336711595e-01	-3.0959227476267054e-01	-4.0227237246621400e-01	-9.7028137708820961e-02	-1.0104745776194257e-01	-1.4221505394599743e-01	-1.0667822587511902e-01	-8.9535696679350837e-02	-1.4352413664718261e-01	-2.0166630673900440e-02	-9.8027374206563198e-02	-1.7508611915253369e-01	-2.9581761136769480e-01	-1.0568153491669108e-01	-2.9780375624055738e-01	-1.3242339404798661e-01	-2.7567461927165982e-01	-1.3641418933094401e-01	-1.1737806384509687e-01	-1.9838216701080233e-01	-1.0818286975730111e-01	-1.4774525209966202e-01	-2.7680533123258277e-01	-6.1500078551043870e-02	-1.4571977146221982e-01	3.5853149699393954e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1599032856273005e-01	-3.7361329137812871e-01	-2.6820240344485358e-01	-3.5494387196715260e-01	-5.2998900217967193e-01	-1.0317087553995952e+00	-7.5369797305936570e-01	-3.0597758778763634e-01	-6.6715460110506997e-01	-6.1903196882969869e-01	-1.4929404516946557e-01	-4.7403768436077759e-01	-4.0755057370864722e-01	-3.0809460874101319e-01	-4.0147003129386266e-01	-9.7285420118354171e-02	-1.0151336334568584e-01	-1.4264178519095663e-01	-1.0682249741692648e-01	-8.9891859335445495e-02	-1.4401991017813415e-01	-2.0252831203018629e-02	-9.8285579584235463e-02	-1.7556567520289393e-01	-2.9689557352373086e-01	-1.0603977591116300e-01	-2.9898060191958359e-01	-1.3282207729074122e-01	-2.7649670838640228e-01	-1.3684885006204706e-01	-1.1764767548077867e-01	-1.9907180574548738e-01	-1.0847453985080796e-01	-1.4813334130016403e-01	-2.7792143855968082e-01	-6.1720592705939242e-02	-1.4622000894250997e-01	3.5788310829305714e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1663150785892988e-01	-3.7383138259732263e-01	-2.6756331085061302e-01	-3.5270881434061530e-01	-5.3088494311726520e-01	-1.0325186970565876e+00	-7.5273097468814421e-01	-3.0283828483753167e-01	-6.6511844551529986e-01	-6.1929595535809778e-01	-1.4831502791706014e-01	-4.7283776335884559e-01	-4.0600863872679410e-01	-3.0657023272798284e-01	-4.0062638849288468e-01	-9.7536348366933354e-02	-1.0198025251997531e-01	-1.4306133753759717e-01	-1.0695501859475046e-01	-9.0246738068521293e-02	-1.4451128270584707e-01	-2.0338951780906493e-02	-9.8537769127495525e-02	-1.7603545920702038e-01	-2.9796570792923704e-01	-1.0639387513301433e-01	-3.0015255975104471e-01	-1.3321397900524401e-01	-2.7730614052425145e-01	-1.3727703627034524e-01	-1.1790844486635757e-01	-1.9975415395979554e-01	-1.0875966393262128e-01	-1.4851222017378077e-01	-2.7903399614999091e-01	-6.1939224647933784e-02	-1.4671485989088742e-01	3.5724573121601053e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1726648801762367e-01	-3.7404070864967265e-01	-2.6690760193552743e-01	-3.5042476446050747e-01	-5.3176009801326518e-01	-1.0332361356076005e+00	-7.5169500909493236e-01	-2.9967625863966046e-01	-6.6299778822250666e-01	-6.1952709942436501e-01	-1.4732963600051413e-01	-4.7158660744823594e-01	-4.0442309071191290e-01	-3.0501977884518389e-01	-3.9974149820338917e-01	-9.7780856133460228e-02	-1.0244811891767909e-01	-1.4347365360447689e-01	-1.0707571296453190e-01	-9.0600305362635317e-02	-1.4499822740873869e-01	-2.0424984451171670e-02	-9.8783896547265604e-02	-1.7649540840441086e-01	-2.9902791447680666e-01	-1.0674374143612135e-01	-3.0131951222243636e-01	-1.3359899432675684e-01	-2.7810286738612749e-01	-1.3769862670528180e-01	-1.1816029064980503e-01	-2.0042906355350101e-01	-1.0903817636380732e-01	-1.4888181691696173e-01	-2.8014291840888278e-01	-6.2155939688558155e-02	-1.4720423032589386e-01	3.5661947954780286e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1789535762059271e-01	-3.7424134763244044e-01	-2.6623536590474406e-01	-3.4809274120454692e-01	-5.3261421345078219e-01	-1.0338606449158667e+00	-7.5059039892662660e-01	-2.9649327580061441e-01	-6.6079337707845698e-01	-6.1972541030447792e-01	-1.4633823677041088e-01	-4.7028450635146485e-01	-4.0279442838499341e-01	-3.0344388811125189e-01	-3.9881543013820830e-01	-9.8018879683218693e-02	-1.0291695602720652e-01	-1.4387868017120373e-01	-1.0718450940879681e-01	-9.0952533701365523e-02	-1.4548071934243570e-01	-2.0510920894906075e-02	-9.9023917042387041e-02	-1.7694546208915307e-01	-3.0008209565916588e-01	-1.0708928191601116e-01	-3.0248134162262064e-01	-1.3397701726754579e-01	-2.7888684485174287e-01	-1.3811349928217218e-01	-1.1840313297018681e-01	-2.0109638617045303e-01	-1.0931001223745047e-01	-1.4924206252944811e-01	-2.8124812029033142e-01	-6.2370703202144370e-02	-1.4768802664410566e-01	3.5600446704863438e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1851820656382566e-01	-3.7443337658873777e-01	-2.6554668427003925e-01	-3.4571379837893157e-01	-5.3344703229126367e-01	-1.0343918441214572e+00	-7.4941749466337559e-01	-2.9329110791833690e-01	-6.5850600342458088e-01	-6.1989090282002568e-01	-1.4534120118214836e-01	-4.6893177135390601e-01	-4.0112316638497941e-01	-3.0184320960486344e-01	-3.9784826962743708e-01	-9.8250357902353008e-02	-1.0338675717583856e-01	-1.4427636822796894e-01	-1.0728134218613480e-01	-9.1303395539198265e-02	-1.4595873540870727e-01	-2.0596752415649684e-02	-9.9257787261158956e-02	-1.7738556152111762e-01	-3.0112815655321312e-01	-1.0743040186175923e-01	-3.0363792998546935e-01	-1.3434794064871031e-01	-2.7965803282622004e-01	-1.3852153104828599e-01	-1.1863689339230568e-01	-2.0175597318696070e-01	-1.0957510731717734e-01	-1.4959289078318111e-01	-2.8234951727113566e-01	-6.2583480626387231e-02	-1.4816615561803237e-01	3.5540080740938524e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1913512586438317e-01	-3.7461687128707399e-01	-2.6484163063575544e-01	-3.4328902357478408e-01	-5.3425829365079547e-01	-1.0348293980709629e+00	-7.4817667421410050e-01	-2.9007152911846440e-01	-6.5613650128454537e-01	-6.2002359709360277e-01	-1.4433890344080114e-01	-4.6752873497395275e-01	-3.9940983475378711e-01	-3.0021839961980989e-01	-3.9684011765540173e-01	-9.8475232328705600e-02	-1.0385751551273709e-01	-1.4466667301959804e-01	-1.0736615097487055e-01	-9.1652863272038948e-02	-1.4643225432206411e-01	-2.0682469924463542e-02	-9.9485465260975042e-02	-1.7781564983667747e-01	-3.0216600480193773e-01	-1.0776700471148801e-01	-3.0478915903414128e-01	-1.3471165603527419e-01	-2.8041639508409216e-01	-1.3892259815028593e-01	-1.1886149483994571e-01	-2.0240767570111648e-01	-1.0983339797504549e-01	-1.4993423818883361e-01	-2.8344702532460475e-01	-6.2794237463324937e-02	-1.4863852439360647e-01	3.5480861420619743e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1974620746300834e-01	-3.7479190600109147e-01	-2.6412027052383513e-01	-3.4081953696539141e-01	-5.3504773289472962e-01	-1.0351730176927962e+00	-7.4686834249691081e-01	-2.8683631359542572e-01	-6.5368574652681199e-01	-6.2012351830487311e-01	-1.4333172063918737e-01	-4.6607575061443846e-01	-3.9765497842018249e-01	-2.9857012081398582e-01	-3.9579109088990616e-01	-9.8693447178967095e-02	-1.0432922399167081e-01	-1.4504955408403100e-01	-1.0743888091091115e-01	-9.2000909206916642e-02	-1.4690125657413788e-01	-2.0768063925150973e-02	-9.9706910466225859e-02	-1.7823567195938370e-01	-3.0319555059442693e-01	-1.0809899201176257e-01	-3.0593491012634333e-01	-1.3506805367494137e-01	-2.8116189911135997e-01	-1.3931657580326731e-01	-1.1907686152808826e-01	-2.0305134452329870e-01	-1.1008482112909068e-01	-1.5026604396020271e-01	-2.8454056089388213e-01	-6.3002939280796436e-02	-1.4910504048735343e-01	3.5422800085417721e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2035154402281183e-01	-3.7495855328982652e-01	-2.6338266123908172e-01	-3.3830649004626795e-01	-5.3581508165146374e-01	-1.0354224603173496e+00	-7.4549293100555569e-01	-2.8358723316408918e-01	-6.5115465599913336e-01	-6.2019069644813540e-01	-1.4232003238970714e-01	-4.6457319219610432e-01	-3.9585915668362998e-01	-2.9689904135427014e-01	-3.9470132170360872e-01	-9.8904949372095680e-02	-1.0480187535349644e-01	-1.4542497528515663e-01	-1.0749948261976833e-01	-9.2347505530960841e-02	-1.4736572439595602e-01	-2.0853524499665509e-02	-9.9922083624642638e-02	-1.7864557451101931e-01	-3.0421670664415307e-01	-1.0842626338117095e-01	-3.0707506420093672e-01	-1.3541702244090800e-01	-2.8189451594627080e-01	-1.3970333826163864e-01	-1.1928291889447763e-01	-2.0368683016810676e-01	-1.1032931418083330e-01	-1.5058824997671102e-01	-2.8563004086507277e-01	-6.3209551714433099e-02	-1.4956561178333327e-01	3.5365908056024211e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2095122872438345e-01	-3.7511688377888486e-01	-2.6262885177572581e-01	-3.3575106432026203e-01	-5.3656006784610333e-01	-1.0355775299414447e+00	-7.4405089736308172e-01	-2.8032605482768491e-01	-6.4854418663688151e-01	-6.2022516609219114e-01	-1.4130422045053459e-01	-4.6302145377386644e-01	-3.9402294269919486e-01	-2.9520583405921397e-01	-3.9357095818736404e-01	-9.9109688548979377e-02	-1.0527546210843380e-01	-1.4579290483993651e-01	-1.0754791224276566e-01	-9.2692624279726771e-02	-1.4782564171823523e-01	-2.0938841293746041e-02	-1.0013094676226218e-01	-1.7904530572345179e-01	-3.0522938816575118e-01	-1.0874871647836766e-01	-3.0820950172624900e-01	-1.3575844977911877e-01	-2.8261422001949499e-01	-1.4008275879209070e-01	-1.1947959353091817e-01	-2.0431398284798027e-01	-1.1056681495304223e-01	-1.5090080074426379e-01	-2.8671538254034562e-01	-6.3414040470244126e-02	-1.5002014652994239e-01	3.5310196627514112e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2154535505767693e-01	-3.7526696594288295e-01	-2.6185888276613545e-01	-3.3315446993005110e-01	-5.3728241575470947e-01	-1.0356380774365743e+00	-7.4254272486379025e-01	-2.7705453836770072e-01	-6.4585533454699495e-01	-6.2022696614331185e-01	-1.4028466834676867e-01	-4.6142094913675380e-01	-3.9214692296446019e-01	-2.9349117554154208e-01	-3.9240016415532131e-01	-9.9307617088315842e-02	-1.0574997651817698e-01	-1.4615331533977394e-01	-1.0758413145745349e-01	-9.3036237304952932e-02	-1.4828099412982002e-01	-2.1024003502819133e-02	-1.0033346313719609e-01	-1.7943481535169922e-01	-3.0623351285048905e-01	-1.0906624697485451e-01	-3.0933810265044953e-01	-1.3609222166034698e-01	-2.8332098899435815e-01	-1.4045470964889331e-01	-1.1966681311469402e-01	-2.0493265246875142e-01	-1.1079726162806557e-01	-1.5120364335471298e-01	-2.8779650361118131e-01	-6.3616371327851404e-02	-1.5046855333667361e-01	3.5255677064467199e+00
