# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8850222698598115e-01	-5.1547925132496841e-01	-2.0137020875542744e-01	-6.5107347573784291e-01	-3.3869675498340790e-01	-5.9836666653186543e-01	-6.8267776769405653e-01	-7.0689341572948938e-01	-6.8242327189539209e-01	-2.9288480213896090e-01	-8.8783207619151233e-02	-8.6871263987239422e-01	-1.2699608480170035e-01	-1.3133280584712545e-01	-1.8573500180132771e-01	-6.8607802522327968e-02	-1.0091176383252336e-01	-1.7691546844993758e-01	-8.7825084109975679e-02	-6.7959107140622810e-02	-1.0693896451613054e-01	-2.5225514959769196e-01	-1.4430201950298693e-01	-9.2857007953074916e-02	-1.9281362347836609e-01	-1.2801413617495419e-01	-1.3198363227953563e-01	-2.5114188015692762e-01	-1.9481177184246373e-01	2.4814946724188052e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8749925721733454e-01	-5.1463689590170392e-01	-1.9869624167628130e-01	-6.4967748800475567e-01	-3.3634891348782248e-01	-5.9661973651754940e-01	-6.8130344843324731e-01	-6.9946656603904345e-01	-6.8307615422535206e-01	-2.9194454224237348e-01	-8.3395580443472686e-02	-8.6876244159152016e-01	-1.2761593692144810e-01	-1.3192984280593367e-01	-1.8644682280469163e-01	-6.8920724247046358e-02	-1.0128983503910595e-01	-1.7758653756530063e-01	-8.8237314140035092e-02	-6.8283590243529119e-02	-1.0731491749511250e-01	-2.5340656958573593e-01	-1.4490247619630578e-01	-9.3273921448608507e-02	-1.9354813006109295e-01	-1.2840664193854653e-01	-1.3242866937288253e-01	-2.5183005955953314e-01	-1.9521243411037872e-01	2.4772228182971414e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8650324369153298e-01	-5.1378054701680154e-01	-1.9602009210500246e-01	-6.4828992816949960e-01	-3.3397963607318454e-01	-5.9484659409886254e-01	-6.7994008012575446e-01	-6.9195756147233700e-01	-6.8370260598588128e-01	-2.9102759093440789e-01	-7.8013435050980670e-02	-8.6880635685299423e-01	-1.2823890230472773e-01	-1.3252810896320419e-01	-1.8715465114183080e-01	-6.9234987510497448e-02	-1.0166509884194980e-01	-1.7825442947275896e-01	-8.8651171370581983e-02	-6.8609709494534155e-02	-1.0768815196997918e-01	-2.5455983524011366e-01	-1.4550258323205142e-01	-9.3692112001972902e-02	-1.9427896770951428e-01	-1.2879627530494278e-01	-1.3286865791919414e-01	-2.5250858617895644e-01	-1.9559963152314044e-01	2.4730573477422793e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8551452483619157e-01	-5.1291028308781905e-01	-1.9334201629651065e-01	-6.4691143185822741e-01	-3.3158944786130279e-01	-5.9304740984088022e-01	-6.7858780692754816e-01	-6.8436916638712053e-01	-6.8430220236008332e-01	-2.9013413506329366e-01	-7.2638397073558042e-02	-8.6884433382571025e-01	-1.2886502364158012e-01	-1.3312761205561011e-01	-1.8785842757929941e-01	-6.9550640586895515e-02	-1.0203748521353176e-01	-1.7891913842419560e-01	-8.9066682258110152e-02	-6.8937489047850062e-02	-1.0805864737238408e-01	-2.5571486645363001e-01	-1.4610232781831622e-01	-9.4111607219894394e-02	-1.9500603484634896e-01	-1.2918316339859567e-01	-1.3330349222488178e-01	-2.5317771425946722e-01	-1.9597345188132151e-01	2.4690005979645324e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8453343473827952e-01	-5.1202617680050644e-01	-1.9066227303902897e-01	-6.4554257742242738e-01	-3.2917888660291866e-01	-5.9122235640561338e-01	-6.7724669644147140e-01	-6.7670418650172293e-01	-6.8487451510201802e-01	-2.8926432544590552e-01	-6.7272118249037893e-02	-8.6887625973040294e-01	-1.2949434292076162e-01	-1.3372835892994017e-01	-1.8855809352418171e-01	-6.9867731200637773e-02	-1.0240692281528836e-01	-1.7958065852183241e-01	-8.9483872332396408e-02	-6.9266951218085376e-02	-1.0842637970200845e-01	-2.5687157616958534e-01	-1.4670169308466235e-01	-9.4532432259341076e-02	-1.9572922180665955e-01	-1.2956742773799584e-01	-1.3373306135730006e-01	-2.5383769694078406e-01	-1.9633398133355467e-01	2.4650549367646595e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8356030284575495e-01	-5.1112829482043831e-01	-1.8798112467241126e-01	-6.4418388413242578e-01	-3.2674850258516908e-01	-5.8937160904743358e-01	-6.7591673820284137e-01	-6.6896546815555691e-01	-6.8541911284841517e-01	-2.8841827579556090e-01	-6.1916277394956490e-02	-8.6890195963240557e-01	-1.3012690135112120e-01	-1.3433035548462019e-01	-1.8925359103769496e-01	-7.0186306436664903e-02	-1.0277333898729789e-01	-1.8023898365340188e-01	-8.9902766131623638e-02	-6.9598116381014943e-02	-1.0879132142231492e-01	-2.5802987027088131e-01	-1.4730065801594744e-01	-9.4954609727412931e-02	-1.9644841072811109e-01	-1.2994918380856413e-01	-1.3415724908321264e-01	-2.5448878563134281e-01	-1.9668130396921718e-01	2.4612227620163383e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8259545366779131e-01	-5.1021669749453458e-01	-1.8529883812942480e-01	-6.4283581043431404e-01	-3.2429885852086004e-01	-5.8749534612687526e-01	-6.7459784226994934e-01	-6.6115589760477711e-01	-6.8593556144692847e-01	-2.8759606165728940e-01	-5.6572581346329684e-02	-8.6892119533159295e-01	-1.3076273928121945e-01	-1.3493360661044670e-01	-1.8994486284834478e-01	-7.0506412648082106e-02	-1.0313665973919314e-01	-1.8089410742590065e-01	-9.0323387135821817e-02	-6.9931002872609310e-02	-1.0915344136177438e-01	-2.5918964747766232e-01	-1.4789919739471658e-01	-9.5378159583409061e-02	-1.9716347545726409e-01	-1.3032854064433777e-01	-1.3457593381937968e-01	-2.5513122938740490e-01	-1.9701550142298965e-01	2.4575065010723853e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8163920647397588e-01	-5.0929143854281322e-01	-1.8261568599671857e-01	-6.4149875227486608e-01	-3.2183052941881374e-01	-5.8559374964114919e-01	-6.7328983792694364e-01	-6.5327840034881979e-01	-6.8642342430086245e-01	-2.8679771935464310e-01	-5.1242765848350608e-02	-8.6893366435526143e-01	-1.3140189611722783e-01	-1.3553811613059458e-01	-1.9063185236458088e-01	-7.0828095361021776e-02	-1.0349680974235553e-01	-1.8154602309793236e-01	-9.0745757698619992e-02	-7.0265626886364896e-02	-1.0951270462089904e-01	-2.6035079925401433e-01	-1.4849728175245608e-01	-9.5803099043232018e-02	-1.9787428147256830e-01	-1.3070560041948701e-01	-1.3498898859581709e-01	-2.5576527429940049e-01	-1.9733665249255514e-01	2.4539086100909784e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8069187499287689e-01	-5.0835256474084112e-01	-1.7993194759201001e-01	-6.4017304149917909e-01	-3.1934410243457673e-01	-5.8366700576949437e-01	-6.7199247250690297e-01	-6.4533594048300236e-01	-6.8688226273016728e-01	-2.8602324495251885e-01	-4.5928596394498478e-02	-8.6893899905993244e-01	-1.3204441023916424e-01	-1.3614388673995681e-01	-1.9131450368689956e-01	-7.1151399176739502e-02	-1.0385371232345093e-01	-1.8219472351064955e-01	-9.1169898977304348e-02	-7.0602002368991612e-02	-1.0986907248541386e-01	-2.6151320972424669e-01	-1.4909487733000690e-01	-9.6229442486299319e-02	-1.9858068582472177e-01	-1.3108045805071336e-01	-1.3539628103227450e-01	-2.5639116288691455e-01	-1.9764483277070494e-01	2.4504315732781330e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7975376711038682e-01	-5.0740011559347487e-01	-1.7724791005374887e-01	-6.3885894432605306e-01	-3.1684017670081988e-01	-5.8171530543140959e-01	-6.7070541034328834e-01	-6.3733152007165317e-01	-6.8731163634850856e-01	-2.8527259324083493e-01	-4.0631869000208751e-02	-8.6893676584821111e-01	-1.3269031891551661e-01	-1.3675091994388877e-01	-1.9199276161933868e-01	-7.1476367670944313e-02	-1.0420728945936542e-01	-1.8284020101732756e-01	-9.1595830861195993e-02	-7.0940140914527675e-02	-1.1022250234591792e-01	-2.6267675559930359e-01	-1.4969194604742730e-01	-9.6657201365140194e-02	-1.9928253709504948e-01	-1.3145320081160064e-01	-1.3579767332848014e-01	-2.5700913350373772e-01	-1.9794011429310060e-01	2.4470779020427442e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7882518456826238e-01	-5.0643412300065949e-01	-1.7456386943925623e-01	-6.3755665990636423e-01	-3.1431936313678704e-01	-5.7973884485556026e-01	-6.6942823185826550e-01	-6.2926817853571348e-01	-6.8771110345606090e-01	-2.8454567674432946e-01	-3.5354410901917925e-02	-8.6892646450704270e-01	-1.3333965821632113e-01	-1.3735921599643316e-01	-1.9266657168030996e-01	-7.1803043290375526e-02	-1.0455746177360438e-01	-1.8348244741160000e-01	-9.2023571898361217e-02	-7.1280051656967408e-02	-1.1057294762438308e-01	-2.6384130611386342e-01	-1.5028844548358430e-01	-9.7086384117857236e-02	-1.9997967537255221e-01	-1.3182390796000332e-01	-1.3619302226868574e-01	-2.5761941975441510e-01	-1.9822256520293313e-01	2.4438501340605026e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7790642266327875e-01	-5.0545461091616473e-01	-1.7188013182712059e-01	-6.3626631896996011e-01	-3.1178228423620241e-01	-5.7773782615698932e-01	-6.6816043279677517e-01	-6.2114899204806884e-01	-6.8808022144768111e-01	-2.8384236476411506e-01	-3.0098081170982057e-02	-8.6890752767387969e-01	-1.3399246292476605e-01	-1.3796877383810680e-01	-1.9333588011271741e-01	-7.2131467246649955e-02	-1.0490414853422006e-01	-1.8412145385441345e-01	-9.2453139220688652e-02	-7.1621741161503868e-02	-1.1092035770785080e-01	-2.6500672297469391e-01	-1.5088432886574379e-01	-9.7516996083649055e-02	-2.0067193225025945e-01	-1.3219265037957509e-01	-1.3658217924104582e-01	-2.5822224992374426e-01	-1.9849224943370844e-01	2.4407508322430780e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7699776994743788e-01	-5.0446159500033683e-01	-1.6919701441931720e-01	-6.3498798256682421e-01	-3.0922957383308475e-01	-5.7571245792014258e-01	-6.6690142361549720e-01	-6.1297707292933201e-01	-6.8841854723596585e-01	-2.8316248245702819e-01	-2.4864771231703598e-02	-8.6887932043739713e-01	-1.3464876644739990e-01	-1.3857959103333972e-01	-1.9400063389330877e-01	-7.2461679407417628e-02	-1.0524726765333824e-01	-1.8475721079976187e-01	-9.2884548467373623e-02	-7.1965213314505075e-02	-1.1126467788969074e-01	-2.6617286032083975e-01	-1.5147954506942460e-01	-9.7949039421592499e-02	-2.0135913084150470e-01	-1.3255949023655314e-01	-1.3696499027234565e-01	-2.5881784642068190e-01	-1.9874922641136475e-01	2.4377825836090654e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7609950792966581e-01	-5.0345508226809010e-01	-1.6651484663829053e-01	-6.3372164090857297e-01	-3.0666187684498841e-01	-5.7366295578494897e-01	-6.6565052903613819e-01	-6.0475556903624639e-01	-6.8872563768866046e-01	-2.8250580995919744e-01	-1.9656405272452607e-02	-8.6884114007956181e-01	-1.3530860072303344e-01	-1.3919166370766628e-01	-1.9466078074121368e-01	-7.2793718184878523e-02	-1.0558673568835471e-01	-1.8538970791928641e-01	-9.3317813706862596e-02	-7.2310469212362560e-02	-1.1160584931879154e-01	-2.6733956469623110e-01	-1.5207403862875615e-01	-9.8382513032891902e-02	-2.0204108581672350e-01	-1.3292448065293122e-01	-1.3734129607858211e-01	-2.5940642523813401e-01	-1.9899355077691327e-01	2.4349479980532664e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7521191077942819e-01	-5.0243507073354798e-01	-1.6383397121397528e-01	-6.3246721231655101e-01	-3.0407984899325008e-01	-5.7158954303308296e-01	-6.6440698777275597e-01	-5.9648766313427570e-01	-6.8900105007977253e-01	-2.8187208156060428e-01	-1.4474940538672465e-02	-8.6879221596596379e-01	-1.3597199613042960e-01	-1.3980498648476627e-01	-1.9531626912561811e-01	-7.3127620421728254e-02	-1.0592246784487751e-01	-1.8601893402583319e-01	-9.3752947357330252e-02	-7.2657507049369546e-02	-1.1194380895705534e-01	-2.6850667503529185e-01	-1.5266774975757466e-01	-9.8817412486815540e-02	-2.0271760346134474e-01	-1.3328766539715622e-01	-1.3771093213188218e-01	-2.5998819543011770e-01	-1.9922527213076388e-01	2.4322497070110467e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7433524503270054e-01	-5.0140154905289824e-01	-1.6115474525546164e-01	-6.3122454228306113e-01	-3.0148415649986376e-01	-5.6949245117133540e-01	-6.6316995244296839e-01	-5.8817657224553888e-01	-6.8924434255368261e-01	-2.8126098493779167e-01	-9.3223674964257736e-03	-8.6873170959137591e-01	-1.3663898139488864e-01	-1.4041955242347604e-01	-1.9596704827253433e-01	-7.3463421274618426e-02	-1.0625437798149545e-01	-1.8664487699609231e-01	-9.4189960105769355e-02	-7.3006322004807181e-02	-1.1227848954557165e-01	-2.6967402266214596e-01	-1.5326061438146876e-01	-9.9253729950542144e-02	-2.0338848175531890e-01	-1.3364907859350275e-01	-1.3807372874422122e-01	-2.6056335860778340e-01	-1.9944443479987481e-01	2.4296903620146497e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7346976930072280e-01	-5.0035449616726968e-01	-1.5847754130175737e-01	-6.2999340265248371e-01	-2.9887547576075357e-01	-5.6737192050879870e-01	-6.6193848967313706e-01	-5.7982554696268551e-01	-6.8945507460139910e-01	-2.8067216045217447e-01	-4.2007098550329901e-03	-8.6865871478759626e-01	-1.3730958349384154e-01	-1.4103535295487968e-01	-1.9661306817062740e-01	-7.3801154095235549e-02	-1.0658237861645049e-01	-1.8726752369244773e-01	-9.4628860825792305e-02	-7.3356906129437585e-02	-1.1260981957984428e-01	-2.7084143130399668e-01	-1.5385256418096477e-01	-9.9691454123153819e-02	-2.0405351047478987e-01	-1.3400874445127448e-01	-1.3842951116837726e-01	-2.6113210845581125e-01	-1.9965107762882486e-01	2.4272726331385841e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7261573398196978e-01	-4.9929388094752708e-01	-1.5580274834587757e-01	-6.2877349092929902e-01	-2.9625449299518847e-01	-5.6522820072449798e-01	-6.6071158040764222e-01	-5.7143787071897101e-01	-6.8963280754808443e-01	-2.8010520052174470e-01	8.8797556269299836e-04	-8.6857225810060934e-01	-1.3798382756157637e-01	-1.4165237781961224e-01	-1.9725427957606256e-01	-7.4140850309122097e-02	-1.0690638093630531e-01	-1.8788685988419945e-01	-9.5069656494261190e-02	-7.3709248231627097e-02	-1.1293772329444876e-01	-2.7200871711926405e-01	-1.5444352664602082e-01	-1.0013057017401632e-01	-2.0471247131637252e-01	-1.3436667701498964e-01	-1.3877809971652555e-01	-2.6169463027067869e-01	-1.9984523379587901e-01	2.4249992073313527e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7177338097772568e-01	-4.9821966184318456e-01	-1.5313077282621926e-01	-6.2756442972010906e-01	-2.9362190387129228e-01	-5.6306155142181757e-01	-6.5948812043242966e-01	-5.6301685900435350e-01	-6.8977710505081380e-01	-2.7955964907420233e-01	5.9415991140185252e-03	-8.6847129934405776e-01	-1.3866173679323140e-01	-1.4227061500550348e-01	-1.9789063401634352e-01	-7.4482539292382785e-02	-1.0722629480668798e-01	-1.8850287016832942e-01	-9.5512352106874421e-02	-7.4063333763343689e-02	-1.1326212065748413e-01	-2.7317568874103765e-01	-1.5503342514196561e-01	-1.0057105968579594e-01	-2.0536513804445500e-01	-1.3472287993669968e-01	-1.3911930989684598e-01	-2.6225110052232159e-01	-2.0002693065506374e-01	2.4228727866311455e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.7094294341169258e-01	-4.9713178653771917e-01	-1.5046203957899495e-01	-6.2636576631705554e-01	-2.9097841310760053e-01	-5.6087224266599256e-01	-6.5826692112300011e-01	-5.5456585851716489e-01	-6.8988753360549948e-01	-2.7903500108979373e-01	1.0958038805033491e-02	-8.6835473233597171e-01	-1.3934333234819907e-01	-1.4289005068570587e-01	-1.9852208379312253e-01	-7.4826248246444002e-02	-1.0754202878520951e-01	-1.8911553789001864e-01	-9.5956950592862369e-02	-7.4419144706296944e-02	-1.1358292737518862e-01	-2.7434214733640172e-01	-1.5562217898699976e-01	-1.0101290060236946e-01	-2.0601127666188362e-01	-1.3507734627158524e-01	-1.3945295256846657e-01	-2.6280168644068952e-01	-2.0019618960522850e-01	2.4208960862633107e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.7012464535399605e-01	-4.9603019161283940e-01	-1.4779699274526584e-01	-6.2517697243005743e-01	-2.8832473405077347e-01	-5.5866055550076876e-01	-6.5704671042682838e-01	-5.4608824624061825e-01	-6.8996366306174894e-01	-2.7853070224234999e-01	1.5935140945680628e-02	-8.6822138582551467e-01	-1.4002863325309173e-01	-1.4351066915744717e-01	-1.9914858198396099e-01	-7.5172002071053429e-02	-1.0785349013664348e-01	-1.8972484506312925e-01	-9.6403452728955105e-02	-7.4776659458514499e-02	-1.1390005490706827e-01	-2.7550788668215148e-01	-1.5620970354132468e-01	-1.0145606718188842e-01	-2.0665064560433119e-01	-1.3543005829795590e-01	-1.3977883411503189e-01	-2.6334654562870324e-01	-2.0035302598700999e-01	2.4190718326178113e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6931870154996723e-01	-4.9491480222436679e-01	-1.4513609662595353e-01	-6.2399744407541535e-01	-2.8566158822966276e-01	-5.5642678244017718e-01	-6.5582613409006985e-01	-5.3758742843326057e-01	-6.9000506714440879e-01	-2.7804614864711191e-01	2.0870721001930836e-02	-8.6807002461633342e-01	-1.4071765630443792e-01	-1.4413245278156472e-01	-1.9977008244303646e-01	-7.5519823235733891e-02	-1.0816058485046752e-01	-1.9033077229090539e-01	-9.6851857052809159e-02	-7.5135852721669977e-02	-1.1421341049188481e-01	-2.7667269325740890e-01	-1.5679591030794771e-01	-1.0190052995526372e-01	-2.0728299595857591e-01	-1.3578098736276367e-01	-1.4009675663712179e-01	-2.6388582570310520e-01	-2.0049744900855440e-01	2.4174027611052180e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6852531715403352e-01	-4.9378553179265522e-01	-1.4247983647803783e-01	-6.2282650162838493e-01	-2.8298970488603825e-01	-5.5417122793129481e-01	-6.5460375713804131e-01	-5.2906683952234512e-01	-6.9001132398041209e-01	-2.7758068672404995e-01	2.5762564655576248e-02	-8.6789935089281200e-01	-1.4141041597127843e-01	-1.4475538192297763e-01	-2.0038653980079271e-01	-7.5869731649928301e-02	-1.0846321766086110e-01	-1.9093329868715722e-01	-9.7302159776095576e-02	-7.5496695389505514e-02	-1.1452289718482611e-01	-2.7783634635360049e-01	-1.5738070704515603e-01	-1.0234625569034028e-01	-2.0790807170484518e-01	-1.3613009375370758e-01	-1.4040651816369601e-01	-2.6441966396467653e-01	-2.0062946170078211e-01	2.4158916138901354e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6774468746906149e-01	-4.9264228171053892e-01	-1.3982871924502421e-01	-6.2166339004729598e-01	-2.8030982048240005e-01	-5.5189420878372986e-01	-6.5337806561860734e-01	-5.2052994088908322e-01	-6.8998201662945946e-01	-2.7713361318541280e-01	3.0608429081642397e-02	-8.6770800575519869e-01	-1.4210692429784952e-01	-1.4537943489225655e-01	-2.0099790946254398e-01	-7.6221744532098873e-02	-1.0876129206926095e-01	-1.9153240179822648e-01	-9.7754354697470500e-02	-7.5859154437713044e-02	-1.1482841390616916e-01	-2.7899861820222593e-01	-1.5796399789061566e-01	-1.0279320736203180e-01	-2.0852560998329181e-01	-1.3647732659897668e-01	-1.4070791288267370e-01	-2.6494818709927159e-01	-2.0074906090290826e-01	2.4145411375014603e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6697699769142671e-01	-4.9148494107205282e-01	-1.3718327421466955e-01	-6.2050727927671845e-01	-2.7762267818742603e-01	-5.4959605456150751e-01	-6.5214746861705652e-01	-5.1198021953480011e-01	-6.8991673361702655e-01	-2.7670417515614537e-01	3.5406044452822465e-02	-8.6749457096915872e-01	-1.4280719080654733e-01	-1.4600458788846427e-01	-2.0160414760604911e-01	-7.6575876278069180e-02	-1.0905471036957308e-01	-1.9212805752604661e-01	-9.8208433115668486e-02	-7.6223192815664531e-02	-1.1512985550172013e-01	-2.8015927412080588e-01	-1.5854568349699621e-01	-1.0324134412868675e-01	-2.0913534138457496e-01	-1.3682262379563048e-01	-1.4100073139068478e-01	-2.6547151091108728e-01	-2.0085623727883728e-01	2.4133540803192788e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6622242266210649e-01	-4.9031338642524963e-01	-1.3454405359688187e-01	-6.1935726483710196e-01	-2.7492902733971369e-01	-5.4727710793300599e-01	-6.5091030055042942e-01	-5.0342118661715474e-01	-6.8981506946808346e-01	-2.7629157043577496e-01	4.0153115679648910e-02	-8.6725757093478772e-01	-1.4351122240137495e-01	-1.4663081494343291e-01	-2.0220521117808801e-01	-7.6932138328924760e-02	-1.0934337367614221e-01	-1.9272024005264529e-01	-9.8664383742976577e-02	-7.6588769340404969e-02	-1.1542711281528846e-01	-2.8131807267733594e-01	-1.5912566117898372e-01	-1.0369062131495345e-01	-2.0973699026442799e-01	-1.3716591196756561e-01	-1.4128476096196055e-01	-2.6598974008954651e-01	-2.0095097536496764e-01	2.4123331899387233e+00
