# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.8156223320220650e-01	-3.4156997571763437e-01	-2.4999361524015043e-01	-3.2690124652772534e-01	-4.9943904549594137e-01	-9.9119157080846942e-01	-7.1153462863983097e-01	-2.6382689649893226e-01	-6.4176216331998448e-01	-5.7771150086095924e-01	-1.2212954572853632e-01	-4.4608805045404670e-01	-3.8289652688430736e-01	-2.7866405588830867e-01	-3.7703100681695262e-01	-9.4102350673523752e-02	-9.6558296642880861e-02	-1.3748523197355436e-01	-1.0468278324183571e-01	-8.6159674053442659e-02	-1.3850062650095379e-01	-1.9471285351931981e-02	-9.5731253124448190e-02	-1.7040523926111081e-01	-2.8494068851966592e-01	-1.0276006195179668e-01	-2.8628487830071270e-01	-1.2904713936177314e-01	-2.6752413507073713e-01	-1.3235964433111236e-01	-1.1512766616066761e-01	-1.9144687010417627e-01	-1.0577239739246844e-01	-1.4385536843233043e-01	-2.6580994029483701e-01	-5.9415540835596248e-02	-1.4083461577919862e-01	2.8270243564499182e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8116162010805554e-01	-3.4079249803193523e-01	-2.4902566600063220e-01	-3.2345950294588044e-01	-4.9996213997518946e-01	-9.9216089660621676e-01	-7.0977632923928902e-01	-2.5845467174047271e-01	-6.3971849234054545e-01	-5.7699480467689324e-01	-1.1969119590947656e-01	-4.4424132692777268e-01	-3.8079422842920391e-01	-2.7593920900840141e-01	-3.7565325821233581e-01	-9.4421137797990093e-02	-9.7026913627842479e-02	-1.3797761077108384e-01	-1.0495250482325329e-01	-8.6552329195367428e-02	-1.3906087499111408e-01	-1.9573740773679668e-02	-9.6107204959555659e-02	-1.7104691876808067e-01	-2.8612674998141208e-01	-1.0323644423431967e-01	-2.8755519520120870e-01	-1.2959971799090200e-01	-2.6854962570675101e-01	-1.3291270867063798e-01	-1.1556843907038231e-01	-1.9223634320051169e-01	-1.0620682580192357e-01	-1.4438096487013155e-01	-2.6699426996508785e-01	-5.9674838682120278e-02	-1.4142431952272030e-01	2.8213092137076550e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8075258092265668e-01	-3.4001218466563443e-01	-2.4807839302943976e-01	-3.1997606147933438e-01	-5.0048493739457844e-01	-9.9306645865557075e-01	-7.0798217720910706e-01	-2.5307927542975389e-01	-6.3764555523657984e-01	-5.7625641781145043e-01	-1.1724038332009526e-01	-4.4236706102687923e-01	-3.7868537576621902e-01	-2.7320498353386485e-01	-3.7425758820897975e-01	-9.4734898133069234e-02	-9.7497510947583910e-02	-1.3846407065759209e-01	-1.0521283761210862e-01	-8.6945510181729246e-02	-1.3961893654360213e-01	-1.9677027601727754e-02	-9.6481290641560982e-02	-1.7168400221503660e-01	-2.8730860451299428e-01	-1.0371377627470241e-01	-2.8882493961653138e-01	-1.3015146139957734e-01	-2.6956818476182215e-01	-1.3346382429558271e-01	-1.1600606180617888e-01	-1.9302226477705306e-01	-1.0663979293528460e-01	-1.4490129910157351e-01	-2.6817846101162751e-01	-5.9933954676185008e-02	-1.4201222392248294e-01	2.8156844480284859e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8033535214911696e-01	-3.3922928207054814e-01	-2.4715222043243992e-01	-3.1645176780447803e-01	-5.0100752738872212e-01	-9.9390784390289622e-01	-7.0615266756360440e-01	-2.4770292924437154e-01	-6.3554368494447078e-01	-5.7549647774125323e-01	-1.1477764050640453e-01	-4.4046550754833080e-01	-3.7657048782028496e-01	-2.7046222639959117e-01	-3.7284419121774481e-01	-9.5043574867911165e-02	-9.7970117494595235e-02	-1.3894455699901112e-01	-1.0546370201158557e-01	-8.7339224503091853e-02	-1.4017482582893959e-01	-1.9781156566026598e-02	-9.6853523808844794e-02	-1.7231649512817609e-01	-2.8848617161677043e-01	-1.0419203432244162e-01	-2.9009405136365080e-01	-1.3070233582096144e-01	-2.7057977688535745e-01	-1.3401292931226469e-01	-1.1644050114155283e-01	-1.9380454300262842e-01	-1.0707128039909054e-01	-1.4541632357458820e-01	-2.6936248139535052e-01	-6.0192888664715137e-02	-1.4259830392216283e-01	2.8101518854231378e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7991017437954416e-01	-3.3844403368460402e-01	-2.4624753202610680e-01	-3.1288750086810757e-01	-5.0152998567832585e-01	-9.9468465726568422e-01	-7.0428828658926446e-01	-2.4232786209404941e-01	-6.3341317914169171e-01	-5.7471512258764990e-01	-1.1230350921743290e-01	-4.3853692191031374e-01	-3.7445005932205211e-01	-2.6771178734334605e-01	-3.7141325665653557e-01	-9.5347112814497148e-02	-9.8444762270580924e-02	-1.3941901800799106e-01	-1.0570502059182657e-01	-8.7733479123890748e-02	-1.4072855772698706e-01	-1.9886137967287696e-02	-9.7223917275383973e-02	-1.7294440038539649e-01	-2.8965936861667874e-01	-1.0467118957872477e-01	-2.9136246647551695e-01	-1.3125230193262377e-01	-2.7158436214826248e-01	-1.3455995821809796e-01	-1.1687172076592957e-01	-1.9458308371669342e-01	-1.0750126651394883e-01	-1.4592598945773255e-01	-2.7054629695172167e-01	-6.0451640116869806e-02	-1.4318253383153937e-01	2.8047133803899613e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7947729218101034e-01	-3.3765667985802955e-01	-2.4536466988469344e-01	-3.0928417364786387e-01	-5.0205237336391795e-01	-9.9539652192967487e-01	-7.0238951109564152e-01	-2.3695630922893554e-01	-6.3125429941577715e-01	-5.7391249129381783e-01	-1.0981854024348618e-01	-4.3658156037516177e-01	-3.7232456009009546e-01	-2.6495451871403963e-01	-3.6996496872071116e-01	-9.5645458431842884e-02	-9.8921474359172368e-02	-1.3988740479077019e-01	-1.0593671809655397e-01	-8.8128280433486944e-02	-1.4128014725484175e-01	-1.9991981651738228e-02	-9.7592482919822504e-02	-1.7356771800598772e-01	-2.9082811057173125e-01	-1.0515120802090477e-01	-2.9263011701442454e-01	-1.3180131465058789e-01	-2.7258189581245734e-01	-1.3510484177262314e-01	-1.1729968111578301e-01	-1.9535779031859124e-01	-1.0792972616435836e-01	-1.4643024656322001e-01	-2.7172987127400616e-01	-6.0710208088595265e-02	-1.4376488726502848e-01	2.7993708160028548e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.7903695397587417e-01	-3.3686745778610799e-01	-2.4450393291535952e-01	-3.0564273389820401e-01	-5.0257473621372017e-01	-9.9604307963419492e-01	-7.0045680769180030e-01	-2.3159051133859640e-01	-6.2906727052771572e-01	-5.7308872381021492e-01	-1.0732329324320489e-01	-4.3459968029103235e-01	-3.7019443435386390e-01	-2.6219127527831659e-01	-3.6849950616089489e-01	-9.5938559848498195e-02	-9.9400282897903078e-02	-1.4034967139172544e-01	-1.0615872144891626e-01	-8.8523634196417636e-02	-1.4182960949515444e-01	-2.0098696985335743e-02	-9.7959231573879188e-02	-1.7418644494381361e-01	-2.9199231019346888e-01	-1.0563205022957188e-01	-2.9389693088610230e-01	-1.3234932292706647e-01	-2.7357232811177051e-01	-1.3564750686990174e-01	-1.1772433920714070e-01	-1.9612856365649570e-01	-1.0835663065072969e-01	-1.4692904327376041e-01	-2.7291316559679957e-01	-6.0968591186631393e-02	-1.4434533707919173e-01	2.7941261039662288e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7858941191643053e-01	-3.3607660144811913e-01	-2.4366557546577700e-01	-3.0196416487690364e-01	-5.0309710394716400e-01	-9.9662399094527787e-01	-6.9849063209054185e-01	-2.2623271363766256e-01	-6.2685227977445246e-01	-5.7224396128696009e-01	-1.0481833655924457e-01	-4.3259154035089897e-01	-3.6806010011973200e-01	-2.5942291402364948e-01	-3.6701704206897245e-01	-9.6226366883297915e-02	-9.9881217049451188e-02	-1.4080577483552112e-01	-1.0637095975662610e-01	-8.8919545501848232e-02	-1.4237695952499163e-01	-2.0206292827428779e-02	-9.8324172910204621e-02	-1.7480057488439329e-01	-2.9315187776759422e-01	-1.0611367121852588e-01	-2.9516283165495782e-01	-1.3289626955222580e-01	-2.7455560404484591e-01	-1.3618787641246249e-01	-1.1814564846976677e-01	-1.9689530191629501e-01	-1.0878194754384637e-01	-1.4742232647341066e-01	-2.7409613868003874e-01	-6.1226787531998388e-02	-1.4492385530924137e-01	2.7889811846344967e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7813492175384206e-01	-3.3528434155216230e-01	-2.4284980596921127e-01	-2.9824948604675522e-01	-5.0361948951581503e-01	-9.9713893551608590e-01	-6.9649142844276268e-01	-2.2088516493377722e-01	-6.2460947645515830e-01	-5.7137834627167117e-01	-1.0230424702238897e-01	-4.3055740086730193e-01	-3.6592194858257837e-01	-2.5665029395605327e-01	-3.6551774367309703e-01	-9.6508831064324577e-02	-1.0036430597215394e-01	-1.4125567516678272e-01	-1.0657336431645928e-01	-8.9316018712239251e-02	-1.4292221234537245e-01	-2.0314777503853625e-02	-9.8687315329808276e-02	-1.7541009804631202e-01	-2.9430672108002420e-01	-1.0659602026796422e-01	-2.9642773836091912e-01	-1.3344209096034107e-01	-2.7553166318067651e-01	-1.3672586918700522e-01	-1.1856355858331674e-01	-1.9765790051068247e-01	-1.0920564054201455e-01	-1.4791004148264233e-01	-2.7527874669366909e-01	-6.1484794722990281e-02	-1.4550041310456885e-01	2.7839380269935092e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7767374270129539e-01	-3.3449090548542404e-01	-2.4205678563208111e-01	-2.9449975374693438e-01	-5.0414188838360441e-01	-9.9758761233416959e-01	-6.9445962870431333e-01	-2.1555011667336588e-01	-6.2233897144593542e-01	-5.7049202291115897e-01	-9.9781609743918448e-02	-4.2849752406113334e-01	-3.6378034358542166e-01	-2.5387427589040784e-01	-3.6400177214261009e-01	-9.6785905646039991e-02	-1.0084957878979285e-01	-1.4169933548721708e-01	-1.0676586861818652e-01	-8.9713057411232630e-02	-1.4346538281159543e-01	-2.0424158779453500e-02	-9.9048665849175196e-02	-1.7601500098738310e-01	-2.9545674534756233e-01	-1.0707904076121302e-01	-2.9769156533834623e-01	-1.3398671704070556e-01	-2.7650043947735975e-01	-1.3726139974207152e-01	-1.1897801531576861e-01	-1.9841625196875232e-01	-1.0962766933114812e-01	-1.4839213199780926e-01	-2.7646094310315750e-01	-6.1742609797710526e-02	-1.4607498066331850e-01	2.7789986286012658e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7720613729138375e-01	-3.3369651726946259e-01	-2.4128662716953175e-01	-2.9071606182819448e-01	-5.0466427780844758e-01	-9.9796973995513893e-01	-6.9239565203781350e-01	-2.1022982196046772e-01	-6.2004083688764844e-01	-5.6958513715529224e-01	-9.7251017896112513e-02	-4.2641217436265028e-01	-3.6163562112969400e-01	-2.5109572223132481e-01	-3.6246928240388071e-01	-9.7057545624553404e-02	-1.0133706456066228e-01	-1.4213672199010982e-01	-1.0694840834800891e-01	-9.0110664350773986e-02	-1.4400648556448198e-01	-2.0534443830013030e-02	-9.9408229987197713e-02	-1.7661526641598796e-01	-2.9660185315342880e-01	-1.0756267002534170e-01	-2.9895422203750749e-01	-1.3453007095367239e-01	-2.7746186111464066e-01	-1.3779437826789756e-01	-1.1938896036444095e-01	-1.9917024582640647e-01	-1.1004798944804139e-01	-1.4886854003520220e-01	-2.7764267855604702e-01	-6.2000229196183039e-02	-1.4664752716604515e-01	2.7741650154851456e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7673237122766384e-01	-3.3290139752000170e-01	-2.4053939359458767e-01	-2.8689954224583947e-01	-5.0518661612750049e-01	-9.9828505672231727e-01	-6.9029990425195142e-01	-2.0492653454380100e-01	-6.1771510599142054e-01	-5.6865783696125149e-01	-9.4713072480749158e-02	-4.2430161872273409e-01	-3.5948808893881679e-01	-2.4831549674237133e-01	-3.6092042296810273e-01	-9.7323707750994151e-02	-1.0182679224592239e-01	-1.4256780399213245e-01	-1.0712092139157510e-01	-9.0508841397484011e-02	-1.4454553496264402e-01	-2.0645639213597577e-02	-9.9766011652055175e-02	-1.7721087300802690e-01	-2.9774194438785184e-01	-1.0804683917601460e-01	-3.0021561284914700e-01	-1.3507206895221513e-01	-2.7841585034079025e-01	-1.3832471047867509e-01	-1.1979633119991916e-01	-1.9991976851790655e-01	-1.1046655214708409e-01	-1.4933920587985824e-01	-2.7882390076975683e-01	-6.2257648722080818e-02	-1.4721802070848902e-01	2.7694392419928504e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7625271323041021e-01	-3.3210576341066217e-01	-2.3981509706686746e-01	-2.8305136560418498e-01	-5.0570884204852262e-01	-9.9853332097193825e-01	-6.8817277728081971e-01	-1.9964250776701878e-01	-6.1536177296642391e-01	-5.6771027249632389e-01	-9.2168382085527606e-02	-4.2216612693232564e-01	-3.5733802607781190e-01	-2.4553446430143991e-01	-3.5935533577220463e-01	-9.7584350542955625e-02	-1.0231879067724760e-01	-1.4299255396239338e-01	-1.0728334783665106e-01	-9.0907589478297246e-02	-1.4508254501589182e-01	-2.0757750841291799e-02	-1.0012201302817195e-01	-1.7780179522991069e-01	-2.9887691619393597e-01	-1.0853147296694730e-01	-3.0147563693268636e-01	-1.3561262020940781e-01	-2.7936232333434602e-01	-1.3885229749745892e-01	-1.2020006091321873e-01	-2.0066470326892583e-01	-1.1088330427067712e-01	-1.4980406803928933e-01	-2.8000455442084093e-01	-6.2514863504116974e-02	-1.4778642823351198e-01	2.7648233905941586e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7576743487655367e-01	-3.3130982864004027e-01	-2.3911369780697486e-01	-2.7917274164602218e-01	-5.0623087394993960e-01	-9.9871431122349286e-01	-6.8601464870591899e-01	-1.9437999347708085e-01	-6.1298079307437681e-01	-5.6674259633726742e-01	-8.9617562628335271e-02	-4.2000597194782174e-01	-3.5518568263172945e-01	-2.4275349063994409e-01	-3.5777415603408225e-01	-9.7839434293994484e-02	-1.0281308852378040e-01	-1.4341094754867592e-01	-1.0743562997552550e-01	-9.1306908525390515e-02	-1.4561752931988531e-01	-2.0870783947332629e-02	-1.0047623446339765e-01	-1.7838800316803188e-01	-3.0000666291902089e-01	-1.0901648964434965e-01	-3.0273418804863855e-01	-1.3615162665223673e-01	-2.8030119008120002e-01	-1.3937703574396199e-01	-1.2060007806652528e-01	-2.0140492999146956e-01	-1.1129818812360691e-01	-1.5026306320227625e-01	-2.8118458103593574e-01	-6.2771867957146121e-02	-1.4835271546224679e-01	2.7603195716305504e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7527681043383720e-01	-3.3051380340146830e-01	-2.3843510308298843e-01	-2.7526491968040129e-01	-5.0675260919244114e-01	-9.9882782635486000e-01	-6.8382588132348354e-01	-1.8914124088552187e-01	-6.1057208281516306e-01	-5.6575496366424127e-01	-8.7061237089330876e-02	-4.1782143022013957e-01	-3.5303127944571844e-01	-2.3997344206350649e-01	-3.5617701212344188e-01	-9.8088921081156646e-02	-1.0330971425840237e-01	-1.4382296360080393e-01	-1.0757771230722493e-01	-9.1706797420425631e-02	-1.4615050099213250e-01	-2.0984743058634060e-02	-1.0082867435655359e-01	-1.7896946236514855e-01	-3.0113107607173428e-01	-1.0950180080675261e-01	-3.0399115439583474e-01	-1.3668898280216990e-01	-2.8123235426751270e-01	-1.3989881682549468e-01	-1.2099630654785852e-01	-2.0214032518106426e-01	-1.1171114135164439e-01	-1.5071612620287203e-01	-2.8236391888462042e-01	-6.3028655743032944e-02	-1.4891684682451434e-01	2.7559299230096985e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7478111668919661e-01	-3.2971789435475335e-01	-2.3777916627559231e-01	-2.7132918894191482e-01	-5.0727392344508926e-01	-9.9887368576178814e-01	-6.8160682275983753e-01	-1.8392849537746486e-01	-6.0813552024775519e-01	-5.6474753244719156e-01	-8.4500035230828927e-02	-4.1561278202501978e-01	-3.5087500792961268e-01	-2.3719518515176069e-01	-3.5456402544959947e-01	-9.8332774770519230e-02	-1.0380869612333590e-01	-1.4422858419108878e-01	-1.0770954153962103e-01	-9.2107253938136555e-02	-1.4668147260942854e-01	-2.1099631963703906e-02	-1.0117932904549630e-01	-1.7954613366412725e-01	-3.0225004428493946e-01	-1.0998731127062732e-01	-3.0524641845408068e-01	-1.3722457562292095e-01	-2.8215571318888177e-01	-1.4041752743131369e-01	-1.2138866543001998e-01	-2.0287076181662772e-01	-1.1212209682463603e-01	-1.5116318998974063e-01	-2.8354250287444216e-01	-6.3285219731346529e-02	-1.4947878538857445e-01	2.7516566098417772e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7428063277145124e-01	-3.2892230459911947e-01	-2.3714568602865715e-01	-2.6736687887449184e-01	-5.0779467002911982e-01	-9.9885172950144019e-01	-6.7935780513747479e-01	-1.7874399726314852e-01	-6.0567094545056022e-01	-5.6372046362256467e-01	-8.1934593305028669e-02	-4.1338031179206614e-01	-3.4871702992991438e-01	-2.3441958643483696e-01	-3.5293531036767767e-01	-9.8570961020736092e-02	-1.0431006209509418e-01	-1.4462779463180539e-01	-1.0783106659150868e-01	-9.2508274689295511e-02	-1.4721045614682757e-01	-2.1215453680955752e-02	-1.0152819269585900e-01	-1.8011797305948096e-01	-3.0336345328478775e-01	-1.1047291894222598e-01	-3.0649985683290759e-01	-1.3775828437586157e-01	-2.8307115767618224e-01	-1.4093304923065783e-01	-1.2177706883419095e-01	-2.0359610926346108e-01	-1.1253098252435709e-01	-1.5160418560095007e-01	-2.8472026444835430e-01	-6.3541551959947304e-02	-1.5003849279028245e-01	2.7475018240145008e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7377563996832236e-01	-3.2812723364657070e-01	-2.3653440549219082e-01	-2.6337935933267270e-01	-5.0831467928277074e-01	-9.9876181841959255e-01	-6.7707914479461395e-01	-1.7358998046685586e-01	-6.0317816112500966e-01	-5.6267392125810356e-01	-7.9365553749624534e-02	-4.1112430842994058e-01	-3.4655747767206491e-01	-2.3164751204413533e-01	-3.5129097410466448e-01	-9.8803447284579668e-02	-1.0481383984879752e-01	-1.4502058348966437e-01	-1.0794223859473569e-01	-9.2909855063098346e-02	-1.4773746291823317e-01	-2.1332210426421878e-02	-1.0187525719063324e-01	-1.8068493155715074e-01	-3.0447118586606325e-01	-1.1095851469608162e-01	-3.0775134012707367e-01	-1.3828998048355054e-01	-2.8397857203844734e-01	-1.4144525877475775e-01	-1.2216142579856060e-01	-2.0431623317981881e-01	-1.1293772143740154e-01	-1.5203904214432315e-01	-2.8589713148483931e-01	-6.3797643595537953e-02	-1.5059592916173550e-01	2.7434677837037982e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7326642153789247e-01	-3.2733287739479822e-01	-2.3594501166471304e-01	-2.5936804069321984e-01	-5.0883375795065611e-01	-9.9860383426123722e-01	-6.7477114206092859e-01	-1.6846867114822897e-01	-6.0065693334604719e-01	-5.6160807270351298e-01	-7.6793564871408052e-02	-4.0884506564504153e-01	-3.4439645377586797e-01	-2.2887982733498610e-01	-3.4963111670687302e-01	-9.9030202808480461e-02	-1.0532005672187812e-01	-1.4540694259723827e-01	-1.0804301089646787e-01	-9.3311989169014647e-02	-1.4826250351868217e-01	-2.1449903580877151e-02	-1.0222051202076592e-01	-1.8124695504297303e-01	-3.0557312187401647e-01	-1.1144398226062284e-01	-3.0900073277952672e-01	-1.3881952740185735e-01	-2.8487783402313788e-01	-1.4195402740311913e-01	-1.2254164015237162e-01	-2.0503099542753406e-01	-1.1334223145338704e-01	-1.5246768678344372e-01	-2.8707302820098357e-01	-6.4053484894255788e-02	-1.5115105305949975e-01	2.7395567328169865e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7275326251457719e-01	-3.2653942809875858e-01	-2.3537713484221900e-01	-2.5533437386991997e-01	-5.0935168860134417e-01	-9.9837767976422664e-01	-6.7243408109216152e-01	-1.6338228625107723e-01	-5.9810699246285071e-01	-5.6052308872471002e-01	-7.4219280517980338e-02	-4.0654288225096447e-01	-3.4223403134691466e-01	-2.2611739647880663e-01	-3.4795583101037442e-01	-9.9251198630065485e-02	-1.0582873967719961e-01	-1.4578686706131447e-01	-1.0813333906166731e-01	-9.3714669778155624e-02	-1.4878558776839804e-01	-2.1568533656387015e-02	-1.0256394417694982e-01	-1.8180398416027790e-01	-3.0666913819288039e-01	-1.1192919811137234e-01	-3.1024789295253635e-01	-1.3934678050117874e-01	-2.8576881479410615e-01	-1.4245922115439280e-01	-1.2291761039578290e-01	-2.0574025398720427e-01	-1.1374442526875635e-01	-1.5289004472939483e-01	-2.8824787505879840e-01	-6.4309065162393306e-02	-1.5170382139252073e-01	2.7357709403653314e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7223644950973711e-01	-3.2574707433996908e-01	-2.3483034818096080e-01	-2.5127985022446725e-01	-5.0986822907697604e-01	-9.9808327873572533e-01	-6.7006822976628622e-01	-1.5833303197506365e-01	-5.9552803415281319e-01	-5.5941914361935474e-01	-7.1643359737744675e-02	-4.0421806246598602e-01	-3.4007025414676861e-01	-2.2336108202244923e-01	-3.4626520263602856e-01	-9.9466407573707782e-02	-1.0633991526561681e-01	-1.4616035526815371e-01	-1.0821318087586677e-01	-9.4117888264217339e-02	-1.4930672465867559e-01	-2.1688100262298071e-02	-1.0290553804279813e-01	-1.8235595419706754e-01	-3.0775910874124807e-01	-1.1241403137221147e-01	-3.1149267240773665e-01	-1.3987158695725524e-01	-2.8665137892752784e-01	-1.4296070068215297e-01	-1.2328922958595696e-01	-2.0644386287844563e-01	-1.1414421029646252e-01	-1.5330603923830291e-01	-2.8942158867507622e-01	-6.4564372717335422e-02	-1.5225418934983057e-01	2.7321126997628835e+00
