# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8009818547975387e-01	-5.0463175900096968e-01	-1.8449695637015223e-01	-6.3829958480435545e-01	-3.2253564806309498e-01	-5.8173029061657555e-01	-6.7185508928799820e-01	-6.7132758027980322e-01	-6.7578665005412530e-01	-2.8544935049662257e-01	-6.2401118542933925e-02	-8.6041549026303976e-01	-1.2719452644961818e-01	-1.3148771644769111e-01	-1.8569071208808058e-01	-6.8899138439791063e-02	-1.0104317596029715e-01	-1.7703299904454972e-01	-8.8052953135271325e-02	-6.8369004749644025e-02	-1.0729806833502090e-01	-2.5264159922574647e-01	-1.4464233848362679e-01	-9.3190487176184361e-02	-1.9339876088377791e-01	-1.2872123582794309e-01	-1.3239421473119692e-01	-2.5133729588550663e-01	-1.9502326178217613e-01	2.2700779728225791e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7891105724558401e-01	-5.0359212063356718e-01	-1.8132609327212187e-01	-6.3688450082394266e-01	-3.1971752678064735e-01	-5.7954584803298881e-01	-6.7063487909729147e-01	-6.6288292241529134e-01	-6.7632880675922036e-01	-2.8455580708955069e-01	-5.6244448052519817e-02	-8.6060114627114581e-01	-1.2783052802742825e-01	-1.3209770894523951e-01	-1.8640248589336975e-01	-6.9235313979952279e-02	-1.0143173645800331e-01	-1.7771720931989024e-01	-8.8483126512616139e-02	-6.8724576965151316e-02	-1.0770231409675375e-01	-2.5382190568395224e-01	-1.4526891918369494e-01	-9.3632912138237601e-02	-1.9417717837363555e-01	-1.2917116212153457e-01	-1.3286981065341683e-01	-2.5205460007538777e-01	-1.9544950269445663e-01	2.2663250000026847e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7773591112515516e-01	-5.0254785735240670e-01	-1.7815144221752319e-01	-6.3550419287780247e-01	-3.1688048781793260e-01	-5.7733815645736342e-01	-6.6945749242024311e-01	-6.5435687923139907e-01	-6.7685004103591595e-01	-2.8370401347512392e-01	-5.0091690407375523e-02	-8.6080707123748346e-01	-1.2847046376661087e-01	-1.3270960036224197e-01	-1.8711051517619148e-01	-6.9573996284009162e-02	-1.0181798067318878e-01	-1.7839915129826825e-01	-8.8915792471347552e-02	-6.9083203525712539e-02	-1.0810509646802864e-01	-2.5500518621328910e-01	-1.4589620610134302e-01	-9.4077726428993799e-02	-1.9495363441186569e-01	-1.2962091423703964e-01	-1.3334152204770799e-01	-2.5276446302818073e-01	-1.9586392575656775e-01	2.2626826640302857e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7657308996484852e-01	-5.0149911636570532e-01	-1.7497290260885340e-01	-6.3415951156930062e-01	-3.1402510700443870e-01	-5.7510714588317502e-01	-6.6832310896799318e-01	-6.4575162727579538e-01	-6.7734985371583112e-01	-2.8289428168648417e-01	-4.3944017418230535e-02	-8.6103327922771677e-01	-1.2911439463452967e-01	-1.3332341193476915e-01	-1.8781475497645503e-01	-6.9915261738386913e-02	-1.0220184453062184e-01	-1.7907884688566267e-01	-8.9350995142952680e-02	-6.9444935057162413e-02	-1.0850640112052448e-01	-2.5619135385837200e-01	-1.4652418002192169e-01	-9.4524967329981516e-02	-1.9572801363330766e-01	-1.3007064360714021e-01	-1.3380923095966238e-01	-2.5346718434356491e-01	-1.9626663322835344e-01	2.2591537902089214e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7542292957498168e-01	-5.0044603935973819e-01	-1.7179037440388073e-01	-6.3285123848545266e-01	-3.1115197573121944e-01	-5.7285274392863539e-01	-6.6723181090913986e-01	-6.3706937969906652e-01	-6.7782773707242117e-01	-2.8212688420059295e-01	-3.7802635462204991e-02	-8.6127970464411152e-01	-1.2976238070295659e-01	-1.3393916366206091e-01	-1.8851516094403931e-01	-7.0259186276759672e-02	-1.0258326219594444e-01	-1.7975631760017913e-01	-8.9788777599236591e-02	-6.9809820150260535e-02	-1.0890620852564803e-01	-2.5738031257059946e-01	-1.4715281555355966e-01	-9.4974668639510304e-02	-1.9650018912447695e-01	-1.3052049272269173e-01	-1.3427281158298832e-01	-2.5416305883169832e-01	-1.9665772181390009e-01	2.2557412485093060e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7428575835462279e-01	-4.9938876212829664e-01	-1.6860375989741369e-01	-6.3158008361489171e-01	-3.0826170102630379e-01	-5.7057487683263830e-01	-6.6618358027259628e-01	-6.2831238785176369e-01	-6.7828317515399261e-01	-2.8140205217526520e-01	-3.1668788305550581e-02	-8.6154620014158867e-01	-1.3041448105491246e-01	-1.3455687423111271e-01	-1.8921168935791466e-01	-7.0605845283659180e-02	-1.0296216605229629e-01	-1.8043158449990276e-01	-9.0229181775228082e-02	-7.0177905237931174e-02	-1.0930449381078550e-01	-2.5857195705389147e-01	-1.4778208103876214e-01	-9.5426860547309464e-02	-1.9727002227352763e-01	-1.3097059463342475e-01	-1.3473213015957922e-01	-2.5485237579698994e-01	-1.9703728219233976e-01	2.2524479531226249e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7316189691523309e-01	-4.9832741416658721e-01	-1.6541296556738336e-01	-6.3034668275569994e-01	-3.0535490560572470e-01	-5.6827347049908228e-01	-6.6517829637283266e-01	-6.1948294299643503e-01	-6.7871564414491070e-01	-2.8071997362647721e-01	-2.5543759952836271e-02	-8.6183253458245979e-01	-1.3107075368919202e-01	-1.3517656093976652e-01	-1.8990429714498358e-01	-7.0955313493997113e-02	-1.0333848667775222e-01	-1.8110466810785944e-01	-9.0672248388930718e-02	-7.0549234468447505e-02	-1.0970122662057347e-01	-2.5976617261812840e-01	-1.4841193847561979e-01	-9.5881569510284440e-02	-1.9803736263813268e-01	-1.3142107245619403e-01	-1.3518704489331493e-01	-2.5553541832576859e-01	-1.9740539856237882e-01	2.2492768619023713e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7205165770408279e-01	-4.9726211822856337e-01	-1.6221790398343966e-01	-6.2915159491651118e-01	-3.0243222789838359e-01	-5.6594845158899909e-01	-6.6421573326551209e-01	-6.1058337812798624e-01	-6.7912461275581337e-01	-2.8008079154915927e-01	-1.9428877512445344e-02	-8.6213839103625134e-01	-1.3173125542259587e-01	-1.3579823961835227e-01	-1.9059294189853107e-01	-7.1307664888371008e-02	-1.0371215282364098e-01	-1.8177558833394594e-01	-9.1118016857845360e-02	-7.0923849574516418e-02	-1.1009637098364158e-01	-2.6096283504104484e-01	-1.4904234344915512e-01	-9.6338818129566434e-02	-1.9880204783236344e-01	-1.3187203889187293e-01	-1.3563740587847800e-01	-2.5621246257906755e-01	-1.9776214820193067e-01	2.2462309756877086e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7095534462844475e-01	-4.9619298984682009e-01	-1.5901849577586524e-01	-6.2799529971498746e-01	-2.9949432204293486e-01	-5.6359974865979223e-01	-6.6329555724258948e-01	-6.0161606989471883e-01	-6.7950954264356256e-01	-2.7948460198539282e-01	-1.3325514067387223e-02	-8.6246336483167330e-01	-1.3239604178990783e-01	-1.3642192454994706e-01	-1.9127758189616520e-01	-7.1662972584023737e-02	-1.0408309139381899e-01	-1.8244436439369993e-01	-9.1566525212202377e-02	-7.1301789738243429e-02	-1.1048988518533395e-01	-2.6216181043937914e-01	-1.4967324507335741e-01	-9.6798625029065027e-02	-1.9956390343370073e-01	-1.3232359575206645e-01	-1.3608305504370227e-01	-2.5688377709182025e-01	-1.9810760104427808e-01	2.2433133375013701e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6987325268163711e-01	-4.9512013681434497e-01	-1.5581467166224849e-01	-6.2687819477846540e-01	-2.9654185785489878e-01	-5.6122729335049415e-01	-6.6241732437696110e-01	-5.9258344061130697e-01	-6.7986988886161948e-01	-2.7893145204472508e-01	-7.2350915394777610e-03	-8.6280696166861826e-01	-1.3306516694165513e-01	-1.3704762838932030e-01	-1.9195817611712793e-01	-7.2021308721339869e-02	-1.0445122742498701e-01	-1.8311101472379290e-01	-9.2017810004856204e-02	-7.1683091451974199e-02	-1.1088172164693622e-01	-2.6336295515014940e-01	-1.5030458594448348e-01	-9.7261004735753040e-02	-2.0032274291136268e-01	-1.3277583349688976e-01	-1.3652382611241540e-01	-2.5754962207983323e-01	-1.9844181927223525e-01	2.2405270316148926e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6880566757200804e-01	-4.9404365862766747e-01	-1.5260637452887482e-01	-6.2580059315236169e-01	-2.9357552076215887e-01	-5.5883102161176446e-01	-6.6158047812794307e-01	-5.8348796035389550e-01	-6.8020510034139481e-01	-2.7842133788209672e-01	-1.1590835339725890e-03	-8.6316859579877803e-01	-1.3373868353970711e-01	-1.3767536208065423e-01	-1.9263468425884711e-01	-7.2382744345770064e-02	-1.0481648406813932e-01	-1.8377555689414055e-01	-9.2471906217815023e-02	-7.2067788375039216e-02	-1.1127182681198562e-01	-2.6456611562296511e-01	-1.5093630210622605e-01	-9.7725967561945695e-02	-2.0107836757716940e-01	-1.3322883078514022e-01	-1.3695954458076093e-01	-2.5821024875598031e-01	-1.9876485693181806e-01	2.2378751824740353e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6775286535603856e-01	-4.9296364589112918e-01	-1.4939356156332323e-01	-6.2476272072272032e-01	-2.9059601170705918e-01	-5.5641087497892661e-01	-6.6078434701995126e-01	-5.7433214912635744e-01	-6.8051462040506261e-01	-2.7795420263977122e-01	4.9009818492593282e-03	-8.6354758828427558e-01	-1.3441664265077105e-01	-1.3830513477413914e-01	-1.9330706675259854e-01	-7.2747349285087179e-02	-1.0517878257124794e-01	-1.8443800751654929e-01	-9.2928847165391293e-02	-7.2455911186450242e-02	-1.1166014104026893e-01	-2.6577112832435079e-01	-1.5156832302737311e-01	-9.8193519489865613e-02	-2.0183056656022375e-01	-1.3368265403827104e-01	-1.3739002771403316e-01	-2.5886589865715143e-01	-1.9907675956698828e-01	2.2353609534772301e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6671511207673861e-01	-4.9188017968226855e-01	-1.4617620643424165e-01	-6.2376471366016517e-01	-2.8760404701329506e-01	-5.5396680188606695e-01	-6.6002814240798191e-01	-5.6511857908557517e-01	-6.8079788731015778e-01	-2.7752993436053008e-01	1.0943519252984273e-02	-8.6394316534457238e-01	-1.3509909363785738e-01	-1.3893695374155207e-01	-1.9397528477814308e-01	-7.3115192021891484e-02	-1.0553804226329616e-01	-1.8509838214982677e-01	-9.3388664393982732e-02	-7.2847487433631272e-02	-1.1204659851015519e-01	-2.6697781965510314e-01	-1.5220057159259745e-01	-9.8663662058815646e-02	-2.0257911680670446e-01	-1.3413735701965956e-01	-1.3781508456267300e-01	-2.5951680298357360e-01	-1.9937756387706546e-01	2.2329875455998844e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6569266340859121e-01	-4.9079333087860788e-01	-1.4295430151370175e-01	-6.2280661589339703e-01	-2.8460035821589519e-01	-5.5149875901874390e-01	-6.5931095634470349e-01	-5.5584987681238729e-01	-6.8105433482618627e-01	-2.7714836388037506e-01	1.6966883364282734e-02	-8.6435445680267164e-01	-1.3578608404979867e-01	-1.3957082429094744e-01	-1.9463930027720039e-01	-7.3486339561299560e-02	-1.0589418053977710e-01	-1.8575669520131721e-01	-9.3851387578514370e-02	-7.3242541377293496e-02	-1.1243112712994402e-01	-2.6818600588175801e-01	-1.5283296410703970e-01	-9.9136392255312733e-02	-2.0332378310611651e-01	-1.3459298043074031e-01	-1.3823451599890843e-01	-2.6016318195221960e-01	-1.9966729739845795e-01	2.2307581958575491e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6468576431027943e-01	-4.8970315944641407e-01	-1.3972786013693195e-01	-6.2188837662138086e-01	-2.8158569185255522e-01	-5.4900671270252011e-01	-6.5863175956518438e-01	-5.4652872561364640e-01	-6.8128339284326556e-01	-2.7680926270990025e-01	2.2969366297755426e-02	-8.6478049464258022e-01	-1.3647765950891308e-01	-1.4020674968060454e-01	-1.9529907596562032e-01	-7.3860857293767887e-02	-1.0624711284979452e-01	-1.8641295982483935e-01	-9.4317044415596185e-02	-7.3641093832601354e-02	-1.1281364845894419e-01	-2.6939549308328531e-01	-1.5346541031535291e-01	-9.9611702406575603e-02	-2.0406431814535861e-01	-1.3504955152566694e-01	-1.3864811477514125e-01	-2.6080524416611522e-01	-1.9994597821239432e-01	2.2286761756010085e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.6369464868651915e-01	-4.8860971369235784e-01	-1.3649691889359108e-01	-6.2100984787425972e-01	-2.7856080921474830e-01	-5.4649064032401318e-01	-6.5798939960654135e-01	-5.3715786783952324e-01	-6.8148448801272965e-01	-2.7651234091458265e-01	2.8949195078439335e-02	-8.6522021169073238e-01	-1.3717386359692285e-01	-1.4084473103237838e-01	-1.9595457534411270e-01	-7.4238808853025556e-02	-1.0659675268490464e-01	-1.8706718781503215e-01	-9.4785660513475006e-02	-7.4043162006812172e-02	-1.1319407763903168e-01	-2.7060607711417844e-01	-1.5409781343588755e-01	-1.0008958007778422e-01	-2.0480046259198043e-01	-1.3550708374623477e-01	-1.3905566560519220e-01	-2.6144318600145505e-01	-2.0021361468037147e-01	2.2267447886366392e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.6271953906023204e-01	-4.8751302947935732e-01	-1.3326153994407716e-01	-6.2017078213413701e-01	-2.7552648605707575e-01	-5.4395053178069941e-01	-6.5738259908100416e-01	-5.2774010719895303e-01	-6.8165704441933861e-01	-2.7625724500519627e-01	3.4904529243695422e-02	-8.6567244043504699e-01	-1.3787473773924450e-01	-1.4148476724463480e-01	-1.9660576270739019e-01	-7.4620255969110330e-02	-1.0694301156985078e-01	-1.8771938949815187e-01	-9.5257259278889631e-02	-7.4448759333609851e-02	-1.1357232333746535e-01	-2.7181754358514026e-01	-1.5473007021070317e-01	-1.0057000797357192e-01	-2.0553194520802201e-01	-1.3596557637888454e-01	-1.3945694526952956e-01	-2.6207719101454324e-01	-2.0047020520907252e-01	2.2249673691655607e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6176064625641998e-01	-4.8641312940828518e-01	-1.3002181335363025e-01	-6.1937083002784499e-01	-2.7248351226341444e-01	-5.4138639095521146e-01	-6.5680995412211218e-01	-5.1827831105484568e-01	-6.8180048428463091e-01	-2.7604355585067358e-01	4.0833458584396770e-02	-8.6613591199597761e-01	-1.3858032108778326e-01	-1.4212685490495006e-01	-1.9725260315159168e-01	-7.5005258316530932e-02	-1.0728579905535685e-01	-1.8836957361938736e-01	-9.5731861800966003e-02	-7.4857895304395877e-02	-1.1394828770176361e-01	-2.7302966786259897e-01	-1.5536207097208235e-01	-1.0105296384423981e-01	-2.0625848299580118e-01	-1.3642501423567510e-01	-1.3985172274560043e-01	-2.6270742937067343e-01	-2.0071573804652415e-01	2.2233472795354987e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6081816909897848e-01	-4.8531002196762579e-01	-1.2677785943627123e-01	-6.1860953810486075e-01	-2.6943269146861981e-01	-5.3879823720931275e-01	-6.5626993302494152e-01	-5.0877541267937532e-01	-6.8191422870066232e-01	-2.7587078662675407e-01	4.6734001046813099e-02	-8.6660925526486099e-01	-1.3929065040238087e-01	-1.4277098820277728e-01	-1.9789506257984291e-01	-7.5393873357604335e-02	-1.0762502271314998e-01	-1.8901774722680181e-01	-9.6209486732318161e-02	-7.5270575296840836e-02	-1.1432186632747014e-01	-2.7424221508831637e-01	-1.5599369972622087e-01	-1.0153842039721984e-01	-2.0697978137701775e-01	-1.3688536736118478e-01	-1.4023975936438154e-01	-2.6333405729716025e-01	-2.0095019111128604e-01	2.2218879077996281e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5989229412175135e-01	-4.8420370065366114e-01	-1.2352983109984171e-01	-6.1788634671462050e-01	-2.6637484063459838e-01	-5.3618610689218260e-01	-6.5576087510237013e-01	-4.9923441344842456e-01	-6.8199769839321112e-01	-2.7573838081486363e-01	5.2604100817574863e-02	-8.6709099622552643e-01	-1.4000575993107522e-01	-1.4341715884230075e-01	-1.9853310770582988e-01	-7.5786156181049780e-02	-1.0796058813339958e-01	-1.8966391555204684e-01	-9.6690150167557179e-02	-7.5686800401048915e-02	-1.1469294823965737e-01	-2.7545494022036632e-01	-1.5662483425474391e-01	-1.0202634521434574e-01	-2.0769553440649891e-01	-1.3734659076736122e-01	-1.4062080899423365e-01	-2.6395721656284893e-01	-2.0117353185646630e-01	2.2205926650771590e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5898319529504223e-01	-4.8309414306419501e-01	-1.2027791618259519e-01	-6.1720058799851552e-01	-2.6331078957981574e-01	-5.3355005485705398e-01	-6.5528098978046845e-01	-4.8965838495302433e-01	-6.8205031451320086e-01	-2.7564571026669787e-01	5.8441626615050299e-02	-8.6757955747589033e-01	-1.4072568128934781e-01	-1.4406535595570294e-01	-1.9916670605525111e-01	-7.6182159335951433e-02	-1.0829239892476512e-01	-1.9030808188803772e-01	-9.7173865519442473e-02	-7.6106567243731063e-02	-1.1506141588901822e-01	-2.7666758809676956e-01	-1.5725534623468040e-01	-1.0251670067552043e-01	-2.0840542502186338e-01	-1.3780862419838641e-01	-1.4099461825312765e-01	-2.6457703398650323e-01	-2.0138571717035858e-01	2.2194649827109516e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5809103376878206e-01	-4.8198130996931782e-01	-1.1702233977101226e-01	-6.1655148401284987e-01	-2.6024138046146500e-01	-5.3089015597967049e-01	-6.5482835595706901e-01	-4.8005047100443043e-01	-6.8207149945490952e-01	-2.7559207335102759e-01	6.4244370211356969e-02	-8.6807325796690382e-01	-1.4145044333855095e-01	-1.4471556601709959e-01	-1.9979582596503506e-01	-7.6581932661240790e-02	-1.0862035671725627e-01	-1.9095024746382097e-01	-9.7660643392943794e-02	-7.6529867810831931e-02	-1.1542714516341686e-01	-2.7787989352307157e-01	-1.5788510137748613e-01	-1.0300944388940106e-01	-2.0910912533032333e-01	-1.3827139192767399e-01	-1.4136092675025541e-01	-2.6519362097658145e-01	-2.0158669331547824e-01	2.2185083092181102e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5721595763349255e-01	-4.8086514436332761e-01	-1.1376336648766497e-01	-6.1593814500010757e-01	-2.5716746720972200e-01	-5.2820650667138347e-01	-6.5440092164841790e-01	-4.7041388950833435e-01	-6.8206067769921364e-01	-2.7557669320025702e-01	7.0010045210005395e-02	-8.6857031297679299e-01	-1.4218007206372130e-01	-1.4536777275739524e-01	-2.0042043658021327e-01	-7.6985523110886980e-02	-1.0894436116812209e-01	-1.9159041131691051e-01	-9.8150491457520014e-02	-7.6956689269106079e-02	-1.1579000541575779e-01	-2.7909158138513596e-01	-1.5851395958766981e-01	-1.0350452663174750e-01	-2.0980629693375652e-01	-1.3873480258913232e-01	-1.4171946735798230e-01	-2.6580707310498308e-01	-2.0177639590774918e-01	2.2177261070301526e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5635810170009085e-01	-4.7974557050230920e-01	-1.1050130273713511e-01	-6.1535956782678780e-01	-2.5408991491381699e-01	-5.2549922637914237e-01	-6.5399650394957243e-01	-4.6075193418266353e-01	-6.8201727667982170e-01	-2.7559871607519548e-01	7.5736286104838901e-02	-8.6906883433902382e-01	-1.4291459045099988e-01	-1.4602195708033855e-01	-2.0104050784834723e-01	-7.7392974575022963e-02	-1.0926430997098575e-01	-1.9222857016342840e-01	-9.8643414317960545e-02	-7.7387013787186765e-02	-1.1614985950902530e-01	-2.8030236678840342e-01	-1.5914177514151279e-01	-1.0400189529210432e-01	-2.1049659129307732e-01	-1.3919874904484889e-01	-1.4206996651503132e-01	-2.6641746971742081e-01	-2.0195474993754123e-01	2.2171218490202285e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5551758729951029e-01	-4.7862249293259740e-01	-1.0723649889717336e-01	-6.1481463460695929e-01	-2.5100959915980975e-01	-5.2276845906395064e-01	-6.5361278933478140e-01	-4.5106797609243660e-01	-6.8194072767022185e-01	-2.7565720986741493e-01	8.1420647646484781e-02	-8.6956683094273601e-01	-1.4365401836489777e-01	-1.4667809698006393e-01	-2.0165601051142770e-01	-7.7804327697280004e-02	-1.0958009886846051e-01	-1.9286471826641641e-01	-9.9139413384165320e-02	-7.7820818356743177e-02	-1.1650656387932766e-01	-2.8151195522481864e-01	-1.5976839688631700e-01	-1.0450149082950717e-01	-2.1117965013281573e-01	-1.3966310829134496e-01	-1.4241214456169249e-01	-2.6702487358313715e-01	-2.0212166983421140e-01	2.2166990148156551e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5469452210300408e-01	-4.7749579551576948e-01	-1.0396935144148856e-01	-6.1430211153156677e-01	-2.4792740532037452e-01	-5.2001437464882938e-01	-6.5324733432447091e-01	-4.4136546497428858e-01	-6.8183046668867153e-01	-2.7575116275934303e-01	8.7060604542871303e-02	-8.7006220952470592e-01	-1.4439837242566123e-01	-1.4733616746041225e-01	-2.0226691609517383e-01	-7.8219619688649530e-02	-1.0989162166847366e-01	-1.9349884730276334e-01	-9.9638486740286053e-02	-7.8258074614371120e-02	-1.1685996861775465e-01	-2.8272004276859286e-01	-1.6039366846053243e-01	-1.0500324873791676e-01	-2.1185510588666592e-01	-1.4012774140652445e-01	-1.4274571610775408e-01	-2.6762933058673383e-01	-2.0227705957570655e-01	2.2164610868950794e+00
