# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7174828505780902e-01	-1.0274265718823368e+00	-4.0641585791673762e-01	-2.4813033733441542e-01	-3.2989550173627724e-01	-6.7100324219045548e-01	-7.4624803602606959e-01	-3.4758764101850192e-01	-7.0292641173833514e-01	-1.6647695732527423e-01	-3.4192476298126565e-02	-9.1961427894073355e-02	-2.2229151143999187e-01	-5.2051724199639167e-02	-9.4133747548015040e-02	-6.9503031886357064e-02	-7.5474945319886105e-02	-1.4312209685731936e-01	-1.2488499282689014e-01	-1.5818857468474209e-01	-5.3858310034058061e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7351801020213335e-01	-1.0301382004346806e+00	-4.0796040560401320e-01	-2.4846270557999209e-01	-3.3030770640712398e-01	-6.7252790067332990e-01	-7.4918016861762715e-01	-3.4904769998874291e-01	-7.0552547525703713e-01	-1.6714618353544980e-01	-3.4262282953363275e-02	-9.2248526726675009e-02	-2.2316837846589646e-01	-5.2242718001664197e-02	-9.4296087501413495e-02	-6.9658387919209405e-02	-7.5765421582248929e-02	-1.4355041301386215e-01	-1.2537747963130286e-01	-1.5876369157925763e-01	-5.3998585014372033e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7527573034414422e-01	-1.0327872182915290e+00	-4.0949553376913189e-01	-2.4876915944235228e-01	-3.3068507291443827e-01	-6.7400303269377693e-01	-7.5209830571705194e-01	-3.5050463577960345e-01	-7.0810545728419305e-01	-1.6781298098796146e-01	-3.4329217927086347e-02	-9.2531124382940227e-02	-2.2404174614680422e-01	-5.2432201725892878e-02	-9.4449593443088772e-02	-6.9808411681623717e-02	-7.6054365186689787e-02	-1.4397169743129348e-01	-1.2586771479115022e-01	-1.5933464506883208e-01	-5.4135358586822079e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7702102178837980e-01	-1.0353725779802283e+00	-4.1102090542840125e-01	-2.4904936309762823e-01	-3.3102719982301704e-01	-6.7542785492135904e-01	-7.5500186369368438e-01	-3.5195822165326801e-01	-7.1066572535690675e-01	-1.6847724044198287e-01	-3.4393231377411231e-02	-9.2809102168518301e-02	-2.2491149250790624e-01	-5.2620123442010135e-02	-9.4594126797123715e-02	-6.9953010259237378e-02	-7.6341723156766531e-02	-1.4438581623880661e-01	-1.2635560398568510e-01	-1.5990133320109506e-01	-5.4268560799634651e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7875345811630177e-01	-1.0378932513900032e+00	-4.1253618177003326e-01	-2.4930299041271725e-01	-3.3133370073235491e-01	-6.7680159907377480e-01	-7.5789025486338113e-01	-3.5340822820797141e-01	-7.1320564411936205e-01	-1.6913885217950603e-01	-3.4454274009621616e-02	-9.3082340807802616e-02	-2.2577749637359742e-01	-5.2806430795189534e-02	-9.4729551186825564e-02	-7.0092091829315875e-02	-7.6627442463336137e-02	-1.4479263734339701e-01	-1.2684105231587325e-01	-1.6046365536037099e-01	-5.4398122137239803e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8047261035138283e-01	-1.0403482308096790e+00	-4.1404102228014933e-01	-2.4952972535579529e-01	-3.3160420480536512e-01	-6.7812351271005589e-01	-7.6076288771777456e-01	-3.5485442342561863e-01	-7.1572457561386804e-01	-1.6979770604969024e-01	-3.4512297116130110e-02	-9.3350720489170452e-02	-2.2663963744602439e-01	-5.2991071022492994e-02	-9.4855732558109251e-02	-7.0225565735136553e-02	-7.6911470047470801e-02	-1.4519203053884266e-01	-1.2732396434373905e-01	-1.6102151235952139e-01	-5.4523973570088827e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8217804712979145e-01	-1.0427365299572364e+00	-4.1553508487171187e-01	-2.4972926240126039e-01	-3.3183835728464561e-01	-6.7939286001777788e-01	-7.6361916716171829e-01	-3.5629657272206477e-01	-7.1822187958029893e-01	-1.7045369151396025e-01	-3.4567252616409888e-02	-9.3614120911370474e-02	-2.2749779638299852e-01	-5.3173990969915437e-02	-9.4972539301933626e-02	-7.0353342560077442e-02	-7.7193752843400215e-02	-1.4558386761368300e-01	-1.2780424413296995e-01	-1.6157480653153733e-01	-5.4646046604815424e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8386933487658484e-01	-1.0450571849993715e+00	-4.1701802601630394e-01	-2.4990130692832227e-01	-3.3203581999514037e-01	-6.8060892259292083e-01	-7.6645849475882244e-01	-3.5773443900008811e-01	-7.2069691376379841e-01	-1.7110669769181572e-01	-3.4619093096838763e-02	-9.3872421331032962e-02	-2.2835185487513429e-01	-5.3355137110072885e-02	-9.5079842375586046e-02	-7.0475334201292636e-02	-7.7474237801448187e-02	-1.4596802245800303e-01	-1.2828179529076902e-01	-1.6212344182073801e-01	-5.4764273334679564e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8554603798742335e-01	-1.0473092555592645e+00	-4.1848950087866332e-01	-2.5004557561246360e-01	-3.3219627183211897e-01	-6.8177100021098636e-01	-7.6928026898506696e-01	-3.5916778270505167e-01	-7.2314903423058685e-01	-1.7175661340730677e-01	-3.4667771850397024e-02	-9.4125500611277946e-02	-2.2920169572208035e-01	-5.3534455560532185e-02	-9.5177515422605621e-02	-7.0591453942854931e-02	-7.7752871910930776e-02	-1.4634437116882720e-01	-1.2875652101093873e-01	-1.6266732387343166e-01	-5.4878586490235047e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8720771901571913e-01	-1.0494918257107113e+00	-4.1994916345388145e-01	-2.5016179680899936e-01	-3.3231940923336328e-01	-6.8287841158799512e-01	-7.7208388549040230e-01	-3.6059636188329219e-01	-7.2557759569174252e-01	-1.7240332723613508e-01	-3.4713242916160764e-02	-9.4373237271396751e-02	-2.3004720290770475e-01	-5.3711892102779268e-02	-9.5265434891136827e-02	-7.0701616528246344e-02	-7.8029602222984482e-02	-1.4671279215393057e-01	-1.2922832411817967e-01	-1.6320636012789144e-01	-5.4988919490156649e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8885393886518402e-01	-1.0516040049568154e+00	-4.2139666670718584e-01	-2.5024971092794440e-01	-3.3240494663448850e-01	-6.8393049512996407e-01	-7.7486873736826412e-01	-3.6201993224322887e-01	-7.2798195183474113e-01	-1.7304672755333422e-01	-3.4755461118530395e-02	-9.4615509537575651e-02	-2.3088826167410278e-01	-5.3887392201821344e-02	-9.5343480150506282e-02	-7.0805738232075324e-02	-7.8304375873292587e-02	-1.4707316623387159e-01	-1.2969710711358345e-01	-1.6374045990350450e-01	-5.5095206492166073e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9048425698769882e-01	-1.0536449291913932e+00	-4.2283166271620493e-01	-2.5030907079943387e-01	-3.3245261690636507e-01	-6.8492660966946761e-01	-7.7763421543291533e-01	-3.6343824721921553e-01	-7.3036145566257937e-01	-1.7368670258148511e-01	-3.4794382106134870e-02	-9.4852195394634284e-02	-2.3172475859429359e-01	-5.4060901026418612e-02	-9.5411533605814558e-02	-7.0903736930900921e-02	-7.8577140104676979e-02	-1.4742537674205716e-01	-1.3016277222130018e-01	-1.6426953448893919e-01	-5.5197382443989897e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9209823158644228e-01	-1.0556137616412828e+00	-4.2425380281560127e-01	-2.5033964202892506e-01	-3.3246217177357501e-01	-6.8586613518789452e-01	-7.8037970850448823e-01	-3.6485105803813866e-01	-7.3271545984026798e-01	-1.7432314043942107e-01	-3.4829962390352014e-02	-9.5083172638747188e-02	-2.3255658164347479e-01	-5.4232363469939149e-02	-9.5469480810337723e-02	-7.0995532173042844e-02	-7.8847842289526793e-02	-1.4776930962264476e-01	-1.3062522143635386e-01	-1.6479349722919287e-01	-5.5295383134285683e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9369541982417531e-01	-1.0575096937877428e+00	-4.2566273774399788e-01	-2.5034120334143167e-01	-3.3243338221298424e-01	-6.8674847352202306e-01	-7.8310460370162749e-01	-3.6625811378875361e-01	-7.3504331704845549e-01	-1.7495592919137093e-01	-3.4862159383384078e-02	-9.5308318931114189e-02	-2.3338362026870468e-01	-5.4401724171829549e-02	-9.5517210575534597e-02	-7.1081045247257335e-02	-7.9116429952030026e-02	-1.4810485352609645e-01	-1.3108435657358136e-01	-1.6531226361136339e-01	-5.5389145243469558e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9527537803662475e-01	-1.0593319462651565e+00	-4.2705811779307301e-01	-2.5031354691404645e-01	-3.3236603883138416e-01	-6.8757304905353067e-01	-7.8580828674157654e-01	-3.6765916149378591e-01	-7.3734438034394656e-01	-1.7558495689649894e-01	-3.4890931435830178e-02	-9.5527511852546862e-02	-2.3420576545689134e-01	-5.4568927539694348e-02	-9.5554615078459096e-02	-7.1160199250161801e-02	-7.9382850790180939e-02	-1.4843189990219816e-01	-1.3154007931766593e-01	-1.6582575134900693e-01	-5.5478606394378287e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9683766195082496e-01	-1.0610797697352676e+00	-4.2843959295870859e-01	-2.5025647869602974e-01	-3.3225995222135085e-01	-6.8833930938009502e-01	-7.8849014224757275e-01	-3.6905394618476339e-01	-7.3961800352684037e-01	-1.7621011165878531e-01	-3.4916237873695195e-02	-9.5740628958934176e-02	-2.3502290980095875e-01	-5.4733917771973145e-02	-9.5581589966379790e-02	-7.1232919152287258e-02	-7.9647052697532389e-02	-1.4875034309035939e-01	-1.3199229127423412e-01	-1.6633388046493139e-01	-5.5563705202698876e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9838182690833682e-01	-1.0627524457352109e+00	-4.2980681309410645e-01	-2.5016981871575372e-01	-3.3211495329440610e-01	-6.8904672596673910e-01	-7.9114955406337639e-01	-3.7044221097960034e-01	-7.4186354151402634e-01	-1.7683128167720444e-01	-3.4938039034776915e-02	-9.5947547837550523e-02	-2.3583494756407697e-01	-5.4896638881207681e-02	-9.5598034458413333e-02	-7.1299131862645346e-02	-7.9908983784665558e-02	-1.4906008040701924e-01	-1.3244089402198314e-01	-1.6683657337228311e-01	-5.5644381327097092e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9990742809321470e-01	-1.0643492874976195e+00	-4.3115942806472490e-01	-2.5005340137380649e-01	-3.3193089359064465e-01	-6.8969479477611118e-01	-7.9378590557474826e-01	-3.7182369716290881e-01	-7.4408035071871370e-01	-1.7744835529614611e-01	-3.4956296304373101e-02	-9.6148146164167753e-02	-2.3664177474183754e-01	-5.5057034717884736e-02	-9.5603851443982035e-02	-7.1358766291694159e-02	-8.0168592400348446e-02	-1.4936101222997961e-01	-1.3288578916580307e-01	-1.6733375495378661e-01	-5.5720575518977578e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0141402076459152e-01	-1.0658696407411556e+00	-4.3249708790495028e-01	-2.4990707572159915e-01	-3.3170764556405508e-01	-6.9028303687641579e-01	-7.9639858003768926e-01	-3.7319814426903308e-01	-7.4626778943570626e-01	-1.7806122105603278e-01	-3.4970972150251196e-02	-9.6342301760930435e-02	-2.3744328912226442e-01	-5.5215048994845244e-02	-9.5598947577912749e-02	-7.1411753412591469e-02	-8.0425827152358548e-02	-1.4965304207950236e-01	-1.3332687839085708e-01	-1.6782535263899659e-01	-5.5792229671807372e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0290116049375744e-01	-1.0673128844298225e+00	-4.3381944297635550e-01	-2.4973070572481465e-01	-3.3144510284277878e-01	-6.9081099902573728e-01	-7.9898696091322507e-01	-3.7456529016778484e-01	-7.4842521823207886e-01	-1.7866976774407914e-01	-3.4982030156824342e-02	-9.6529892654953445e-02	-2.3823939034355593e-01	-5.5370625312243987e-02	-9.5583233371997742e-02	-7.1458026320624757e-02	-8.0680636927942459e-02	-1.4993607669600198e-01	-1.3376406351757825e-01	-1.6831129647942500e-01	-5.5859286869934022e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0436840340556566e-01	-1.0686784314994924e+00	-4.3512614412745071e-01	-2.4952417051109149e-01	-3.3114318046362434e-01	-6.9127825423153466e-01	-8.0155043220851308e-01	-3.7592487115286971e-01	-7.5055200034290370e-01	-1.7927388444514744e-01	-3.4989435058479221e-02	-9.6710797137600002e-02	-2.3902997994945294e-01	-5.5523707183046195e-02	-9.5556623282846878e-02	-7.1497520290714087e-02	-8.0932970913889790e-02	-1.5021002611418083e-01	-1.3419724655754148e-01	-1.6879151922141153e-01	-5.5921691436831351e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0581530642401884e-01	-1.0699657295501090e+00	-4.3641684285478222e-01	-2.4928736460134565e-01	-3.3080181508020334e-01	-6.9168440228413486e-01	-8.0408837882401751e-01	-3.7727662203297396e-01	-7.5264750207167563e-01	-1.7987346059264228e-01	-3.4993152772000574e-02	-9.6884893824395413e-02	-2.3981496144214207e-01	-5.5674238059045200e-02	-9.5519035795864946e-02	-7.1530172832881753e-02	-8.1182778616197243e-02	-1.5047480373345537e-01	-1.3462632977016606e-01	-1.6926595637660669e-01	-5.5979388982705124e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0724142752189250e-01	-1.0711742615021247e+00	-4.3769119146526964e-01	-2.4902019812416842e-01	-3.3042096514412911e-01	-6.9202907026307980e-01	-8.0660018690651392e-01	-3.7862027622548833e-01	-7.5471109319505203e-01	-1.8046838601939930e-01	-3.4993150428042047e-02	-9.7052061715532600e-02	-2.4059424033260171e-01	-5.5822161357384797e-02	-9.5470393505198869e-02	-7.1555923745590985e-02	-8.1430009879302767e-02	-1.5073032638453041e-01	-1.3505121572020284e-01	-1.6973454628993995e-01	-5.6032326451391168e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0864632597417392e-01	-1.0723035462157415e+00	-4.3894884323964367e-01	-2.4872259701276847e-01	-3.3000061105874057e-01	-6.9231191301524353e-01	-8.0908524420763495e-01	-3.7995556585284240e-01	-7.5674214737150125e-01	-1.8105855100851312e-01	-3.4989396401590968e-02	-9.7212180256923048e-02	-2.4136772418830788e-01	-5.5967420487566762e-02	-9.5410623189502664e-02	-7.1574715166857844e-02	-8.1674614904868700e-02	-1.5097651439198598e-01	-1.3547180733595462e-01	-1.7019723020495264e-01	-5.6080452166481075e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1002956261518362e-01	-1.0733531390716518e+00	-4.4018945259687214e-01	-2.4839450318396847e-01	-3.2954075530492688e-01	-6.9253261360366858e-01	-8.1154294044767761e-01	-3.8128222184141408e-01	-7.5874004255347360e-01	-1.8164384634405503e-01	-3.4981860341379359e-02	-9.7365129401746520e-02	-2.4213532267822305e-01	-5.6109958878927002e-02	-9.5339655883382279e-02	-7.1586491623043966e-02	-8.1916544270096217e-02	-1.5121329163275257e-01	-1.3588800796818221e-01	-1.7065395232637984e-01	-5.6123715876608318e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1139070009915899e-01	-1.0743226325119808e+00	-4.4141267525942546e-01	-2.4803587469878460e-01	-3.2904142253864443e-01	-6.9269088372614862e-01	-8.1397266768436261e-01	-3.8259997402297213e-01	-7.6070416140264085e-01	-1.8222416336163097e-01	-3.4970513198193685e-02	-9.7510789672451845e-02	-2.4289694761499864e-01	-5.6249720008557373e-02	-9.5257426944386492e-02	-7.1591200075244416e-02	-8.2155748945553206e-02	-1.5144058559035287e-01	-1.3629972144964020e-01	-1.7110465987986603e-01	-5.6162068799832321e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1272930316409349e-01	-1.0752116565402878e+00	-4.4261816841928037e-01	-2.4764668590417596e-01	-3.2850265965982317e-01	-6.9278646410262112e-01	-8.1637382068624076e-01	-3.8390855123862461e-01	-7.6263389170779416e-01	-1.8279939399872919e-01	-3.4955327252038981e-02	-9.7649042223159677e-02	-2.4365251299432433e-01	-5.6386647429654692e-02	-9.5163876115422125e-02	-7.1588789963187321e-02	-8.2392180312501492e-02	-1.5165832740480484e-01	-1.3670685215518893e-01	-1.7154930316870881e-01	-5.6195463667056300e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1404493889864400e-01	-1.0760198791794839e+00	-4.4380559090449451e-01	-2.4722692755557643e-01	-3.2792453585239822e-01	-6.9281912483049501e-01	-8.1874579731039476e-01	-3.8520768144521200e-01	-7.6452862680492040e-01	-1.8336943084480672e-01	-3.4936276138113939e-02	-9.7779768902418338e-02	-2.4440193503137206e-01	-5.6520684800272010e-02	-9.5058947582481415e-02	-7.1579213246569781e-02	-8.2625790179708822e-02	-1.5186645191808329e-01	-1.3710930506242472e-01	-1.7198783562753173e-01	-5.6223854764416992e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1533717701187409e-01	-1.0767470068866734e+00	-4.4497460334626843e-01	-2.4677660691985248e-01	-3.2730714259529187e-01	-6.9278866570712250e-01	-8.2108799888411310e-01	-3.8649709182411313e-01	-7.6638776599901959e-01	-1.8393416719106773e-01	-3.4913334871557629e-02	-9.7902852316261765e-02	-2.4514513219428327e-01	-5.6651775912451123e-02	-9.4942590027579057e-02	-7.1562424443756351e-02	-8.2856530799733985e-02	-1.5206489771505388e-01	-1.3750698581276946e-01	-1.7242021387278872e-01	-5.6247197974586792e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1660559010559826e-01	-1.0773927849239746e+00	-4.4612486834631715e-01	-2.4629574785840508e-01	-3.2665059364421806e-01	-6.9269491651865966e-01	-8.2339983059014521e-01	-3.8777650889239851e-01	-7.6821071498714899e-01	-1.8449349707988377e-01	-3.4886479870929070e-02	-9.8018175891519177e-02	-2.4588202523465880e-01	-5.6779864721710087e-02	-9.4814756676807777e-02	-7.1538380667775847e-02	-8.3084354884674930e-02	-1.5225360715979708e-01	-1.3789980077295969e-01	-1.7284639775001162e-01	-5.6265450816928540e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1784975394910537e-01	-1.0779569976844812e+00	-4.4725605064445895e-01	-2.4578439089013357e-01	-3.2595502498428325e-01	-6.9253773729465284e-01	-8.2568070185519771e-01	-3.8904565861628709e-01	-7.6999688628224949e-01	-1.8504731535380864e-01	-3.4855688980385068e-02	-9.8125623939324724e-02	-2.4661253721501686e-01	-5.6904895376860998e-02	-9.4675405343431218e-02	-7.1507041659554710e-02	-8.3309215621372307e-02	-1.5243252642725552e-01	-1.3828765709687060e-01	-1.7326635037771970e-01	-5.6278572486446819e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1906924775600838e-01	-1.0784394689726282e+00	-4.4836781728626662e-01	-2.4524259323406031e-01	-3.2522059475338166e-01	-6.9231701852774807e-01	-8.2793002674125238e-01	-3.9030426652683398e-01	-7.7174569963720607e-01	-1.8559551770414148e-01	-3.4820941490522672e-02	-9.8225081718774643e-02	-2.4733659353319559e-01	-5.7026812250132383e-02	-9.4524498465945031e-02	-7.1468369818332933e-02	-8.3531066686059738e-02	-1.5260160553014543e-01	-1.3867046278761233e-01	-1.7368003818791428e-01	-5.6286523891480256e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2026365446296619e-01	-1.0788400622382859e+00	-4.4945983779066184e-01	-2.4467042883143522e-01	-3.2444748313651017e-01	-6.9203268135800111e-01	-8.3014722433932497e-01	-3.9155205783780178e-01	-7.7345658246866444e-01	-1.8613800071899000e-01	-3.4782218157857384e-02	-9.8316435500680241e-02	-2.4805412194367762e-01	-5.7145559967566602e-02	-9.4362003141049131e-02	-7.1422330229214306e-02	-8.3749862258458221e-02	-1.5276079834108539e-01	-1.3904812675983233e-01	-1.7408743096309212e-01	-5.6289267690082002e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2143256101002244e-01	-1.0791586807640809e+00	-4.5053178431731561e-01	-2.4406798834719040e-01	-3.2363589223114614e-01	-6.9168467772131981e-01	-8.3233171916523674e-01	-3.9278875756563586e-01	-7.7512897028006800e-01	-1.8667466193079185e-01	-3.4739501222909093e-02	-9.8399572631362175e-02	-2.4876505257583248e-01	-5.7261083439666675e-02	-9.4187891151483544e-02	-7.1368890687808995e-02	-8.3965557035310751e-02	-1.5291006260990672e-01	-1.3942055890215549e-01	-1.7448850186971232e-01	-5.6286768325037130e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2257555862228444e-01	-1.0793952678054353e+00	-4.5158333183373423e-01	-2.4343537915067393e-01	-3.2278604588393006e-01	-6.9127299046168456e-01	-8.3448294155698588e-01	-3.9401409065147375e-01	-7.7676230708338989e-01	-1.8720539986324439e-01	-3.4692774426871756e-02	-9.8474381596433930e-02	-2.4946931794906771e-01	-5.7373327892260531e-02	-9.4002138988694001e-02	-7.1308021721931791e-02	-8.4178106243355838e-02	-1.5304935997612001e-01	-1.3978767013969431e-01	-1.7488322748806795e-01	-5.6278992057468669e-02	0
