# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2686445220982816e-01	-9.8518996286272720e-01	-2.8351980024636758e-01	-1.2312235799510285e-01	-1.6668254332032506e-01	-5.9149514954025240e-01	-7.2202605078380533e-01	-2.4868759358117376e-01	-6.5169725468116957e-01	-1.6618234343850868e-01	-3.4658029293642881e-02	-9.1945838353015535e-02	-2.2285932298463970e-01	-5.1998362000865259e-02	-9.4693772543438456e-02	-6.9578105453906788e-02	-7.6198620712001078e-02	-1.4399552693156017e-01	-1.2407665559354063e-01	-1.5786678461527823e-01	-5.4059444679113583e-02	2.3256711224979880e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2781134418969863e-01	-9.8746922420215932e-01	-2.8184409301902003e-01	-1.2075187858024429e-01	-1.6352297667024582e-01	-5.9171189777786870e-01	-7.2472397655635867e-01	-2.4759986396968525e-01	-6.5328159463303304e-01	-1.6692566246529647e-01	-3.4771085475561903e-02	-9.2278585514184275e-02	-2.2389735194609339e-01	-5.2214938283971293e-02	-9.4934982874653878e-02	-6.9775206412391946e-02	-7.6576680412450124e-02	-1.4455629002492293e-01	-1.2459510160001834e-01	-1.5851895703198901e-01	-5.4241838025020112e-02	2.3209773138908116e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2875740426611536e-01	-9.8970938714641810e-01	-2.8014810702769488e-01	-1.1837967786753405e-01	-1.6036051674241644e-01	-5.9191067405577780e-01	-7.2741997896524246e-01	-2.4650065285321204e-01	-6.5485552548789250e-01	-1.6766971664862335e-01	-3.4882785503892129e-02	-9.2608534631888367e-02	-2.2493856176500060e-01	-5.2431135128552422e-02	-9.5170179459916293e-02	-6.9968757496258263e-02	-7.6956850983565056e-02	-1.4511540690903635e-01	-1.2511303423875816e-01	-1.5917093150917977e-01	-5.4422532762399667e-02	2.3163389702738697e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2970244361004217e-01	-9.9190967483500925e-01	-2.7843208456687363e-01	-1.1600633684205347e-01	-1.5719618856550263e-01	-5.9209122873717857e-01	-7.3011362020406112e-01	-2.4539003841854540e-01	-6.5641882629114423e-01	-1.6841444912658712e-01	-3.4993094894694932e-02	-9.2935584221469345e-02	-2.2598292182493826e-01	-5.2646924645863187e-02	-9.5399243106341777e-02	-7.0158699102103275e-02	-7.7339146252892149e-02	-1.4567282118853331e-01	-1.2563041827403021e-01	-1.5982270495172049e-01	-5.4601492829384431e-02	2.3117569347523177e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3064626474948814e-01	-9.9406930849904518e-01	-2.7669627836902289e-01	-1.1363243784504942e-01	-1.5403102604160090e-01	-5.9225330102947182e-01	-7.3280445139601635e-01	-2.4426810022733786e-01	-6.5797127418654455e-01	-1.6915980107870709e-01	-3.5101978603002508e-02	-9.3259630742484736e-02	-2.2703039739237438e-01	-5.2862278303685041e-02	-9.5622053475664201e-02	-7.0344971721344629e-02	-7.7723578848513122e-02	-1.4622847444542361e-01	-1.2614721820593888e-01	-1.6047427466027350e-01	-5.4778681683678963e-02	2.3072320608972179e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3158866147061270e-01	-9.9618750789135091e-01	-2.7494095170896415e-01	-1.1125856433268859e-01	-1.5086607138934036e-01	-5.9239661883912031e-01	-7.3549201257685826e-01	-2.4313491923659289e-01	-6.5951264442977187e-01	-1.6990571169637669e-01	-3.5209401016976422e-02	-9.3580568586186227e-02	-2.2808094948500379e-01	-5.3077166917954881e-02	-9.5838489101721852e-02	-7.0527515963421106e-02	-7.8110160142185747e-02	-1.4678230618897645e-01	-1.2666339827103479e-01	-1.6112563833244919e-01	-5.4954062293895801e-02	2.3027652127250953e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3252941872431439e-01	-9.9826349173553630e-01	-2.7316637850106251e-01	-1.0888530063673657e-01	-1.4770237456439977e-01	-5.9252089864606661e-01	-7.3817583268818865e-01	-2.4199057782254230e-01	-6.6104271040184481e-01	-1.7065211815463127e-01	-3.5315325952413504e-02	-9.3898290064594853e-02	-2.2913453474155429e-01	-5.3291560644665184e-02	-9.6048427410152473e-02	-7.0706272579593180e-02	-7.8498900192114626e-02	-1.4733425380738241e-01	-1.2717892244300538e-01	-1.6177679406459619e-01	-5.5127597131090021e-02	2.2983572646666066e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3346831253852725e-01	-1.0002964781941619e+00	-2.7137284338862100e-01	-1.0651323172741969e-01	-1.4454099265706510e-01	-5.9262584539883401e-01	-7.4085542958144568e-01	-2.4083515980802742e-01	-6.6256124362227153e-01	-1.7139895558531129e-01	-3.5419716647626588e-02	-9.4212685401247651e-02	-2.3019110529330714e-01	-5.3505428972054556e-02	-9.6251744740364936e-02	-7.0881182487334188e-02	-7.8889807685402560e-02	-1.4788425252133616e-01	-1.2769375443344971e-01	-1.6242774035426422e-01	-5.5299248160513091e-02	2.2940091015237427e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3440510993646653e-01	-1.0022856853562128e+00	-2.6956064182483969e-01	-1.0414294297874109e-01	-1.4138298926642354e-01	-5.9271115243144479e-01	-7.4353031003296322e-01	-2.3966875049352590e-01	-6.6406801376182267e-01	-1.7214615705170630e-01	-3.5522535758728671e-02	-9.4523642723690945e-02	-2.3125060863757524e-01	-5.3718740713108407e-02	-9.6448316369852044e-02	-7.1052186795307753e-02	-7.9282889880238683e-02	-1.4843223533967626e-01	-1.2820785769274329e-01	-1.6307847610336779e-01	-5.5468976833612751e-02	2.2897216184150002e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3533956886107655e-01	-1.0042303317439505e+00	-2.6773008014468963e-01	-1.0177501993648691e-01	-1.3822943385088565e-01	-5.9277650140327676e-01	-7.4619996977042247e-01	-2.3849143669197020e-01	-6.6556278865480167e-01	-1.7289365352475669e-01	-3.5623745355350345e-02	-9.4831048057798628e-02	-2.3231298751338300e-01	-5.3931463998390251e-02	-9.6638016540906410e-02	-7.1219226828921220e-02	-7.9678152547878980e-02	-1.4897813301722235e-01	-1.2872119541099822e-01	-1.6372900062208329e-01	-5.5636744080302586e-02	2.2854957207079520e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3627143810591656e-01	-1.0061296368392481e+00	-2.6588147562701536e-01	-9.9410048089175626e-02	-1.3508140105470814e-01	-5.9282156226298943e-01	-7.4886389351110427e-01	-2.3730330676746750e-01	-6.6704533431071145e-01	-1.7364137386090328e-01	-3.5723306916820227e-02	-9.5134785323989307e-02	-2.3337817977961339e-01	-5.4143566269224126e-02	-9.6820718489800270e-02	-7.1382244156444674e-02	-8.0075599914480516e-02	-1.4952187401494896e-01	-1.2923373051912487e-01	-1.6437931363350600e-01	-5.5802510301526963e-02	2.2813323239386043e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3720045725274181e-01	-1.0079828216294304e+00	-2.6401515654619073e-01	-9.7048612642175611e-02	-1.3193997001026575e-01	-5.9284599323763199e-01	-7.5152155501223616e-01	-2.3610445067807712e-01	-6.6851541492516930e-01	-1.7438924478166487e-01	-3.5821181328840573e-02	-9.5434736335422474e-02	-2.3444611829587611e-01	-5.4355014271249481e-02	-9.6996294478486025e-02	-7.1541180615684291e-02	-8.0475234602850679e-02	-1.5006338446263204e-01	-1.2974542569000372e-01	-1.6502941527909321e-01	-5.5966235362148863e-02	2.2772323537169772e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3812635661604649e-01	-1.0097891091726718e+00	-2.6213146221262867e-01	-9.4691298295200566e-02	-1.2880622361585434e-01	-5.9284944084804303e-01	-7.5417241713385352e-01	-2.3489496002273869e-01	-6.6997279288998501e-01	-1.7513719085503046e-01	-3.5917328880691046e-02	-9.5730780798251328e-02	-2.3551673080636953e-01	-5.4565774048371138e-02	-9.7164615828874326e-02	-7.1695978341194386e-02	-8.0877057574177402e-02	-1.5060258812410390e-01	-1.3025624333977420e-01	-1.6567930612491560e-01	-5.6127878584187309e-02	2.2731967456182862e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3904885719482750e-01	-1.0115477251828418e+00	-2.6023074300141469e-01	-9.2338689023383172e-02	-1.2568124778886072e-01	-5.9283153995161986e-01	-7.5681593191447261e-01	-2.3367492809250967e-01	-6.7141722880225685e-01	-1.7588513447875204e-01	-3.6011709262993220e-02	-9.6022796314009562e-02	-2.3658993982700643e-01	-5.4775810937126093e-02	-9.7325552959739048e-02	-7.1846579792013157e-02	-8.1281068069810128e-02	-1.5113940636525464e-01	-1.3076614562925029e-01	-1.6632898716873593e-01	-5.6287398740432953e-02	2.2692264450591422e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3996767063184816e-01	-1.0132578986337770e+00	-2.5831336036835567e-01	-8.9991367862118976e-02	-1.2256613069419124e-01	-5.9279191381354090e-01	-7.5945154065995291e-01	-2.3244444992618651e-01	-6.7284848147238174e-01	-1.7663299586562567e-01	-3.6104281566072226e-02	-9.6310658384213294e-02	-2.3766566253608176e-01	-5.4985089561490993e-02	-9.7478975426300421e-02	-7.1992927779903015e-02	-8.1687263553160139e-02	-1.5167375812490996e-01	-1.3127509446547456e-01	-1.6697845984793469e-01	-5.6444754048471303e-02	2.2653224071581519e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4088249918068106e-01	-1.0149188623828060e+00	-2.5637968685271517e-01	-8.7649916695826113e-02	-1.1946196194792180e-01	-5.9273017420744434e-01	-7.6207867404588570e-01	-2.3120362237045117e-01	-6.7426630793087772e-01	-1.7738069303084461e-01	-3.6195004278950386e-02	-9.6594240417255312e-02	-2.3874381066876590e-01	-5.5193573828154284e-02	-9.7624751962529760e-02	-7.2134965498076839e-02	-8.2095639651797836e-02	-1.5220555988871592e-01	-1.3178305150341915e-01	-1.6762772604829040e-01	-5.6599902165144010e-02	2.2614855965803335e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4179303568080852e-01	-1.0165298538133658e+00	-2.5443010606588107e-01	-8.5314916050773626e-02	-1.1636983179618278e-01	-5.9264592154662421e-01	-7.6469675223385292e-01	-2.2995254414461960e-01	-6.7567046343388426e-01	-1.7812814178151493e-01	-3.6283835289009692e-02	-9.6873413737673233e-02	-2.3982429041571116e-01	-5.5401226922277065e-02	-9.7762750526219272e-02	-7.2272636550385835e-02	-8.2506190099822865e-02	-1.5273472566616086e-01	-1.3228997814784860e-01	-1.6827678811363050e-01	-5.6752800181479192e-02	2.2577169873647298e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4269896354110205e-01	-1.0180901154964523e+00	-2.5246501266524479e-01	-8.2986944892086231e-02	-1.1329083026939735e-01	-5.9253874504665904e-01	-7.6730518500188227e-01	-2.2869131591010100e-01	-6.7706070146726482e-01	-1.7887525570841975e-01	-3.6370731882363214e-02	-9.7148047597869547e-02	-2.4090700232605933e-01	-5.5608011303769113e-02	-9.7892838346854166e-02	-7.2405884980946897e-02	-8.2918906680589100e-02	-1.5326116697085826e-01	-1.3279583555535773e-01	-1.6892564885635422e-01	-5.6903404618123050e-02	2.2540175627346373e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4359995673196106e-01	-1.0195988958706255e+00	-2.5048481231254044e-01	-8.0666580425023976e-02	-1.1022604631203467e-01	-5.9240822292044804e-01	-7.6990337188944402e-01	-2.2742004034462576e-01	-6.7843677374920108e-01	-1.7962194618011965e-01	-3.6455650744971861e-02	-9.7418009192364943e-02	-2.4199184121515024e-01	-5.5813888704104406e-02	-9.8014881976321536e-02	-7.2534655304181045e-02	-8.3333779169868019e-02	-1.5378479280421140e-01	-1.3330058463659900e-01	-1.6957431156883163e-01	-5.7051671421306988e-02	2.2503883148898423e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4449567978644239e-01	-1.0210554499402065e+00	-2.4848992161591593e-01	-7.8354397900586875e-02	-1.0717656688816457e-01	-5.9225392260649379e-01	-7.7249070235730311e-01	-2.2613882222134066e-01	-6.7979843023118536e-01	-1.8036812233947749e-01	-3.6538547964549487e-02	-9.7683163674662871e-02	-2.4307869607722524e-01	-5.6018820123704842e-02	-9.8128747342484973e-02	-7.2658892535235844e-02	-8.3750795279539686e-02	-1.5430550964257683e-01	-1.3380418605871700e-01	-1.7022278003567415e-01	-5.7197555959383646e-02	2.2468302447803032e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4538578781069593e-01	-1.0224590399912505e+00	-2.4648076805498886e-01	-7.6050970425492637e-02	-1.0414347606316209e-01	-5.9207540103129686e-01	-7.7506655596254936e-01	-2.2484776849279633e-01	-6.8114541909735338e-01	-1.8111369110269510e-01	-3.6619379033295818e-02	-9.7943374176806874e-02	-2.4416745000343079e-01	-5.6222765829917885e-02	-9.8234299805652556e-02	-7.2778542220759801e-02	-8.4169940601900028e-02	-1.5482322142804350e-01	-1.3430660024800745e-01	-1.7087105854687340e-01	-5.7341013019968308e-02	2.2433443618606743e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4626992650404740e-01	-1.0238089363248066e+00	-2.4445778988818828e-01	-7.3756868776507473e-02	-1.0112785406203073e-01	-5.9187220490658832e-01	-7.7763030254911225e-01	-2.2354698837988873e-01	-6.8247748676206244e-01	-1.8185855716094793e-01	-3.6698098851500868e-02	-9.8198501831707627e-02	-2.4525798010542094e-01	-5.6425685355617518e-02	-9.8331404217957399e-02	-7.2893550469996557e-02	-8.4591198554682459e-02	-1.5533782956293163e-01	-1.3480778739281993e-01	-1.7151915191179323e-01	-5.7481996807721460e-02	2.2399316838251453e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4714773218907566e-01	-1.0251044180069315e+00	-2.4242143604165114e-01	-7.1472661219106379e-02	-9.8130776304902204e-02	-5.9164387106212490e-01	-7.8018130245407113e-01	-2.2223659346576885e-01	-6.8379437786567199e-01	-1.8260262298470648e-01	-3.6774661732063792e-02	-9.8448405798319816e-02	-2.4635015744486974e-01	-5.6627537498456552e-02	-9.8419924985667123e-02	-7.3003863986162931e-02	-8.5014550326888941e-02	-1.5584923290811839e-01	-1.3530770744672813e-01	-1.7216706547399996e-01	-5.7620460942811737e-02	2.2365932363220091e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4801883185202079e-01	-1.0263447736348186e+00	-2.4037216597899275e-01	-6.9198913330391992e-02	-9.5153312420394723e-02	-5.9138992681465574e-01	-7.8271890673003996e-01	-2.2091669779472953e-01	-6.8509583526848128e-01	-1.8334578883082836e-01	-3.6849021405969774e-02	-9.8692943289746773e-02	-2.4744384696919652e-01	-5.6828280320800492e-02	-9.8499726134435847e-02	-7.3109430098074288e-02	-8.5439974825534337e-02	-1.5635732778528558e-01	-1.3580632013198624e-01	-1.7281480512691216e-01	-5.7756358460096968e-02	2.2333300526474602e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4888284319392435e-01	-1.0275293021183605e+00	-2.3831044955127384e-01	-6.6936187826142080e-02	-9.2196525237615706e-02	-5.9110989037361295e-01	-7.8524245738392495e-01	-2.1958741797606099e-01	-6.8638160004278981e-01	-1.8408795275250733e-01	-3.6921131028772466e-02	-9.8931969604349426e-02	-2.4853890745381024e-01	-5.7027871150372805e-02	-9.8570671377501792e-02	-7.3210196791976323e-02	-8.5867448623407311e-02	-1.5686200798318498e-01	-1.3630358494330067e-01	-1.7346237733023917e-01	-5.7889641809063676e-02	2.2301431734180936e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4973937469284347e-01	-1.0286573134763703e+00	-2.3623676682651709e-01	-6.4685044391859722e-02	-8.9261469757721770e-02	-5.9080327128396470e-01	-7.8775128763231628e-01	-2.1824887329282935e-01	-6.8765141146306419e-01	-1.8482901061216342e-01	-3.6990943188124716e-02	-9.9165338159935376e-02	-2.4963519145118621e-01	-5.7226266581642239e-02	-9.8632624186834647e-02	-7.3306112743542734e-02	-8.6296945907959222e-02	-1.5736316476800266e-01	-1.3679946115194050e-01	-1.7410978912718023e-01	-5.8020262854567815e-02	2.2270336462216127e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5058802567755124e-01	-1.0297281296466305e+00	-2.3415160789815756e-01	-6.2446039517604010e-02	-8.6349192106079747e-02	-5.9046957090661722e-01	-7.9024472217377617e-01	-2.1690118581553872e-01	-6.8890500699422974e-01	-1.8556885609735618e-01	-3.7058409912407587e-02	-9.9392900531104736e-02	-2.5073254524707322e-01	-5.7423422477984896e-02	-9.8685447867226606e-02	-7.3397127349994776e-02	-8.6728438431431035e-02	-1.5786068689790597e-01	-1.3729390781021691e-01	-1.7475704816234752e-01	-5.8148172878416712e-02	2.2240025252452940e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5142838641311211e-01	-1.0307410853088297e+00	-2.3205547267182763e-01	-6.0219726336386031e-02	-8.3460728466182951e-02	-5.9010828293660766e-01	-7.9272207747827428e-01	-2.1554448052057551e-01	-6.9014212227808514e-01	-1.8630738073980113e-01	-3.7123482680502876e-02	-9.9614506489823798e-02	-2.5183080882414327e-01	-5.7619293974651292e-02	-9.8729005633318143e-02	-7.3483190762295050e-02	-8.7161895462334257e-02	-1.5835446064184125e-01	-1.3778688375636031e-01	-1.7540416270036824e-01	-5.8273322581838351e-02	2.2210508708817591e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5226003819875160e-01	-1.0316955287193781e+00	-2.2994887062994793e-01	-5.8006654465822718e-02	-8.0597103996643091e-02	-5.8971889395923549e-01	-7.9518266209399946e-01	-2.1417888541333857e-01	-6.9136249111790338e-01	-1.8704447393757098e-01	-3.7186112432758225e-02	-9.9830004049300203e-02	-2.5292981583338248e-01	-5.7813835482572816e-02	-9.8763160689543314e-02	-7.3564253917370148e-02	-8.7597283738406820e-02	-1.5884436980264866e-01	-1.3827834761982877e-01	-1.7605114164512115e-01	-5.8395662088880765e-02	2.2181797493116497e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5308255347842852e-01	-1.0325908225570533e+00	-2.2783232057359695e-01	-5.5807369852737480e-02	-7.7759331732682985e-02	-5.8930088404420156e-01	-7.9762577697176884e-01	-2.1280453165592111e-01	-6.9256584546127276e-01	-1.8778002298055671e-01	-3.7246249583192878e-02	-1.0003923951122877e-01	-2.5402939357352278e-01	-5.8007000693039171e-02	-9.8787776312973391e-02	-7.3640268570310280e-02	-8.8034567421164431e-02	-1.5933029574455074e-01	-1.3876825782707955e-01	-1.7669799455955176e-01	-5.8515140950788372e-02	2.2153902320628358e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5389549596454709e-01	-1.0334263447782519e+00	-2.2570635034121456e-01	-5.3622414620318547e-02	-7.4948411473717294e-02	-5.8885372737764030e-01	-8.0005071580722564e-01	-2.1142155369916651e-01	-6.9375191538126568e-01	-1.8851391307926171e-01	-3.7303844032992708e-02	-1.0024205751647410e-01	-2.5512936297881134e-01	-5.8198742583281733e-02	-9.8802715939031976e-02	-7.3711187326494190e-02	-8.8473708052173861e-02	-1.5981211742506135e-01	-1.3925657260784310e-01	-1.7734473168600981e-01	-5.8631708151401729e-02	2.2126833955458101e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5469842077525946e-01	-1.0342014894806355e+00	-2.2357149650372604e-01	-5.1452326917408676e-02	-7.2165328658741923e-02	-5.8837689293185158e-01	-8.0245676540102062e-01	-2.1003008941891022e-01	-6.9492042905605678e-01	-1.8924602739700286e-01	-3.7358845185343270e-02	-1.0043830109925786e-01	-2.5622953861540609e-01	-5.8389013422994698e-02	-9.8807843250048905e-02	-7.3776963673586896e-02	-8.8914664511177605e-02	-1.6028971143135612e-01	-1.3974325000193158e-01	-1.7799136396704260e-01	-5.8745312113628337e-02	2.2100603205649816e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5549087458578486e-01	-1.0349156677738076e+00	-2.2142830403573907e-01	-4.9297640769462525e-02	-6.9411053231408018e-02	-5.8786984517238738e-01	-8.0484320603713244e-01	-2.0863028025617103e-01	-6.9607111274711075e-01	-1.8997624708558453e-01	-3.7411201961650577e-02	-1.0062781174490920e-01	-2.5732972868668125e-01	-5.8577764781829585e-02	-9.8803022266614401e-02	-7.3837552013353236e-02	-8.9357392976200462e-02	-1.6076295202113353e-01	-1.4022824786662771e-01	-1.7863790306657645e-01	-5.8855900707032949e-02	2.2075220918056031e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5627239579422407e-01	-1.0355683086556060e+00	-2.1927732596251662e-01	-4.7158885930639792e-02	-6.6686538496771489e-02	-5.8733204480202006e-01	-8.0720931187946821e-01	-2.0722227136103072e-01	-6.9720369077612099e-01	-1.9070445132451075e-01	-3.7460862819196160e-02	-1.0081042945124065e-01	-2.5842973504772176e-01	-5.8764947537896635e-02	-9.8788117441688555e-02	-7.3892907693232507e-02	-8.9801846885774028e-02	-1.6123171116799045e-01	-1.4071152388469058e-01	-1.7928436139141027e-01	-5.8963421256596864e-02	2.2050697972961237e+00
