# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3856824523401949e-01	-9.9481380409649312e-01	-3.2394180387810606e-01	-1.6124970026260763e-01	-2.1762902185001207e-01	-6.1265185654555954e-01	-7.2631981821687064e-01	-2.8000176211520283e-01	-6.6587272721791790e-01	-1.6578931723359216e-01	-3.4371662578016007e-02	-9.1759616805993718e-02	-2.2195292619047871e-01	-5.1865470778519072e-02	-9.4421045515743235e-02	-6.9497765789016258e-02	-7.5615452900130317e-02	-1.4336871394182751e-01	-1.2413015678305489e-01	-1.5769260326681375e-01	-5.3905657249644051e-02	2.7212253428431343e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3968466472818180e-01	-9.9713957419043253e-01	-3.2334303273129217e-01	-1.5960452155748778e-01	-2.1548660551058818e-01	-6.1309508212145025e-01	-7.2900919526999886e-01	-2.7970252748576030e-01	-6.6773346104748399e-01	-1.6650792770126413e-01	-3.4468254392689024e-02	-9.2081178509864803e-02	-2.2293473876224768e-01	-5.2073651992674261e-02	-9.4645042768793500e-02	-6.9688077088509701e-02	-7.5958176655415266e-02	-1.4388937415543065e-01	-1.2464807936319180e-01	-1.5832853814108047e-01	-5.4077543920016589e-02	2.7156323461796297e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4079459669568427e-01	-9.9941649142928646e-01	-3.2272845380063347e-01	-1.5794640848904518e-01	-2.1332742636043736e-01	-6.1350486537992299e-01	-7.3169099614518318e-01	-2.7939332101382658e-01	-6.6957944192180729e-01	-1.6722632912203170e-01	-3.4562954196570864e-02	-9.2399577531279004e-02	-2.2391769714953150e-01	-5.2281124821378117e-02	-9.4862451328644820e-02	-6.9874501730928101e-02	-7.6301702739936805e-02	-1.4440686953875551e-01	-1.2516523857784656e-01	-1.5896335733743369e-01	-5.4247291205316343e-02	2.7100962955167907e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4189785211559018e-01	-1.0016437872496151e+00	-3.2209822569208274e-01	-1.5627581844289834e-01	-2.1115221432609255e-01	-6.1388090569564369e-01	-7.3436478774101899e-01	-2.7907420035192609e-01	-6.7141034944613920e-01	-1.6794445341985556e-01	-3.4655725763549874e-02	-9.2714713988186426e-02	-2.2490175956790306e-01	-5.2487856686462435e-02	-9.5073158026834775e-02	-7.0056975865545948e-02	-7.6646027943221146e-02	-1.4492113288512568e-01	-1.2568158693925482e-01	-1.5959703687850077e-01	-5.4414857709204068e-02	2.7046178022918035e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4299423719637671e-01	-1.0038207013201530e+00	-3.2145251382267948e-01	-1.5459321618326119e-01	-2.0896171097882868e-01	-6.1422290524286116e-01	-7.3703012993524009e-01	-2.7874522551877318e-01	-6.7322586187189493e-01	-1.6866223105439027e-01	-3.4746532808238327e-02	-9.3026486485374441e-02	-2.2588688216774852e-01	-5.2693814513063222e-02	-9.5277049766013186e-02	-7.0235436111694069e-02	-7.6991148384872934e-02	-1.4543209643706689e-01	-1.2619707665504681e-01	-1.6022955363466343e-01	-5.4580201933384163e-02	2.6991974807658368e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4408355330387095e-01	-1.0059464820869473e+00	-3.2079149034778864e-01	-1.5289907360639710e-01	-2.0675666898087960e-01	-6.1453056909750192e-01	-7.3968657561830953e-01	-2.7840645887951004e-01	-6.7502565614645682e-01	-1.6937959099783173e-01	-3.4835338992869974e-02	-9.3334792109318110e-02	-2.2687301894634088e-01	-5.2898964725732939e-02	-9.5474013551459666e-02	-7.0409819586953054e-02	-7.7337059474387376e-02	-1.4593969186137598e-01	-1.2671165963371048e-01	-1.6086088533552054e-01	-5.4743282279831412e-02	2.6938359479032381e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4516559689303165e-01	-1.0080203873234290e+00	-3.2011533407976966e-01	-1.5119386948783142e-01	-2.0453785151216292e-01	-6.1480360534541012e-01	-7.4233367073494161e-01	-2.7805796512539360e-01	-6.7680940796418743e-01	-1.7009646071251316e-01	-3.4922107934263903e-02	-9.3639526424208086e-02	-2.2786012166000325e-01	-5.3103273244770058e-02	-9.5663936523186097e-02	-7.0580063935200402e-02	-7.7683755870493226e-02	-1.4644385022421891e-01	-1.2722528749022780e-01	-1.6149101058087695e-01	-5.4904057052995683e-02	2.6885338232465656e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4624015944389384e-01	-1.0100416846849822e+00	-3.1942423039793871e-01	-1.4947808922349853e-01	-2.0230603167801955e-01	-6.1504172519706357e-01	-7.4497095433379557e-01	-2.7769981125296445e-01	-6.7857679181867336e-01	-1.7081276612933119e-01	-3.5006803210863309e-02	-9.3940583469222391e-02	-2.2884813973654278e-01	-5.3306705482783850e-02	-9.5846705988644448e-02	-7.0746107354485208e-02	-7.8031231440081394e-02	-1.4694450196634246e-01	-1.2773791155189620e-01	-1.6211990885126146e-01	-5.5062484461998032e-02	2.6832917287874243e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4730702740191441e-01	-1.0120096522675659e+00	-3.1871837114971641e-01	-1.4775222456506804e-01	-2.0006199189850521e-01	-6.1524464310902172e-01	-7.4759795862562750e-01	-2.7733206654274106e-01	-6.8032748105622032e-01	-1.7152843162707801e-01	-3.5089388369856089e-02	-9.4237855757111536e-02	-2.2983702018813973e-01	-5.3509226341514116e-02	-9.6022209456056093e-02	-7.0907888624705664e-02	-7.8379479216774628e-02	-1.4744157687848555e-01	-1.2824948286434401e-01	-1.6274756051797418e-01	-5.5218522622835178e-02	2.6781102888330959e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4836598212301032e-01	-1.0139235791699202e+00	-3.1799795454284702e-01	-1.4601677334961113e-01	-1.9780652327982756e-01	-6.1541207691238975e-01	-7.5021420905016201e-01	-2.7695480253747584e-01	-6.8206114793065575e-01	-1.7224338001276518e-01	-3.5169826934386111e-02	-9.4531234274165626e-02	-2.3082670752488699e-01	-5.3710800208925512e-02	-9.6190334668383851e-02	-7.1065347135064405e-02	-7.8728491359198571e-02	-1.4793500407707852e-01	-1.2875995219775663e-01	-1.6337394685266771e-01	-5.5372129560607927e-02	2.6729901298689276e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4941679982359289e-01	-1.0157827660588405e+00	-3.1726318502858619e-01	-1.4427223922384130e-01	-1.9554042496855470e-01	-6.1554374794854472e-01	-7.5281922435193260e-01	-2.7656809301999319e-01	-6.8377746365945591e-01	-1.7295753250301910e-01	-3.5248082410864530e-02	-9.4820608481634469e-02	-2.3181714366916831e-01	-5.3911390956597874e-02	-9.6350969637963996e-02	-7.1218422911273463e-02	-7.9078259109015808e-02	-1.4842471198032095e-01	-1.2926927005332128e-01	-1.6399905003646142e-01	-5.5523263211792032e-02	2.6679318804164955e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5045925153587735e-01	-1.0175865257370311e+00	-3.1651427317578690e-01	-1.4251913136309768e-01	-1.9326450348927596e-01	-6.1563938121237094e-01	-7.5541251666537812e-01	-2.7617201399066060e-01	-6.8547609848123814e-01	-1.7367080870663518e-01	-3.5324118296391330e-02	-9.5105866318671420e-02	-2.3280826787108436e-01	-5.4110961937432867e-02	-9.6504002681817552e-02	-7.1367056642487978e-02	-7.9428772748785695e-02	-1.4891062828472865e-01	-1.2977738666990821e-01	-1.6462285316859743e-01	-5.5671881426569647e-02	2.6629361708875021e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5149310306874335e-01	-1.0193341837129737e+00	-3.1575143553579099e-01	-1.4075796418529121e-01	-1.9097957206642793e-01	-6.1569870550321937e-01	-7.5799359160942070e-01	-2.7576664364449877e-01	-6.8715672171467723e-01	-1.7438312660837349e-01	-3.5397898086297584e-02	-9.5386894206872408e-02	-2.3380001662512376e-01	-5.4309475983698854e-02	-9.6649322457658782e-02	-7.1511189707939182e-02	-7.9780021559718375e-02	-1.4939267994224370e-01	-1.3028425203100083e-01	-1.6524534027463705e-01	-5.5817941971241201e-02	2.6580036334334292e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5251811497449418e-01	-1.0210250787722723e+00	-3.1497489449809152e-01	-1.3898925705997822e-01	-1.8868644993105560e-01	-6.1572145358378572e-01	-7.6056194839179347e-01	-2.7535206234798165e-01	-6.8881900181886091e-01	-1.7509440255408512e-01	-3.5469385281820698e-02	-9.5663577056480542e-02	-2.3479232358829055e-01	-5.4506895405436274e-02	-9.6786818000620556e-02	-7.1650764203245149e-02	-8.0131993779390717e-02	-1.4987079313799986e-01	-1.3078981587188870e-01	-1.6586649631420330e-01	-5.5961402530738537e-02	2.6531349017909274e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5353404252173646e-01	-1.0226585635498744e+00	-3.1418487813670032e-01	-1.3721353401277242e-01	-1.8638596161330481e-01	-6.1570736234709544e-01	-7.6311707992334910e-01	-2.7492835261552151e-01	-6.9046260645515611e-01	-1.7580455123725400e-01	-3.5538543397923283e-02	-9.5935798274330880e-02	-2.3578511949990455e-01	-5.4703181989245779e-02	-9.6916378760712130e-02	-7.1785722966371673e-02	-8.0484676559494539e-02	-1.5034489326883990e-01	-1.3129402768714202e-01	-1.6648630718827576e-01	-5.6102220711260246e-02	2.6483306111229536e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5454063567476016e-01	-1.0242340051025711e+00	-3.1338162004721004e-01	-1.3543132342525985e-01	-1.8407893622150240e-01	-6.1565617299173581e-01	-7.6565847294259948e-01	-2.7449559908568594e-01	-6.9208720255062273e-01	-1.7651348568704225e-01	-3.5605335971270920e-02	-9.6203439773604293e-02	-2.3677833210328014e-01	-5.4898296997481957e-02	-9.7037894641029243e-02	-7.1916009603221767e-02	-8.0838055923691976e-02	-1.5081490492267774e-01	-1.3179683673838058e-01	-1.6710475974603731e-01	-5.6240354043052138e-02	2.6435913978556611e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5553763907966227e-01	-1.0257507854811450e+00	-3.1256535917452444e-01	-1.3364315773058846e-01	-1.8176620670871516e-01	-6.1556763120547175e-01	-7.6818560815070613e-01	-2.7405388849714379e-01	-6.9369245636302290e-01	-1.7722111725793005e-01	-3.5669726568380120e-02	-9.6466381985463798e-02	-2.3777188606951227e-01	-5.5092201167876706e-02	-9.7151256036730985e-02	-7.2041568512827045e-02	-8.1192116725652644e-02	-1.5128075185880352e-01	-1.3229819206235682e-01	-1.6772184179128341e-01	-5.6375759983355735e-02	2.6389178995110498e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5652479205754909e-01	-1.0272083023015277e+00	-3.1173633963128061e-01	-1.3184957310493411e-01	-1.7944860912771163e-01	-6.1544148735733428e-01	-7.7069796035714244e-01	-2.7360330966435953e-01	-6.9527803354749262e-01	-1.7792735562103282e-01	-3.5731678793952552e-02	-9.6724503872645209e-02	-2.3876570292358251e-01	-5.5284854713614613e-02	-9.7256353874800971e-02	-7.2162344912118842e-02	-8.1546842607349734e-02	-1.5174235698922445e-01	-1.3279804247936794e-01	-1.6833754208839222e-01	-5.6508395919549564e-02	2.6343107545354010e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5750182860509891e-01	-1.0286059693142815e+00	-3.1089481050695444e-01	-1.3005110915496490e-01	-1.7712698187531523e-01	-6.1527749669826426e-01	-7.7319499863624430e-01	-2.7314395345304521e-01	-6.9684359922492167e-01	-1.7863210875718996e-01	-3.5791156299409203e-02	-9.6977682945071184e-02	-2.3975970097301377e-01	-5.5476217323885191e-02	-9.7353079654608377e-02	-7.2278284860254435e-02	-8.1902215957694827e-02	-1.5219964236113992e-01	-1.3329633660201792e-01	-1.6895185036786567e-01	-5.6638219172507193e-02	2.6297706021235037e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5846847740281271e-01	-1.0299432169717264e+00	-3.1004102566773772e-01	-1.2824830860149647e-01	-1.7480216492715081e-01	-6.1507541957033751e-01	-7.7567618649485626e-01	-2.7267591275537700e-01	-6.9838881805211173e-01	-1.7933528295190956e-01	-3.5848122791640839e-02	-9.7225795277561075e-02	-2.4075379523929180e-01	-5.5666248164935983e-02	-9.7441325489281472e-02	-7.2389335282477180e-02	-8.2258217871593708e-02	-1.5265252914064206e-01	-1.3379302284434474e-01	-1.6956475733144058e-01	-5.6765187000199065e-02	2.6252980820387140e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5942446183122154e-01	-1.0312194929920011e+00	-3.0917524354719889e-01	-1.2644171695947959e-01	-1.7247499906384578e-01	-6.1483502162458159e-01	-7.7814098205124826e-01	-2.7219928246496783e-01	-6.9991335429376078e-01	-1.8003678279225818e-01	-3.5902542041990400e-02	-9.7468715529704458e-02	-2.4174789739228636e-01	-5.5854905881649972e-02	-9.7520984147909801e-02	-7.2495443993484870e-02	-8.2614828109504254e-02	-1.5310093759774004e-01	-1.3428804943133574e-01	-1.7017625465677966e-01	-5.6889256601563173e-02	2.6208938344288568e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6036949999537374e-01	-1.0324342629193171e+00	-3.0829772692784435e-01	-1.2463188221446971e-01	-1.7014632508977653e-01	-6.1455607404735968e-01	-7.8058883822548930e-01	-2.7171415945160282e-01	-7.0141687189635682e-01	-1.8073651116578154e-01	-3.5954377895484030e-02	-9.7706316967967194e-02	-2.4274191568789158e-01	-5.6042148599672638e-02	-9.7591949098584638e-02	-7.2596559720288001e-02	-8.2972025057583429e-02	-1.5354478709279745e-01	-1.3478136440884755e-01	-1.7078633500174309e-01	-5.7010385120673121e-02	2.6165584996380238e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6130330475789638e-01	-1.0335870106796667e+00	-3.0740874271367075e-01	-1.2281935449571650e-01	-1.6781698304549228e-01	-6.1423835379524949e-01	-7.8301920294146410e-01	-2.7122064253571870e-01	-7.0289903456403813e-01	-1.8143436926154469e-01	-3.6003594280328052e-02	-9.7938471490096518e-02	-2.4373575490911481e-01	-5.6227933928112171e-02	-9.7654114552291268e-02	-7.2692632124532641e-02	-8.3329785688508323e-02	-1.5398399606447838e-01	-1.3527291565395194e-01	-1.7139499200824426e-01	-5.7128529651230012e-02	2.6122927180142881e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6222558378090778e-01	-1.0346772391312071e+00	-3.0650856169382973e-01	-1.2100468574602331e-01	-1.6548781141496641e-01	-6.1388164383832577e-01	-7.8543151934064226e-01	-2.7071883246262501e-01	-7.0435950583649087e-01	-1.8213025657337364e-01	-3.6050155217689062e-02	-9.8165049651892239e-02	-2.4472931631084069e-01	-5.6412218962837747e-02	-9.7707375507661551e-02	-7.2783611824269984e-02	-8.3688085523059688e-02	-1.5441848201928934e-01	-1.3576265088572859e-01	-1.7200222030569773e-01	-5.7243647241407548e-02	2.6080971297133999e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6313603957708477e-01	-1.0357044706085430e+00	-3.0559745829755952e-01	-1.1918842938849741e-01	-1.6315964632890503e-01	-6.1348573341169277e-01	-7.8782522600777549e-01	-2.7020883187642974e-01	-7.0579794916896177e-01	-1.8282407090538308e-01	-3.6094024831775262e-02	-9.8385920696404561e-02	-2.4572249756849246e-01	-5.6594960290399433e-02	-9.7751627796595908e-02	-7.2869450415149473e-02	-8.4046898592557151e-02	-1.5484816152280834e-01	-1.3625051767652377e-01	-1.7260801551405747e-01	-5.7355694899078595e-02	2.6039723744984911e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6403436957016847e-01	-1.0366682474600839e+00	-3.0467571034054863e-01	-1.1737113999031470e-01	-1.6083332076530468e-01	-6.1305041827510565e-01	-7.9019975720862778e-01	-2.6969074529366810e-01	-7.0721402801446198e-01	-1.8351570837987397e-01	-3.6135167360237593e-02	-9.8600952585623375e-02	-2.4671519273081710e-01	-5.6776113992594517e-02	-9.7786768130761481e-02	-7.2950100491017425e-02	-8.4406197402235775e-02	-1.5527295019268497e-01	-1.3673646346369853e-01	-1.7321237424645275e-01	-5.7464629597452924e-02	2.5999190915358610e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6492026616515902e-01	-1.0375681325776993e+00	-3.0374359876292978e-01	-1.1555337292365055e-01	-1.5850966374855183e-01	-6.1257550098044378e-01	-7.9255454313984031e-01	-2.6916467907658609e-01	-7.0860740590822902e-01	-1.8420506344767615e-01	-3.6173547164908400e-02	-9.8810012034716704e-02	-2.4770729217701287e-01	-5.6955635651702599e-02	-9.7812694148973034e-02	-7.3025515663900725e-02	-8.4765952895656665e-02	-1.5569276269349883e-01	-1.3722043556188515e-01	-1.7381529411142194e-01	-5.7570408281155019e-02	2.5959379191868877e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6579341682851155e-01	-1.0384037099177652e+00	-3.0280140735911965e-01	-1.1373568402385466e-01	-1.5618949954833425e-01	-6.1206079114679102e-01	-7.9488901019101721e-01	-2.6863074140605558e-01	-7.0997774655454216e-01	-1.8489202890101847e-01	-3.6209128742896932e-02	-9.9012964548875232e-02	-2.4869868257842104e-01	-5.7133480356414267e-02	-9.7829304465458511e-02	-7.3095650583358124e-02	-8.5126134420242305e-02	-1.5610751273355500e-01	-1.3770238117577466e-01	-1.7441677371474829e-01	-5.7672987872772745e-02	2.5920294947961455e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6665350417854728e-01	-1.0391745850128327e+00	-3.0184942249974528e-01	-1.1191862924502739e-01	-1.5387364687968652e-01	-6.1150610574280129e-01	-7.9720258121910637e-01	-2.6808904225407548e-01	-7.1132471391596286e-01	-1.8557649588899727e-01	-3.6241876738060341e-02	-9.9209674462817601e-02	-2.4968924686499577e-01	-5.7309602708475710e-02	-9.7836498719013190e-02	-7.3160460955180098e-02	-8.5486709694030730e-02	-1.5651711306369701e-01	-1.3818224741345711e-01	-1.7501681266089752e-01	-5.7772325279906694e-02	2.5881944544757856e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6750020608636084e-01	-1.0398803854730063e+00	-3.0088793284594118e-01	-1.1010276431309271e-01	-1.5156291810550515e-01	-6.1091126937602402e-01	-7.9949467583510891e-01	-2.6753969335581412e-01	-7.1264797230507937e-01	-1.8625835393571791e-01	-3.6271755952868870e-02	-9.9400004983007398e-02	-2.5067886419676344e-01	-5.7483956830070147e-02	-9.7834177623042043e-02	-7.3219903559420527e-02	-8.5847644773741280e-02	-1.5692147547821217e-01	-1.3865998130033527e-01	-1.7561541155406102e-01	-5.7868377402750422e-02	2.5844334328862635e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6833319578745503e-01	-1.0405207614761691e+00	-2.9991722905628448e-01	-1.0828864437648412e-01	-1.4925811844288978e-01	-6.1027611458879050e-01	-8.0176471070314326e-01	-2.6698280818114734e-01	-7.1394718647885591e-01	-1.8693749096117623e-01	-3.6298731360684094e-02	-9.9583818232629254e-02	-2.5166740994047981e-01	-5.7656496371960061e-02	-9.7822243016488064e-02	-7.3273936267744227e-02	-8.6208904024246136e-02	-1.5732051081790077e-01	-1.3913552979363247e-01	-1.7621257199880322e-01	-5.7961101142231582e-02	2.5807470630134883e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6915214200431649e-01	-1.0410953862461887e+00	-2.9893760348671872e-01	-1.0647682365456633e-01	-1.4696004517468922e-01	-6.0960048216022211e-01	-8.0401209985187339e-01	-2.6641850190562411e-01	-7.1522202173564575e-01	-1.8761379330494660e-01	-3.6322768118469108e-02	-9.9760975299368213e-02	-2.5265475565168777e-01	-5.7827174522409625e-02	-9.7800597915643980e-02	-7.3322518060074018e-02	-8.6570450089541645e-02	-1.5771412897538084e-01	-1.3960883979751984e-01	-1.7680829660031516e-01	-5.8050453408744637e-02	2.5771359759424901e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6995670908016568e-01	-1.0416039565181967e+00	-2.9794934988378380e-01	-1.0466785508391245e-01	-1.4466948686763489e-01	-6.0888422141391019e-01	-8.0623625499826190e-01	-2.6584689138081308e-01	-7.1647214401498516e-01	-1.8828714575273470e-01	-3.6343831579948471e-02	-9.9931336286034261e-02	-2.5364076906237154e-01	-5.7995944016907421e-02	-9.7769146566840839e-02	-7.3365609040523555e-02	-8.6932243865312966e-02	-1.5810223890268743e-01	-1.4007985817887769e-01	-1.7740258896427349e-01	-5.8136391131505566e-02	2.5736008006276867e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7074655712406116e-01	-1.0420461929900589e+00	-2.9695276307155499e-01	-1.0286228996253217e-01	-1.4238722259847658e-01	-6.0812719053071640e-01	-8.0843658588361744e-01	-2.6526809510395388e-01	-7.1769722000022085e-01	-1.8895743156585862e-01	-3.6361887309236736e-02	-1.0009476036406548e-01	-2.5462531407439631e-01	-5.8162757148708721e-02	-9.7727794500005821e-02	-7.3403170452599906e-02	-8.7294244473186705e-02	-1.5848474862123310e-01	-1.4054853178371715e-01	-1.7799545369630240e-01	-5.8218871268557022e-02	2.5701421636598596e+00
