# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0039426979295502e-01	-5.3103087272656135e-01	-2.2439227007154333e-01	-6.7055880681372915e-01	-3.6072034399800468e-01	-6.2125958873934883e-01	-7.0033558495456405e-01	-7.5468937669916414e-01	-6.9199363091235999e-01	-3.0474340431627889e-01	-1.2444142612624692e-01	-8.8229277422237540e-01	-1.2677358530925995e-01	-1.3115502203880305e-01	-1.8576348827270103e-01	-6.8277439718185645e-02	-1.0076197545191969e-01	-1.7675964265099650e-01	-8.7566868501787132e-02	-6.7500530902200401e-02	-1.0651877576662711e-01	-2.5182227895302145e-01	-1.4390203272139596e-01	-9.2472902019418463e-02	-1.9214509039704084e-01	-1.2719155567280716e-01	-1.3150874024949680e-01	-2.5084628695424471e-01	-1.9450967651237233e-01	2.7715361037179158e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9968044544284008e-01	-5.3052129461800157e-01	-2.2238899082894373e-01	-6.6935673375644167e-01	-3.5902831582588429e-01	-6.2012018978983385e-01	-6.9896936683495414e-01	-7.4858202418430164e-01	-6.9283384083206623e-01	-3.0387088940434043e-01	-1.2005759797218137e-01	-8.8233022389343463e-01	-1.2737513600199646e-01	-1.3173704103596945e-01	-1.8647361325213924e-01	-6.8563911585446155e-02	-1.0112794784635695e-01	-1.7741394506805014e-01	-8.7958633533132324e-02	-6.7790223478839340e-02	-1.0686131608883902e-01	-2.5294075367743413e-01	-1.4447122420265629e-01	-9.2860061743312600e-02	-1.9282855536256877e-01	-1.2751672413611090e-01	-1.3191779002685625e-01	-2.5149513991926808e-01	-1.9487593698316863e-01	2.7665820044340741e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9896781451306012e-01	-5.2998721633952806e-01	-2.2038258165404137e-01	-6.6813420188101413e-01	-3.5731175434989271e-01	-6.1894849692772402e-01	-6.9757894418109900e-01	-7.4238275760724026e-01	-6.9364049999230759e-01	-3.0300186942825785e-01	-1.1567441106333098e-01	-8.8233284102550380e-01	-1.2797885435323225e-01	-1.3231950118006788e-01	-1.8717937536768242e-01	-6.8850404536907495e-02	-1.0149053740861359e-01	-1.7806394820828941e-01	-8.8351035210306100e-02	-6.8079981536088977e-02	-1.0719963288722252e-01	-2.5405973547106642e-01	-1.4503874373646880e-01	-9.3247172553932681e-02	-1.9350628553096139e-01	-1.2783582330729223e-01	-1.3232035744447368e-01	-2.5213148870971086e-01	-1.9522656200880537e-01	2.7617309236064744e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9825666761810273e-01	-5.2942864356286023e-01	-2.1837351513318354e-01	-6.6689169272070570e-01	-3.5557108097013396e-01	-6.1774478232501862e-01	-6.9616454017617535e-01	-7.3609460361032475e-01	-6.9441319957217096e-01	-3.0213648441031998e-01	-1.1129366238880871e-01	-8.8230058347899787e-01	-1.2858476152805848e-01	-1.3290239394887304e-01	-1.8788069766601392e-01	-6.9136937164801252e-02	-1.0184966709864478e-01	-1.7870961474326755e-01	-8.8744080764169481e-02	-6.8369803211786193e-02	-1.0753369725251895e-01	-2.5517914844627809e-01	-1.4560458106917343e-01	-9.3634249463250802e-02	-1.9417818936430842e-01	-1.2814895191309933e-01	-1.3271634616813263e-01	-2.5275552923072425e-01	-1.9556161603322347e-01	2.7569846680668948e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9754729350043809e-01	-5.2884558066542431e-01	-2.1636226620598767e-01	-6.6562965409251629e-01	-3.5380672852282768e-01	-6.1650932447007301e-01	-6.9472633707550990e-01	-7.2972063985719482e-01	-6.9515153269703134e-01	-3.0127485031211831e-01	-1.0691716541998586e-01	-8.8223337830656856e-01	-1.2919287825554263e-01	-1.3348571036111334e-01	-1.8857750402228407e-01	-6.9423527674218846e-02	-1.0220525912721977e-01	-1.7935090776630488e-01	-8.9137776787891046e-02	-6.8659685307173840e-02	-1.0786347894182476e-01	-2.5629891208449040e-01	-1.4616872418636861e-01	-9.4021306291101905e-02	-1.9484417108091331e-01	-1.2845620721089759e-01	-1.3310565751702969e-01	-2.5336746080401340e-01	-1.9588116647758377e-01	2.7523450609777536e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9683997876235057e-01	-5.2823803056752028e-01	-2.1434931238384117e-01	-6.6434849890627123e-01	-3.5201914109093208e-01	-6.1524240815184050e-01	-6.9326447539746516e-01	-7.2326399204099490e-01	-6.9585509470987106e-01	-3.0041705850893208e-01	-1.0254674942737635e-01	-8.8213112115578329e-01	-1.2980322477000450e-01	-1.3406944093702183e-01	-1.8926971916072088e-01	-6.9710193811048704e-02	-1.0255723495845549e-01	-1.7998779074799640e-01	-8.9532129185947218e-02	-6.8949623213979641e-02	-1.0818894630332876e-01	-2.5741894114670660e-01	-1.4673115925226454e-01	-9.4408355586210066e-02	-1.9550413055880653e-01	-1.2875768462151743e-01	-1.3348819042233853e-01	-2.5396748562584504e-01	-1.9618528338453825e-01	2.7478139413022231e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9613500759546465e-01	-5.2760599457300961e-01	-2.1233513396901491e-01	-6.6304860406168664e-01	-3.5020877380104559e-01	-6.1394432444440461e-01	-6.9177905323146904e-01	-7.1672783087069858e-01	-6.9652348345020410e-01	-2.9956317530120408e-01	-9.8184258747984143e-02	-8.8199367577352361e-01	-1.3041582075101363e-01	-1.3465357565841982e-01	-1.8995726867471063e-01	-6.9996952788324560e-02	-1.0290551531355242e-01	-1.8062022749101539e-01	-8.9927143122360900e-02	-6.9239610841235880e-02	-1.0851006620500232e-01	-2.5853914559107954e-01	-1.4729187055449294e-01	-9.4795408549016219e-02	-1.9615796325016266e-01	-1.2905347736783165e-01	-1.3386384139389962e-01	-2.5455580822716289e-01	-1.9647403906783148e-01	2.7433931632316018e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9543266150820260e-01	-5.2694947221419297e-01	-2.1032021427211595e-01	-6.6173030943714506e-01	-3.4837609260651159e-01	-6.1261537069088245e-01	-6.9027012566784163e-01	-7.1011536903882744e-01	-6.9715629954027247e-01	-2.9871324146586498e-01	-9.3831551999103757e-02	-8.8182087361574935e-01	-1.3103068526216544e-01	-1.3523810392838781e-01	-1.9064007904633798e-01	-7.0283821211053352e-02	-1.0325002017577643e-01	-1.8124818208430798e-01	-9.0322822968216893e-02	-6.9529640541943646e-02	-1.0882680396750086e-01	-2.5965943049789325e-01	-1.4785084045455749e-01	-9.5182474956460081e-02	-1.9680556010706410e-01	-1.2934367612010364e-01	-1.3423250449537930e-01	-2.5513263493736377e-01	-1.9674750776847227e-01	2.7390845955686185e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9473321905135990e-01	-5.2626846110159864e-01	-2.0830503982546747e-01	-6.6039391697376260e-01	-3.4652157405664130e-01	-6.1125585048567355e-01	-6.8873770435390524e-01	-7.0342985817360582e-01	-6.9775314667818622e-01	-2.9786727185032663e-01	-8.9490501234540415e-02	-8.8161251356596759e-01	-1.3164783668869601e-01	-1.3582301453058412e-01	-1.9131807766536779e-01	-7.0570814999594417e-02	-1.0359066879673247e-01	-1.8187161885678171e-01	-9.0719172248500859e-02	-6.9819703039688666e-02	-1.0913912330152291e-01	-2.6077969600231804e-01	-1.4840804934409996e-01	-9.5569563088861886e-02	-1.9744680751902186e-01	-1.2962836864912697e-01	-1.3459407132821125e-01	-2.5569817335326400e-01	-1.9700576531869043e-01	2.7348901210653893e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9403695554206160e-01	-5.2556295677941745e-01	-2.0629010058994945e-01	-6.5903968985814876e-01	-3.4464570505204284e-01	-6.0986607365403755e-01	-6.8718175718069185e-01	-6.9667458577831010e-01	-6.9831363193762896e-01	-2.9702525501201010e-01	-8.5162991039274966e-02	-8.8136836176563949e-01	-1.3226729267399431e-01	-1.3640829558827017e-01	-1.9199119284766258e-01	-7.0857949311675980e-02	-1.0392737970397362e-01	-1.8249050233059674e-01	-9.1116193588309483e-02	-7.0109787355323430e-02	-1.0944698624986718e-01	-2.6189983723529875e-01	-1.4896347560713338e-01	-9.5956679659051178e-02	-1.9808158726264066e-01	-1.2990763948817055e-01	-1.3494843102462264e-01	-2.5625263181476904e-01	-1.9724888881486133e-01	2.7308116357147720e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9334414278629986e-01	-5.2483295258740259e-01	-2.0427589015279118e-01	-6.5766785180709431e-01	-3.4274898258603320e-01	-6.0844635622788157e-01	-6.8560220810431705e-01	-6.8985287216026214e-01	-6.9883736607374569e-01	-2.9618715290631958e-01	-8.0850917558680166e-02	-8.8108815155941700e-01	-1.3288907005508716e-01	-1.3699393452311054e-01	-1.9265935385301802e-01	-7.1145238463137528e-02	-1.0426007070998961e-01	-1.8310479717417300e-01	-9.1513888658487086e-02	-7.0399880733838585e-02	-1.0975035313442361e-01	-2.6301974427291752e-01	-1.4951709558837875e-01	-9.6343829743879464e-02	-1.9870977646378654e-01	-1.3018156960471725e-01	-1.3529547025002073e-01	-2.5679621888872906e-01	-1.9747695630054127e-01	2.7268510479939660e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9265504880032072e-01	-5.2407843953005773e-01	-2.0226290591370250e-01	-6.5627858645722315e-01	-3.4083191347218972e-01	-6.0699702041668946e-01	-6.8399893710585502e-01	-6.8296806735175208e-01	-6.9932396383473139e-01	-2.9535290062598885e-01	-7.6556187458496974e-02	-8.8077158355791141e-01	-1.3351318479716706e-01	-1.3757991801381228e-01	-1.9332249090241810e-01	-7.1432695847499408e-02	-1.0458865892261873e-01	-1.8371446815504153e-01	-9.1912258120748380e-02	-7.0689968571553269e-02	-1.1004918250832381e-01	-2.6413930209457703e-01	-1.5006888356782686e-01	-9.6731016718258178e-02	-1.9933124757258697e-01	-1.3045023608297315e-01	-1.3563507321499435e-01	-2.5732914286243924e-01	-1.9769004646071942e-01	2.7230102780592440e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9196993753107050e-01	-5.2329940615401405e-01	-2.0025164925673003e-01	-6.5487203686244000e-01	-3.3889501405808442e-01	-6.0551839457239109e-01	-6.8237178029330892e-01	-6.7602354802481934e-01	-6.9977304427872500e-01	-2.9452240619474090e-01	-7.2280716811920498e-02	-8.8041832582040813e-01	-1.3413965192724467e-01	-1.3816623195467626e-01	-1.9398053519469574e-01	-7.1720333854467577e-02	-1.0491306075692539e-01	-1.8431948009266372e-01	-9.2311301572354121e-02	-7.0980034343759921e-02	-1.1034343111347031e-01	-2.6525839055032790e-01	-1.5061881174161834e-01	-9.7118242191850404e-02	-1.9994586835155764e-01	-1.3071371181809077e-01	-1.3596712169716094e-01	-2.5785161124820616e-01	-1.9788823832834257e-01	2.7192912568907794e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9128906857598305e-01	-5.2249583843450098e-01	-1.9824262570516840e-01	-6.5344830510181595e-01	-3.3693880992531205e-01	-6.0401081314704663e-01	-6.8072053014894496e-01	-6.6902271440166006e-01	-7.0018423109544026e-01	-2.9369555041818218e-01	-6.8026429910349420e-02	-8.8002801415960441e-01	-1.3476848546700773e-01	-1.3875286141413409e-01	-1.9463341892260408e-01	-7.2008163787492405e-02	-1.0523319194858498e-01	-1.8491979781136045e-01	-9.2711017490410372e-02	-7.1270059532968999e-02	-1.1063305384365169e-01	-2.6637688433766077e-01	-1.5116685020932463e-01	-9.7505505948548093e-02	-2.0055350187712004e-01	-1.3097206522303495e-01	-1.3629149507305996e-01	-2.5836383030036841e-01	-1.9807161100412460e-01	2.7156959253866462e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9061269690233751e-01	-5.2166771967188830e-01	-1.9623634505684986e-01	-6.5200745200033183e-01	-3.3496383557596326e-01	-6.0247461664214474e-01	-6.7904493592496828e-01	-6.6196898716218344e-01	-7.0055715293206122e-01	-2.9287218679483895e-01	-6.3795257994527788e-02	-8.7960025257025176e-01	-1.3539969836498331e-01	-1.3933979059334292e-01	-1.9528107528829300e-01	-7.2296195780510386e-02	-1.0554896756882015e-01	-1.8551538609349588e-01	-9.3111403175870883e-02	-7.1560023557907984e-02	-1.1091800371344616e-01	-2.6749465298806352e-01	-1.5171296696768602e-01	-9.7892805888860013e-02	-2.0115400655473495e-01	-1.3122535994898182e-01	-1.3660807036027042e-01	-2.5886600454611347e-01	-1.9824024339059582e-01	2.7122262334051359e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8994107256645709e-01	-5.2081503039926436e-01	-1.9423332149710371e-01	-6.5054949696464071e-01	-3.3297063410569849e-01	-6.0091015154831495e-01	-6.7734470419017756e-01	-6.5486580435001074e-01	-7.0089144372283552e-01	-2.9205214149019032e-01	-5.9589137903100657e-02	-8.7913461378313851e-01	-1.3603330242809045e-01	-1.3992700278492481e-01	-1.9592343851819821e-01	-7.2584438714006008e-02	-1.0586030204092568e-01	-1.8610620963306759e-01	-9.3512454697325942e-02	-7.1849903703432513e-02	-1.1119823183309981e-01	-2.6861156086363458e-01	-1.5225712791084164e-01	-9.8280137975329307e-02	-2.0174723614784229e-01	-1.3147365462012056e-01	-1.3691672226989868e-01	-2.5935833633139665e-01	-1.9839421394129567e-01	2.7088841387546525e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8927444043301431e-01	-5.1993774830209927e-01	-1.9223407368673243e-01	-6.4907441793583165e-01	-3.3095975686366080e-01	-5.9931777027429112e-01	-6.7561949952981970e-01	-6.4771661827810167e-01	-7.0118674302178785e-01	-2.9123521337648300e-01	-5.5410010635890745e-02	-8.7863063994558432e-01	-1.3666930825269227e-01	-1.4051448033192271e-01	-1.9656044387734767e-01	-7.2872900130543566e-02	-1.0616710915842548e-01	-1.8669223298986537e-01	-9.3914166834669494e-02	-7.2139675051520191e-02	-1.1147368738955998e-01	-2.6972746716402057e-01	-1.5279929683706983e-01	-9.8667496181100434e-02	-2.0233303982075371e-01	-1.3171700258368355e-01	-1.3721732326955341e-01	-2.5984102538321369e-01	-1.9853360042594723e-01	2.7056716061305619e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.8861303989471540e-01	-5.1903584815100434e-01	-1.9023912482231187e-01	-6.4758215146086962e-01	-3.2893176309946587e-01	-5.9769783106390573e-01	-6.7386894540053088e-01	-6.4052489243491961e-01	-7.0144269633795342e-01	-2.9042117414102570e-01	-5.1259819829509182e-02	-8.7808784342924540e-01	-1.3730772515525017e-01	-1.4110220458706443e-01	-1.9719202768309388e-01	-7.3161586149928778e-02	-1.0646930210489870e-01	-1.8727342054436524e-01	-9.4316533022744148e-02	-7.2429310413524656e-02	-1.1174431763382775e-01	-2.7084222594393165e-01	-1.5333943546202528e-01	-9.9054872441744907e-02	-2.0291126219560918e-01	-1.3195545167600334e-01	-1.3750974365688734e-01	-2.6031426838942634e-01	-1.9865847971239523e-01	2.7025906059984943e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8795710459263140e-01	-5.1810930174868097e-01	-1.8824900266621519e-01	-6.4607259288413654e-01	-3.2688721959758860e-01	-5.9605069790000775e-01	-6.7209262514174162e-01	-6.3329409839203832e-01	-7.0165895547255019e-01	-2.8960976846553649e-01	-4.7140510143323273e-02	-8.7750570776563031e-01	-1.3794856110269582e-01	-1.4169015587241679e-01	-1.9781812731829049e-01	-7.3450501384168851e-02	-1.0676679347551370e-01	-1.8784973645353514e-01	-9.4719545295064919e-02	-7.2718780263874030e-02	-1.1201006787478629e-01	-2.7195568614146670e-01	-1.5387750343844736e-01	-9.9442256610455540e-02	-2.0348174342345909e-01	-1.3218904400535045e-01	-1.3779385164376387e-01	-2.6077825859729414e-01	-1.9876892756601500e-01	2.6996431134237358e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8730686213747622e-01	-5.1715807789210877e-01	-1.8626423954378074e-01	-6.4454559666025812e-01	-3.2482670029945909e-01	-5.9437674039411292e-01	-6.7029008314450966e-01	-6.2602771271389135e-01	-7.0183517885738889e-01	-2.8880071427899190e-01	-4.3054025554195456e-02	-8.7688368870933942e-01	-1.3859182264263428e-01	-1.4227831343951980e-01	-1.9843868124392255e-01	-7.3739648852413409e-02	-1.0705949530030584e-01	-1.8842114460773576e-01	-9.5123194227738878e-02	-7.3008052675406263e-02	-1.1227088147964097e-01	-2.7306769161745420e-01	-1.5441345838227963e-01	-9.9829636416712914e-02	-2.0404431926949360e-01	-1.3241781575226486e-01	-1.3806951345105639e-01	-2.6123318543179752e-01	-1.9886501846723964e-01	2.6968311068464663e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8666253383210318e-01	-5.1618214235106019e-01	-1.8428537230514511e-01	-6.4300097678904500e-01	-3.2275078591366008e-01	-5.9267633366074712e-01	-6.6846082617822677e-01	-6.1872921387033741e-01	-7.0197103189395371e-01	-2.8799370308625677e-01	-3.9002307558841806e-02	-8.7622121542865539e-01	-1.3923751483350813e-01	-1.4286665543008920e-01	-1.9905362901122192e-01	-7.4029029896067813e-02	-1.0734731906923696e-01	-1.8898760858890665e-01	-9.5527468883694219e-02	-7.3297093256545293e-02	-1.1252669988110113e-01	-2.7417808120599407e-01	-1.5494725590512481e-01	-1.0021699742852033e-01	-2.0459882121238990e-01	-1.3264179698805309e-01	-1.3833659341406321e-01	-2.6167923413478189e-01	-1.9894682544777248e-01	2.6941565668027976e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8602433439553340e-01	-5.1518145786403369e-01	-1.8231294224931890e-01	-6.4143850737313601e-01	-3.2066006351464432e-01	-5.9094985817539858e-01	-6.6660432487510224e-01	-6.1140207915263778e-01	-7.0206618729241932e-01	-2.8718840037455934e-01	-3.4987293283189239e-02	-8.7551769182261552e-01	-1.3988564117484514e-01	-1.4345515883738044e-01	-1.9966291127327848e-01	-7.4318644094280281e-02	-1.0763017575906705e-01	-1.8954909163023023e-01	-9.5932356757348181e-02	-7.3585865090522354e-02	-1.1277746259141053e-01	-2.7528668877635543e-01	-1.5547884965293216e-01	-1.0060432301830208e-01	-2.0514507655770514e-01	-1.3286101151206892e-01	-1.3859495409848119e-01	-2.6211658542588284e-01	-1.9901441994598101e-01	2.6916214745916704e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.8539247168881998e-01	-5.1415598415265107e-01	-1.8034749500822425e-01	-6.3985792329856928e-01	-3.1855512613042064e-01	-5.8919769961512247e-01	-6.6472001537179903e-01	-6.0404978159345413e-01	-7.0212032540999958e-01	-2.8638444609969466e-01	-3.1010913498585965e-02	-8.7477249796331435e-01	-1.4053620353772786e-01	-1.4404379946830662e-01	-2.0026646979619214e-01	-7.4608489180017709e-02	-1.0790797586207487e-01	-1.9010555657748132e-01	-9.6337843719843483e-02	-7.3874328676862736e-02	-1.1302310722332432e-01	-2.7639334330635967e-01	-1.5600819135078856e-01	-1.0099159433255307e-01	-2.0568290856519081e-01	-1.3307547670835307e-01	-1.3884445642683821e-01	-2.6254541518613350e-01	-1.9906787168189038e-01	2.6892278108878815e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8476714644304121e-01	-5.1310567795560003e-01	-1.7838958038851688e-01	-6.3825892103819415e-01	-3.1643657231970490e-01	-5.8742024868087706e-01	-6.6280730110695329e-01	-5.9667578689145817e-01	-7.0213313458791449e-01	-2.8558145525355583e-01	-2.7075090545323345e-02	-8.7398499166166532e-01	-1.4118920209562202e-01	-1.4463255190640389e-01	-2.0086424746978307e-01	-7.4898560956953339e-02	-1.0818062941665352e-01	-1.9065696585226397e-01	-9.6743913964994002e-02	-7.4162441875356686e-02	-1.1326356951810770e-01	-2.7749786896734613e-01	-1.5653523085366070e-01	-1.0137879026531907e-01	-2.0621213658985099e-01	-1.3328520342214745e-01	-1.3908495981524940e-01	-2.6296589416506688e-01	-1.9910724855211229e-01	2.6869775543016727e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8414855198977981e-01	-5.1203049308311621e-01	-1.7643975216918076e-01	-6.3664115957748424e-01	-3.1430500573906983e-01	-5.8561790090076515e-01	-6.6086555477275744e-01	-5.8928355034122271e-01	-7.0210431148633268e-01	-2.8477901851433135e-01	-2.3181736164478786e-02	-8.7315451015440448e-01	-1.4184463525570712e-01	-1.4522138947573823e-01	-2.0145618831790596e-01	-7.5188853217397281e-02	-1.0844804603981278e-01	-1.9120328141735307e-01	-9.7150549956082854e-02	-7.4450159852746806e-02	-1.1349878338061659e-01	-2.7860008522078389e-01	-1.5705991620291648e-01	-1.0176588743558751e-01	-2.0673257623652147e-01	-1.3349019585674768e-01	-1.3931632232032237e-01	-2.6337818771207333e-01	-1.9913261654496828e-01	2.6848726798855012e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8353687399438695e-01	-5.1093038049302408e-01	-1.7449856785305792e-01	-6.3500426146193867e-01	-3.1216103470065459e-01	-5.8379105641344931e-01	-6.5889412041803919e-01	-5.8187651376913052e-01	-7.0203356141661277e-01	-2.8397670298041400e-01	-1.9332749239763469e-02	-8.7228037190957775e-01	-1.4250249959085856e-01	-1.4581028420585138e-01	-2.0204223750840494e-01	-7.5479357661517435e-02	-1.0871013496161397e-01	-1.9174446474435269e-01	-9.7557732373665509e-02	-7.4737435032363894e-02	-1.1372868092150303e-01	-2.7969980692655877e-01	-1.5758219368841722e-01	-1.0215286016865466e-01	-2.0724403952769210e-01	-1.3369045149110007e-01	-1.3953840079599009e-01	-2.6378245553267393e-01	-1.9914403967597424e-01	2.6829151575888042e+00
