# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1621777952517147e-01	-9.7785351453607017e-01	-2.3729535792393205e-01	-8.4302391473305344e-02	-1.1316194066752143e-01	-5.7378831561926524e-01	-7.1943594408905776e-01	-2.1445707167945877e-01	-6.3734279126800752e-01	-1.6688818404193759e-01	-3.5096706366937840e-02	-9.2279659555009955e-02	-2.2442173453113098e-01	-5.2194431490944028e-02	-9.5085156504356907e-02	-6.9630161333453941e-02	-7.7194049049282162e-02	-1.4505117666144518e-01	-1.2390362635240972e-01	-1.5804958412017661e-01	-5.4280911233340279e-02	1.8852716575231077e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1708913123639080e-01	-9.8025144601403791e-01	-2.3436570235292492e-01	-8.1309404030750737e-02	-1.0903422566470122e-01	-5.7406967967579248e-01	-7.2224771328980752e-01	-2.1254289327210998e-01	-6.3870072050674420e-01	-1.6767413789882490e-01	-3.5234612792097247e-02	-9.2631564170491343e-02	-2.2555212348875192e-01	-5.2423099705619459e-02	-9.5349326110923324e-02	-6.9832657477660390e-02	-7.7630698370719786e-02	-1.4567625940410328e-01	-1.2441686897359150e-01	-1.5871962835791126e-01	-5.4477909356584871e-02	1.8816157878541675e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1796717028109331e-01	-9.8262415980941331e-01	-2.3140671364562096e-01	-7.8328788343890135e-02	-1.0491931111454973e-01	-5.7435767912273050e-01	-7.2506544168018117e-01	-2.1061574684246420e-01	-6.4005462664126600e-01	-1.6846237458731578e-01	-3.5371958664063750e-02	-9.2981264051804485e-02	-2.2668876529957882e-01	-5.2651848060989215e-02	-9.5608118161732411e-02	-7.0031875005201027e-02	-7.8071543230022605e-02	-1.4630195034414717e-01	-1.2492970199675632e-01	-1.5939044263381302e-01	-5.4673794536559517e-02	1.8780164655627503e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1885160722873283e-01	-9.8497076488335400e-01	-2.2841852345768834e-01	-7.5361060055497336e-02	-1.0081832144255419e-01	-5.7465203596486603e-01	-7.2788862009237876e-01	-2.0867561103597199e-01	-6.4140435804824802e-01	-1.6925285603981743e-01	-3.5508712830985098e-02	-9.3328656760307133e-02	-2.2783163676524382e-01	-5.2880655339372876e-02	-9.5861397488516686e-02	-7.0227754525281266e-02	-7.8516624596842929e-02	-1.4692820435388404e-01	-1.2544210089022567e-01	-1.6006203828729745e-01	-5.4868537621828646e-02	1.8744749348519694e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1974213981577774e-01	-9.8729035457267045e-01	-2.2540127976140140e-01	-7.2406730326137869e-02	-9.6732394501010413e-02	-5.7495244201338813e-01	-7.3071672326281067e-01	-2.0672246278304951e-01	-6.4274976185027088e-01	-1.7004554179679160e-01	-3.5644842940413597e-02	-9.3673637230161338e-02	-2.2898070765394860e-01	-5.3109499546623681e-02	-9.6109026189771241e-02	-7.0420236250793591e-02	-7.8965981719230041e-02	-1.4755497242162940e-01	-1.2595404085648937e-01	-1.6073442615429984e-01	-5.5062108594217493e-02	1.8709924643106146e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2063845287791196e-01	-9.8958200683385822e-01	-2.2235514751814295e-01	-6.9466305600601089e-02	-9.2662681545717523e-02	-5.7525855819416949e-01	-7.3354920979264282e-01	-2.0475627731414323e-01	-6.4409068401642744e-01	-1.7084038897838633e-01	-3.5780315411772547e-02	-9.4016097750592512e-02	-2.3013594051546443e-01	-5.3338357899032782e-02	-9.6350863642254259e-02	-7.0609260025016052e-02	-7.9419652048399764e-02	-1.4818220158693596e-01	-1.2646549682910221e-01	-1.6140761656768834e-01	-5.5254476551679775e-02	1.8675703471468195e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2154021828959037e-01	-9.9184478451700653e-01	-2.1928030935873655e-01	-6.6540287373155593e-02	-8.8610347185737626e-02	-5.7557001387186013e-01	-7.3638552212231390e-01	-2.0277702817871265e-01	-6.4542696946336764e-01	-1.7163735225741325e-01	-3.5915095408863243e-02	-9.4355927949618917e-02	-2.3129729049795200e-01	-5.3567206810269538e-02	-9.6586766516431138e-02	-7.0794765350166725e-02	-7.9877671162424918e-02	-1.4880983487955970e-01	-1.2697644346925216e-01	-1.6208161936066512e-01	-5.5445609691401332e-02	1.8642099013986848e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2244709491112248e-01	-9.9407773567074509e-01	-2.1617696627047087e-01	-6.3629171952336111e-02	-8.4576569303809232e-02	-5.7588640619218912e-01	-7.3922508652057173e-01	-2.0078468726859386e-01	-6.4675846215634225e-01	-1.7243638383372334e-01	-3.6049146812457043e-02	-9.4693014779303392e-02	-2.3246470516690082e-01	-5.3796021878360772e-02	-9.6816588795974004e-02	-7.0976691417851137e-02	-8.0340072688871930e-02	-1.4943781126237554e-01	-1.2748685516196911e-01	-1.6275644387330435e-01	-5.5635475293160527e-02	1.8609124701196664e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2335872854349410e-01	-9.9627989387946037e-01	-2.1304533828956160e-01	-6.0733450226076596e-02	-8.0562538944903353e-02	-5.7620729944506410e-01	-7.4206731308851381e-01	-1.9877922484618366e-01	-6.4808500520979717e-01	-1.7323743341004064e-01	-3.6182432193023674e-02	-9.5027242502576853e-02	-2.3363812432649356e-01	-5.4024777872713502e-02	-9.7040181801433908e-02	-7.1154977141438022e-02	-8.0806888226408372e-02	-1.5006606557846067e-01	-1.2799670601194907e-01	-1.6343209896237856e-01	-5.5824039702971770e-02	1.8576794215364165e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2427475189108566e-01	-9.9845027863399838e-01	-2.0988566519771976e-01	-5.7853607428071573e-02	-7.6569460170350587e-02	-5.7653222445112018e-01	-7.4491159577917465e-01	-1.9676060957800065e-01	-6.4940644098697953e-01	-1.7404044816929931e-01	-3.6314912783649685e-02	-9.5358492681682713e-02	-2.3481747984372350e-01	-5.4253448721187481e-02	-9.7257394218196999e-02	-7.1329561190396587e-02	-8.1278147265417711e-02	-1.5069452850256598e-01	-1.2850596983896234e-01	-1.6410859301462091e-01	-5.6011268317035033e-02	1.8545121491766901e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2519478453244841e-01	-1.0005878957371026e+00	-2.0669820722134477e-01	-5.4990122906352468e-02	-7.2598549874852189e-02	-5.7686067797457530e-01	-7.4775731243313859e-01	-1.9472880857416289e-01	-6.5072261119804664e-01	-1.7484537275355322e-01	-3.6446548453205968e-02	-9.5686644168297336e-02	-2.3600269547560621e-01	-5.4482007497223539e-02	-9.7468072128835501e-02	-7.1500382026626147e-02	-8.1753877107657608e-02	-1.5132312649719196e-01	-1.2901462017282184e-01	-1.6478593396356961e-01	-5.6197125566020009e-02	1.8514120719648197e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2611843289926987e-01	-1.0026917377448306e+00	-2.0348324573176682e-01	-5.2143469895159653e-02	-6.8651037563608269e-02	-5.7719212216536542e-01	-7.5060382483065946e-01	-1.9268378743439615e-01	-6.5203335699608589e-01	-1.7565214924450817e-01	-3.6577297679827467e-02	-9.6011573095378139e-02	-2.3719368669983640e-01	-5.4710426407035335e-02	-9.7672059049958515e-02	-7.1667377942802313e-02	-8.2234102785007715e-02	-1.5195178177349530e-01	-1.2952263024788327e-01	-1.6546412931013857e-01	-5.6381574899712544e-02	1.8483806342821647e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2704529026365368e-01	-1.0047607844451900e+00	-2.0024108394483642e-01	-4.9314115291268279e-02	-6.4728165086740855e-02	-5.7752598403366784e-01	-7.5345047876076687e-01	-1.9062551030122055e-01	-6.5333851907042662e-01	-1.7646071714574577e-01	-3.6707117524775144e-02	-9.6333152870795580e-02	-2.3839036054927376e-01	-5.4938676776872905e-02	-9.7869195973672038e-02	-7.1830487102765392e-02	-8.2718846977358748e-02	-1.5258041225724261e-01	-1.3002997299705399e-01	-1.6614318614705664e-01	-5.6564578772051996e-02	1.8454193059898378e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2797493673381148e-01	-1.0067940033752931e+00	-1.9697204761802395e-01	-4.6502519436037851e-02	-6.0831186328101874e-02	-5.7786165496007080e-01	-7.5629660410778765e-01	-1.8855393992100572e-01	-6.5463793773660006e-01	-1.7727101336670076e-01	-3.6835963606753390e-02	-9.6651254172807718e-02	-2.3959261545063473e-01	-5.5166729040370448e-02	-9.8059321413746278e-02	-7.1989647583970029e-02	-8.3208129929699004e-02	-1.5320893156003426e-01	-1.3053662104528674e-01	-1.6682311118730547e-01	-5.6746098626594327e-02	1.8425295824109398e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2890693925823137e-01	-1.0087903503782163e+00	-1.9367648574308127e-01	-4.3709135904538642e-02	-5.6961366845491621e-02	-5.7819849024479719e-01	-7.5914151495573734e-01	-1.8646903771364770e-01	-6.5593145302226863e-01	-1.7808297220845679e-01	-3.6963790076762482e-02	-9.6965744947435289e-02	-2.4080034106780551e-01	-5.5394552725987430e-02	-9.8242271456589925e-02	-7.2144797422009091e-02	-8.3701969368466217e-02	-1.5383724895601808e-01	-1.3104254670253962e-01	-1.6750391079669325e-01	-5.6926094882430785e-02	1.8397129842694342e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2984085163839597e-01	-1.0107487702009050e+00	-1.9035477123216502e-01	-4.0934411303201579e-02	-5.3119983459264615e-02	-5.7853580869947818e-01	-7.6198450971095988e-01	-1.8437076385164364e-01	-6.5721890474836553e-01	-1.7889652535143707e-01	-3.7090549593573385e-02	-9.7276490407801203e-02	-2.4201341815019245e-01	-5.5622116444560492e-02	-9.8417879817127282e-02	-7.2295874657224438e-02	-8.4200380417236931e-02	-1.5446526936430779e-01	-1.3154772195617873e-01	-1.6818559103067868e-01	-5.7104526920600147e-02	1.8369710575827203e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3077621455006687e-01	-1.0126681971342326e+00	-1.8700730159520773e-01	-3.8178785077530183e-02	-4.9308323786261300e-02	-5.7887289228517724e-01	-7.6482487124342402e-01	-1.8225907734941138e-01	-6.5850013260471940e-01	-1.7971160184505761e-01	-3.7216193299913637e-02	-9.7583353035498130e-02	-2.4323171838655064e-01	-5.5849387876980239e-02	-9.8585977899665056e-02	-7.2442817383408603e-02	-8.4703375511835557e-02	-1.5509289333732254e-01	-1.3205211846281631e-01	-1.6886815767556884e-01	-5.7281353071031146e-02	1.8343053735048802e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3171255557314858e-01	-1.0145475556965509e+00	-1.8363449960617670e-01	-3.5442689331501680e-02	-4.5527685715939875e-02	-5.7920898580040625e-01	-7.6766186704700723e-01	-1.8013393616372045e-01	-6.5977497621934245e-01	-1.8052812809942287e-01	-3.7340670799465320e-02	-9.7886192584054441e-02	-2.4445510426474526e-01	-5.6076333762013125e-02	-9.8746394863837364e-02	-7.2585563798596597e-02	-8.5210964314952897e-02	-1.5572001705525337e-01	-1.3255570753956264e-01	-1.6955161629418869e-01	-5.7456530600054623e-02	1.8317175281175204e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3264938923011564e-01	-1.0163857613617977e+00	-1.8023681395572808e-01	-3.2726548660362072e-02	-4.1779376825611420e-02	-5.7954329662306436e-01	-7.7049474941911522e-01	-1.7799529730617838e-01	-6.6104327522054440e-01	-1.8134602787914406e-01	-3.7463930134777099e-02	-9.8184866084567307e-02	-2.4568342893791376e-01	-5.6302919884289121e-02	-9.8898957695707584e-02	-7.2724052257942623e-02	-8.5723153630375346e-02	-1.5634653232686782e-01	-1.3305846015469036e-01	-1.7023597227612189e-01	-5.7630015698527243e-02	1.8292091421650687e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3358621703297046e-01	-1.0181817213334048e+00	-1.7681471988760902e-01	-3.0030779998597174e-02	-3.8064713731627842e-02	-5.7987499451029045e-01	-7.7332275565992392e-01	-1.7584311696874530e-01	-6.6230486929101695e-01	-1.8216522229936416e-01	-3.7585917766202827e-02	-9.8479227853581569e-02	-2.4691653609752004e-01	-5.6529111062482290e-02	-9.9043491284100338e-02	-7.2858221328667386e-02	-8.6239947316932880e-02	-1.5697232659684079e-01	-1.3356034691770435e-01	-1.7092123089260403e-01	-5.7801763470612291e-02	1.8267818607313471e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3452252753865039e-01	-1.0199343353650345e+00	-1.7336871981607418e-01	-2.7355792484944692e-02	-3.4385021373400770e-02	-5.8020321146033726e-01	-7.7614510829151739e-01	-1.7367735066326470e-01	-6.6355959821297417e-01	-1.8298562982407909e-01	-3.7706578551983470e-02	-9.8769129503291794e-02	-2.4815425985379719e-01	-5.6754871137708308e-02	-9.9179818502235007e-02	-7.2988009847057181e-02	-8.6761346202286399e-02	-1.5759728295981240e-01	-1.3406133806881465e-01	-1.7160739735613739e-01	-5.7971727923261780e-02	1.8244373528541811e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3545779641284205e-01	-1.0216424966292057e+00	-1.6989934392137676e-01	-2.4701987346343400e-02	-3.0741632227177722e-02	-5.8052704164066338e-01	-7.7896101529714767e-01	-1.7149795337611443e-01	-6.6480730190342374e-01	-1.8380716626684787e-01	-3.7825855729597811e-02	-9.9054419954152054e-02	-2.4939642462409517e-01	-5.6980162962176152e-02	-9.9307760294717703e-02	-7.3113356977487776e-02	-8.7287347996683556e-02	-1.5822128018134626e-01	-1.3456140346782339e-01	-1.7229447688488175e-01	-5.8139861956451648e-02	1.8221773110748354e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3639148650205606e-01	-1.0233050926348328e+00	-1.6640715072031967e-01	-2.2069757802809165e-02	-2.7135885446495870e-02	-5.8084554138650968e-01	-7.8176967038082668e-01	-1.6930487973902569e-01	-6.6604782043859956e-01	-1.8462974479399172e-01	-3.7943690898513703e-02	-9.9334945449982961e-02	-2.5064284502966788e-01	-5.7204948388124718e-02	-9.9427135769948827e-02	-7.3234202273436091e-02	-8.7817947206826244e-02	-1.5884419272596217e-01	-1.3506051258243104e-01	-1.7298247477185877e-01	-5.8306117354219374e-02	1.8200034509190111e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3732304791387655e-01	-1.0249210061945218e+00	-1.6289272760870621e-01	-1.9459488995220195e-02	-2.3569125926375230e-02	-5.8115772927426668e-01	-7.8457025324741470e-01	-1.6709808421724054e-01	-6.6728099406658914e-01	-1.8545327593037936e-01	-3.8060024004478159e-02	-9.9610549575669283e-02	-2.5189332580143703e-01	-5.7429188257088967e-02	-9.9537762297991245e-02	-7.3350485740438218e-02	-8.8353135049999296e-02	-1.5946589079240533e-01	-1.3555863447598310e-01	-1.7367139645898802e-01	-5.8470444776560680e-02	1.8179175103061773e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3825191810524194e-01	-1.0264891164424710e+00	-1.5935669137236894e-01	-1.6871557938060257e-02	-2.0042703288344708e-02	-5.8146258627401404e-01	-7.8736192990332821e-01	-1.6487752131613209e-01	-6.6850666320712282e-01	-1.8627766756791325e-01	-3.8174793325492458e-02	-9.9881073277548596e-02	-2.5314766169529057e-01	-5.7652842389537440e-02	-9.9639455613934585e-02	-7.3462147900938871e-02	-8.8892899368628195e-02	-1.6008624035629171e-01	-1.3605573779467850e-01	-1.7436124761595531e-01	-5.8632793752239711e-02	1.8159212488840333e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3917752197861254e-01	-1.0280082999036879e+00	-1.5579968866342617e-01	-1.4306333499148696e-02	-1.6557970783544537e-02	-5.8175905598559297e-01	-7.9014385297798240e-01	-1.6264314580750863e-01	-6.6972466843752676e-01	-1.8710282497682676e-01	-3.8287935459626027e-02	-1.0014635488659622e-01	-2.5440563741748290e-01	-5.7875869574933750e-02	-9.9732029926785190e-02	-7.3569129860972637e-02	-8.9437224545438745e-02	-1.6070510322026610e-01	-1.3655179075427287e-01	-1.7505203422389115e-01	-5.8793112672575150e-02	1.8140164472849512e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4009927198587717e-01	-1.0294774316151334e+00	-1.5222239643817523e-01	-1.1764176408396870e-02	-1.3116284111301358e-02	-5.8204604496259027e-01	-7.9291516206600710e-01	-1.6039491297677058e-01	-6.7093485046379231e-01	-1.8792865081990792e-01	-3.8399385314827901e-02	-1.0040623014451694e-01	-2.5566702756070930e-01	-5.8098227562274951e-02	-9.9815298033899380e-02	-7.3671373378601829e-02	-8.9986091419409747e-02	-1.6132233707178451e-01	-1.3704676112631414e-01	-1.7574376266381161e-01	-5.8951348786261348e-02	1.8122049063013030e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4101656823985480e-01	-1.0308953862992343e+00	-1.4862552235306145e-01	-9.2454392975936141e-03	-9.7190001507222491e-03	-5.8232242312859250e-01	-7.9567498409027970e-01	-1.5813277889218105e-01	-6.7213705007570890e-01	-1.8875504516977873e-01	-3.8509076100903428e-02	-1.0066053223286318e-01	-2.5693159655143982e-01	-5.8319873051170125e-02	-9.9889071440964261e-02	-7.3768820934030643e-02	-9.0539477202717350e-02	-1.6193779554861701e-01	-1.3754061622395747e-01	-1.7643643980975163e-01	-5.9107448195291339e-02	1.8104884459766950e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4192879863322682e-01	-1.0322610395901368e+00	-1.4500980511496689e-01	-6.7504667731736381e-03	-6.3674756031099171e-03	-5.8258702428998255e-01	-7.9842243368576282e-01	-1.5585670069741556e-01	-6.7333110808505248e-01	-1.8958190552935661e-01	-3.8616939323829390e-02	-1.0090909180530371e-01	-2.5819909860910273e-01	-5.8540761683524595e-02	-9.9953160487524881e-02	-7.3861415801300526e-02	-9.1097355398886762e-02	-1.6255132831214802e-01	-1.3803332288741668e-01	-1.7713007312649404e-01	-5.9261355852048905e-02	1.8088689046102122e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4283533896477839e-01	-1.0335732693128443e+00	-1.4137601478205267e-01	-4.2795955238645010e-03	-3.0630655431908246e-03	-5.8283864674950792e-01	-8.0115661360411095e-01	-1.5356663692867276e-01	-6.7451686524574828e-01	-1.9040912685562902e-01	-3.8722904782586949e-02	-1.0115173702317273e-01	-2.5946927771771128e-01	-5.8760848035903361e-02	-1.0000737447803680e-01	-7.3949102121461746e-02	-9.1659695722374812e-02	-1.6316278112852814e-01	-1.3852484746911645e-01	-1.7782467077176722e-01	-5.9413015557637526e-02	1.8073481376709846e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4373555307282386e-01	-1.0348309568152436e+00	-1.3772495301127033e-01	-1.8331544649868947e-03	1.9287812252443274e-04	-5.8307605402469920e-01	-8.0387661513895059e-01	-1.5126254785750498e-01	-6.7569416215501032e-01	-1.9123660158688879e-01	-3.8826900568698829e-02	-1.0138829359444083e-01	-2.6074186761053131e-01	-5.8980085612654262e-02	-1.0005152181841574e-01	-7.4031824977103963e-02	-9.2226464019824220e-02	-1.6377199595770567e-01	-1.3901515581861998e-01	-1.7852024170275693e-01	-5.9562369961519888e-02	1.8059280166204599e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4462879297571650e-01	-1.0360329883528194e+00	-1.3405745324864257e-01	5.8853507892984969e-04	3.3990082916255646e-03	-5.8329797567509478e-01	-8.0658151857179361e-01	-1.4894439586056171e-01	-6.7686283913445988e-01	-1.9206421967356541e-01	-3.8928853068660806e-02	-1.0161858481624786e-01	-2.6201659176838432e-01	-5.9198426839875404e-02	-1.0008541015803897e-01	-7.4109530468115650e-02	-9.2797622193237436e-02	-1.6437881105034546e-01	-1.3950421326741902e-01	-1.7921679578674052e-01	-5.9709360562540975e-02	1.8046104276400687e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4551439901937612e-01	-1.0371782565256655e+00	-1.3037438085837313e-01	2.9851591516890691e-03	6.5539843969701353e-03	-5.8350310824202756e-01	-8.0927039363837550e-01	-1.4661214581739918e-01	-6.7802273609022234e-01	-1.9289186861280802e-01	-3.9028686969463725e-02	-1.0184243162115475e-01	-2.6329316343218168e-01	-5.9415823060321268e-02	-1.0010884653713602e-01	-7.4182165788529583e-02	-9.3373128125335964e-02	-1.6498306105261118e-01	-1.3999198461367907e-01	-1.7991434391562847e-01	-5.9853927711410120e-02	1.8033972702621424e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4639170003183387e-01	-1.0382656617671411e+00	-1.2667663318681183e-01	5.3564109018328270e-03	9.6564742337361432e-03	-5.8369011630450818e-01	-8.1194230001534662e-01	-1.4426576553743306e-01	-6.7917369235109981e-01	-1.9371943348697054e-01	-3.9126325267406760e-02	-1.0205965262726828e-01	-2.6457128563027893e-01	-5.9632224529346897e-02	-1.0012163753949668e-01	-7.4249679304299945e-02	-9.3952935607376248e-02	-1.6558457711875782e-01	-1.4047843410704963e-01	-1.8061289812415432e-01	-5.9996010614719576e-02	1.8022904559021986e+00
