# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2030107689284624e-01	-9.8042505200083985e-01	-2.5652553669351608e-01	-9.9841451974120810e-02	-1.3483557891177175e-01	-5.8028758608445985e-01	-7.2022134276856031e-01	-2.2847911453887024e-01	-6.4307028053021176e-01	-1.6656281736363091e-01	-3.4907897724571098e-02	-9.2130447385923117e-02	-2.2370020816628955e-01	-5.2112183325607742e-02	-9.4926146493339900e-02	-6.9625349651140755e-02	-7.6738074649269544e-02	-1.4457280407832854e-01	-1.2399754327071184e-01	-1.5798394933521415e-01	-5.4189139349177205e-02	2.0712191492085750e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2119001193104610e-01	-9.8275167791429807e-01	-2.5412301836263052e-01	-9.7083414842466437e-02	-1.3109044817859108e-01	-5.8049962848889358e-01	-7.2297333893338556e-01	-2.2689975979985949e-01	-6.4451159223398291e-01	-1.6732919540694768e-01	-3.5035094609598763e-02	-9.2473816740958559e-02	-2.2478826105298910e-01	-5.2335748789078866e-02	-9.5181073220339377e-02	-6.9826522944444150e-02	-7.7147970162583304e-02	-1.4516892227374648e-01	-1.2451406671880390e-01	-1.5864706760900404e-01	-5.4380042190909507e-02	2.0671217021350095e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2208243503042553e-01	-9.8504694833129613e-01	-2.5169564149585966e-01	-9.4331833041296331e-02	-1.2735189720818965e-01	-5.8070710772347578e-01	-7.2572787612641498e-01	-2.2530808590269785e-01	-6.4594609569542194e-01	-1.6809714728764086e-01	-3.5161385361738039e-02	-9.2814716387709537e-02	-2.2588117652779502e-01	-5.2559197707376687e-02	-9.5430379730236672e-02	-7.0024336905417942e-02	-7.7561110810710390e-02	-1.4576464411177428e-01	-1.2503016942866890e-01	-1.5931057693657386e-01	-5.4569585396580737e-02	2.0630801015646392e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2297811053498119e-01	-9.8731002872383022e-01	-2.4924361613545767e-01	-9.1587271843425508e-02	-1.2362104217353886e-01	-5.8090975951207557e-01	-7.2848448264401156e-01	-2.2370412871858267e-01	-6.4737361599974641e-01	-1.6886662590629209e-01	-3.5286737051744350e-02	-9.3153043910180755e-02	-2.2697892839496489e-01	-5.2782505761609866e-02	-9.5673938542339548e-02	-7.0218732690785143e-02	-7.7977524742841919e-02	-1.4635991958385097e-01	-1.2554582277082663e-01	-1.5997448423582106e-01	-5.4757736731188097e-02	2.0590954080142145e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2387679155631919e-01	-9.8954007478537798e-01	-2.4676716599704698e-01	-8.8850294161368110e-02	-1.1989900952212081e-01	-5.8110729743442802e-01	-7.3124267274215793e-01	-2.2208792394535140e-01	-6.4879397641378755e-01	-1.6963758191762809e-01	-3.5411115811043274e-02	-9.3488694479394813e-02	-2.2808148470115630e-01	-5.3005647896628254e-02	-9.5911620107875920e-02	-7.0409651263183132e-02	-7.8397238574808112e-02	-1.4695469558039248e-01	-1.2606099785204147e-01	-1.6063879636305370e-01	-5.4944463237902849e-02	2.0551686998208414e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2477821988588060e-01	-9.9173623277563205e-01	-2.4426652885222805e-01	-8.6121460338488692e-02	-1.1618693564974819e-01	-5.8129941252301986e-01	-7.3400194660159268e-01	-2.2045950714603441e-01	-6.5020699842772345e-01	-1.7040996370061334e-01	-3.5534486814465617e-02	-9.3821560837272111e-02	-2.2918880757391888e-01	-5.3228598309831246e-02	-9.6143292822467530e-02	-7.0597033414880855e-02	-7.8820277321535334e-02	-1.4754891583007176e-01	-1.2657566551375996e-01	-1.6130352011248272e-01	-5.5129731223727003e-02	2.0513010732465902e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2568212591322840e-01	-9.9389763989226731e-01	-2.4174195690971892e-01	-8.3401327943435175e-02	-1.1248596654702418e-01	-5.8148577288191405e-01	-7.3676179030494948e-01	-2.1881891379250748e-01	-6.5161250179615726e-01	-1.7118371732998799e-01	-3.5656814263273648e-02	-9.4151533282144942e-02	-2.3030085306209602e-01	-5.3451330440172584e-02	-9.6368823041863880e-02	-7.0780819792752692e-02	-7.9246664328852273e-02	-1.4814252084200594e-01	-1.2708979633046952e-01	-1.6196866221749820e-01	-5.5313506245388597e-02	2.0474936425660304e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2658822855056217e-01	-9.9602342467049154e-01	-2.3919371719399818e-01	-8.0690451568344146e-02	-1.0879725741686842e-01	-5.8166602332938033e-01	-7.3952167582635508e-01	-2.1716617931458684e-01	-6.5301030457824405e-01	-1.7195878654932420e-01	-3.5778061368517626e-02	-9.4478499655968426e-02	-2.3141757097840235e-01	-5.3673816957374693e-02	-9.6588075101027432e-02	-7.0960950924520941e-02	-7.9676421204679354e-02	-1.4873544785102902e-01	-1.2760336060796498e-01	-1.6263422935381058e-01	-5.5495753095495912e-02	2.0437475401354015e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2749623516363516e-01	-9.9811270741108504e-01	-2.3662209192037661e-01	-7.7989382631360585e-02	-1.0512197226152842e-01	-5.8183978506630907e-01	-7.4228106103385116e-01	-2.1550133915486344e-01	-6.5440022317653335e-01	-1.7273511274566808e-01	-3.5898190334764137e-02	-9.4802345333297608e-02	-2.3253890474445899e-01	-5.3896029751366578e-02	-9.6800911336664908e-02	-7.1137367246278643e-02	-8.0109567749643396e-02	-1.4932763076622235e-01	-1.2811632838151990e-01	-1.6330022814453352e-01	-5.5676435788975367e-02	2.0400639164420658e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2840584150923644e-01	-1.0001646006376728e+00	-2.3402737886534808e-01	-7.5298669184021283e-02	-1.0146128343746574e-01	-5.8200665537241614e-01	-7.4503938970511741e-01	-2.1382442882963648e-01	-6.5578207237417674e-01	-1.7351263492583968e-01	-3.6017162344238712e-02	-9.5122953212096600e-02	-2.3366479123857115e-01	-5.4117939921961067e-02	-9.7007192113290577e-02	-7.1310009131300700e-02	-8.0546121887161856e-02	-1.4991900012287929e-01	-1.2862866941394815e-01	-1.6396666516728126e-01	-5.5855517549817449e-02	2.0364439401328629e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2931673167939788e-01	-1.0021782095838832e+00	-2.3140989173100929e-01	-7.2618855724095960e-02	-9.7816371176514927e-02	-5.8216620733231217e-01	-7.4779609155683635e-01	-2.1213548399631055e-01	-6.5715566537015835e-01	-1.7429128969446139e-01	-3.6134937541429886e-02	-9.5440203706449872e-02	-2.3479516064655079e-01	-5.4339517768786871e-02	-9.7206775852910418e-02	-7.1478816920148167e-02	-8.0986099593044855e-02	-1.5050948303807901e-01	-1.2914035319355241e-01	-1.6463354696335059e-01	-5.6032960798155805e-02	2.0328887980199326e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3022857805248771e-01	-1.0041526327110610e+00	-2.2876996050228640e-01	-6.9950483014491610e-02	-9.4188423071701069e-02	-5.8231798959355507e-01	-7.5055058228816673e-01	-2.1043454052761174e-01	-6.5852081381216521e-01	-1.7507101123379043e-01	-3.6251475018202278e-02	-9.5753974741245959e-02	-2.3592993631589138e-01	-5.4560732781491997e-02	-9.7399519068409102e-02	-7.1643730952069176e-02	-8.1429514824668439e-02	-1.5109900317004360e-01	-1.2965134893195260e-01	-1.6530088004905752e-01	-5.6208727137706797e-02	2.0293996950625290e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3114104125136221e-01	-1.0060869622572006e+00	-2.2610793179562477e-01	-6.7294087908847638e-02	-9.0578633526126107e-02	-5.8246152615888380e-01	-7.5330226363869290e-01	-2.0872163459302806e-01	-6.5987732782670627e-01	-1.7585173128542989e-01	-3.6366732799471398e-02	-9.6064141748905124e-02	-2.3706903461361439e-01	-5.4781553630236866e-02	-9.7585276400720997e-02	-7.1804691597696174e-02	-8.1876379449774842e-02	-1.5168748068145135e-01	-1.3016162556178773e-01	-1.6596867092928758e-01	-5.6382777343597174e-02	2.0259778543233242e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3205377010871543e-01	-1.0079802848176727e+00	-2.2342416919774558e-01	-6.4650203184484820e-02	-8.6988203163333513e-02	-5.8259631621482955e-01	-7.5605052346124590e-01	-2.0699680274786822e-01	-6.6122501604609007e-01	-1.7663337913399391e-01	-3.6480667829493239e-02	-9.6370577668221463e-02	-2.3821236478811894e-01	-5.5001948156495992e-02	-9.7763900659860181e-02	-7.1961639293034244e-02	-8.2326703174963267e-02	-1.5227483220687832e-01	-1.3067115173428862e-01	-1.6663692611332059e-01	-5.6555071350608860e-02	2.0226245168976482e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3296640163981220e-01	-1.0098316819583169e+00	-2.2071905359301680e-01	-6.2019357383358203e-02	-8.3418338197601291e-02	-5.8272183399898558e-01	-7.5879473581000556e-01	-2.0526008203034504e-01	-6.6256368563185142e-01	-1.7741588159280849e-01	-3.6593235958826520e-02	-9.6673152945398633e-02	-2.3935982883537110e-01	-5.5221883364188033e-02	-9.7935242869883324e-02	-7.2114514574734945e-02	-8.2780493473936623e-02	-1.5286097082453745e-01	-1.3117989581671921e-01	-1.6730565213298237e-01	-5.6725568241871922e-02	2.0193409418141011e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3387856102274724e-01	-1.0116402308614423e+00	-2.1799298347790358e-01	-5.9402074661714356e-02	-7.9870249762651030e-02	-5.8283752870822991e-01	-7.6153426104422883e-01	-2.0351151006712395e-01	-6.6389314229418817e-01	-1.7819916299172150e-01	-3.6704391932027798e-02	-9.6971735537349280e-02	-2.4051132136978626e-01	-5.5441325411155963e-02	-9.8099152317853072e-02	-7.2263258116642706e-02	-8.3237755515577452e-02	-1.5344580603247768e-01	-1.3168782588968694e-01	-1.6797485556316852e-01	-5.6894226238037526e-02	2.0161284059049143e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3478986158640320e-01	-1.0134050050051833e+00	-2.1524637526093623e-01	-5.6798874649118036e-02	-7.6345153197300078e-02	-5.8294282445020185e-01	-7.6426844594801857e-01	-2.0175112518774962e-01	-6.6521319030699899e-01	-1.7898314516711261e-01	-3.6814089376142549e-02	-9.7266190917339568e-02	-2.4166672950016191e-01	-5.5660239601020380e-02	-9.8255476606866524e-02	-7.2407810767601055e-02	-8.3698492091930685e-02	-1.5402924372941337e-01	-1.3219490974432133e-01	-1.6864454304478452e-01	-5.7061002686964048e-02	2.0129882036444307e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3569990480627557e-01	-1.0151250748766665e+00	-2.1247966354653788e-01	-5.4210272317562994e-02	-7.2844267286654524e-02	-5.8303712024039756e-01	-7.6699662386646172e-01	-1.9997896654841074e-01	-6.6652363251806535e-01	-1.7976774745417740e-01	-3.6922280790059457e-02	-9.7556382083055906e-02	-2.4282593271103040e-01	-5.5878590375430831e-02	-9.8404061713206703e-02	-7.2548113590497898e-02	-8.4162703546176415e-02	-1.5461118620033690e-01	-1.3270111487932879e-01	-1.6931472131013039e-01	-5.7225854053952516e-02	2.0099216469540733e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3660828030832644e-01	-1.0167995087193238e+00	-2.0969330140103640e-01	-5.1636777861340813e-02	-6.9368813457495432e-02	-5.8311979004723280e-01	-7.6971811485850083e-01	-1.9819507426547567e-01	-6.6782427035394076e-01	-1.8055288668157590e-01	-3.7028917534796549e-02	-9.7842169567174328e-02	-2.4398880274980947e-01	-5.6096341306740120e-02	-9.8544752047672921e-02	-7.2684107902527717e-02	-8.4630387700681875e-02	-1.5519153210706821e-01	-1.3320640849792695e-01	-1.6998539721076059e-01	-5.7388735912567636e-02	2.0069300649720989e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3751456588106619e-01	-1.0184273733146676e+00	-2.0688776059910588e-01	-4.9078896588352107e-02	-6.5920014926630230e-02	-5.8319018288739266e-01	-7.7243222586689819e-01	-1.9639948955925199e-01	-6.6911490381910010e-01	-1.8133847716853149e-01	-3.7133949824793677e-02	-9.8123411450516770e-02	-2.4515520352013997e-01	-5.6313455091131094e-02	-9.8677390521136263e-02	-7.2815735316641636e-02	-8.5101539785230843e-02	-1.5577017648389485e-01	-1.3371075750466935e-01	-1.7065657774783249e-01	-5.7549602936082779e-02	2.0040148037864780e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3841832749601578e-01	-1.0200077347987495e+00	-2.0406353184884415e-01	-4.6537128823534731e-02	-6.2499095801043479e-02	-5.8324762297386290e-01	-7.7513825090560828e-01	-1.9459225490842674e-01	-6.7039533148889741e-01	-1.8212443072446738e-01	-3.7237326720287553e-02	-9.8399963377875946e-02	-2.4632499098180305e-01	-5.6529893542225512e-02	-9.8801818614365128e-02	-7.2942937784155379e-02	-8.5576152365529845e-02	-1.5634701073844115e-01	-1.3421412850217412e-01	-1.7132827010495397e-01	-5.7708408889591077e-02	2.0011772261292204e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3931911933678386e-01	-1.0215396595134465e+00	-2.0122112499365999e-01	-4.4011969825040617e-02	-5.9107280128821771e-02	-5.8329140991891182e-01	-7.7783547126489405e-01	-1.9277341421561928e-01	-6.7166535049588527e-01	-1.8291065665127373e-01	-3.7338996120848511e-02	-9.8671678576597158e-02	-2.4749801305762231e-01	-5.6745617585206007e-02	-9.8917876452156453e-02	-7.3065657638474460e-02	-8.6054215272103052e-02	-1.5692192265790178e-01	-1.3471648778776948e-01	-1.7200048168352608e-01	-5.7865106622823737e-02	1.9984187110304430e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4021648383692535e-01	-1.0230222148926336e+00	-1.9836106918908400e-01	-4.1503909713796042e-02	-5.5745790899944775e-02	-5.8332081899433741e-01	-7.8052315573449260e-01	-1.9094301298451175e-01	-6.7292475650904626e-01	-1.8369706174829237e-01	-3.7438904760163545e-02	-9.8938407878004633e-02	-2.4867410954776215e-01	-5.6960587251487040e-02	-9.9025402881803282e-02	-7.3183837639898469e-02	-8.6535715529691457e-02	-1.5749479642077058e-01	-1.3521780135007835e-01	-1.7267322014057065e-01	-5.8019648063720806e-02	1.9957406534305306e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4110995172683587e-01	-1.0244544703832230e+00	-1.9548391305259097e-01	-3.9013433417000330e-02	-5.2415848996195495e-02	-5.8333510145121870e-01	-7.8320056084513445e-01	-1.8910109850896101e-01	-6.7417334370550974e-01	-1.8448355032011993e-01	-3.7536998202151811e-02	-9.9199999741761857e-02	-2.4985311205183647e-01	-5.7174761673969843e-02	-9.9124235555922383e-02	-7.3297421021453604e-02	-8.7020637287279726e-02	-1.5806551261418053e-01	-1.3571803486556233e-01	-1.7334649342902025e-01	-5.8171984212801849e-02	1.9931444637487097e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4199904208989871e-01	-1.0258354984009161e+00	-1.9259022478451485e-01	-3.6541020626110816e-02	-4.9118672089577847e-02	-5.8333348490133907e-01	-7.8586693112871786e-01	-1.8724772007454527e-01	-6.7541090473432197e-01	-1.8527002418731880e-01	-3.7633220838502714e-02	-9.9456300283259289e-02	-2.5103484389925457e-01	-5.7388099082921584e-02	-9.9214211019658230e-02	-7.3406351535702324e-02	-8.7508961748882508e-02	-1.5863394825696914e-01	-1.3621715369505649e-01	-1.7402030984043076e-01	-5.8322065138384463e-02	1.9906315674064168e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4288326242813592e-01	-1.0271643753204367e+00	-1.8968059225807615e-01	-3.4087145769783292e-02	-4.5855473488851058e-02	-5.8331517376239939e-01	-7.8852149939739180e-01	-1.8538292917290106e-01	-6.7663723067185622e-01	-1.8605638270013564e-01	-3.7727515887730122e-02	-9.9707153304122165e-02	-2.5221912008822983e-01	-5.7600556802518660e-02	-9.9295164802273711e-02	-7.3510573502472268e-02	-8.8000667105227873e-02	-1.5919997682856576e-01	-1.3671512288031945e-01	-1.7469467805007563e-01	-5.8469839972702470e-02	1.9882034043038597e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4376210873766736e-01	-1.0284401824998859e+00	-1.8675562307656762e-01	-3.1652278002167779e-02	-4.2627460933944872e-02	-5.8327934976902329e-01	-7.9116348704185513e-01	-1.8350677972928439e-01	-6.7785211096846409e-01	-1.8684252275532634e-01	-3.7819825395839890e-02	-9.9952400325935942e-02	-2.5340574723388287e-01	-5.7812091248100148e-02	-9.9366931513127865e-02	-7.3610031857440375e-02	-8.8495728466486678e-02	-1.5976346830379082e-01	-1.3721190714064335e-01	-1.7536960716435812e-01	-5.8615256908977516e-02	1.9858614282481963e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4463506559424787e-01	-1.0296620073387270e+00	-1.8381594459571732e-01	-2.9236881206900892e-02	-3.9435835338267659e-02	-5.8322517255146378e-01	-7.9379210434907410e-01	-1.8161932834366176e-01	-6.7905533338601942e-01	-1.8762833881618451e-01	-3.7910090238709844e-02	-1.0019188062728682e-01	-2.5459452352587381e-01	-5.8022657924176407e-02	-9.9429344942035106e-02	-7.3704672201501870e-02	-8.8994117796198494e-02	-1.6032428919364619e-01	-1.3770747086955648e-01	-1.7604510677046589e-01	-5.8758263199499262e-02	1.9836071063318632e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4550160624922219e-01	-1.0308289443687830e+00	-1.8086220390925467e-01	-2.6841414017037976e-02	-3.6281789479134359e-02	-5.8315178028380066e-01	-7.9640655083972400e-01	-1.7972063454566986e-01	-6.8024668392596566e-01	-1.8841372293587683e-01	-3.7998250126285188e-02	-1.0042543128421698e-01	-2.5578523869600139e-01	-5.8232211423242551e-02	-9.9482238163990419e-02	-7.3794440850850990e-02	-8.9495803846559918e-02	-1.6088230259216099e-01	-1.3820177813166956e-01	-1.7672118698818520e-01	-5.8898805154772985e-02	1.9814419182595626e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4636119273626518e-01	-1.0319400963774854e+00	-1.7789506779574013e-01	-2.4466329851056210e-02	-3.3166506636798390e-02	-5.8305829040324042e-01	-7.9900601562553741e-01	-1.7781076106372024e-01	-6.8142594674759449e-01	-1.8919856478418459e-01	-3.8084243608694911e-02	-1.0065288721419498e-01	-2.5697767399620408e-01	-5.8440705425450386e-02	-9.9525443648239592e-02	-7.3879284887690300e-02	-9.0000752095243761e-02	-1.6143736822934179e-01	-1.3869479265971285e-01	-1.7739785852376691e-01	-5.9036828143794046e-02	1.9793673556225799e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4721327598928162e-01	-1.0329945755624899e+00	-1.7491522262469886e-01	-2.2112076964986360e-02	-3.0091159182843212e-02	-5.8294380040202587e-01	-8.0158967778680890e-01	-1.7588977410848966e-01	-6.8259290407625317e-01	-1.8998275167775408e-01	-3.8168008084397478e-02	-1.0087408122370747e-01	-2.5817160218739832e-01	-5.8648092699191794e-02	-9.9558793371658710e-02	-7.3959152211482401e-02	-9.0508924683926226e-02	-1.6198934253026734e-01	-1.3918647785182303e-01	-1.7807513272572956e-01	-5.9172276595513364e-02	1.9773849211191219e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4805729597191563e-01	-1.0339915047165322e+00	-1.7192337422019779e-01	-1.9779098520567494e-02	-2.7056907118973426e-02	-5.8280738869321036e-01	-8.0415670677025930e-01	-1.7395774367096756e-01	-6.8374733610123306e-01	-1.9076616861395732e-01	-3.8249479810465670e-02	-1.0108884405957172e-01	-2.5936678753958686e-01	-5.8854325102653010e-02	-9.9582118936404437e-02	-7.4033991590652784e-02	-9.1020280358709918e-02	-1.6253807868034933e-01	-1.3967679676913944e-01	-1.7875302164246645e-01	-5.9305094001557042e-02	1.9754961277195064e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4889268181911357e-01	-1.0349300184413730e+00	-1.6892024767999533e-01	-1.7467832669217528e-02	-2.4064896567541079e-02	-5.8264811555142249e-01	-8.0670626280744817e-01	-1.7201474383519744e-01	-6.8488902086316805e-01	-1.9154869830846497e-01	-3.8328593915123089e-02	-1.0129700446407798e-01	-2.6056298584366777e-01	-5.9059353586399230e-02	-9.9595251691783418e-02	-7.4103752714641716e-02	-9.1534774412634412e-02	-1.6308342669676365e-01	-1.4016571213377660e-01	-1.7943153808150647e-01	-5.9435222920268461e-02	1.9737024977751005e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4971885199125722e-01	-1.0358092643893722e+00	-1.6590658714848219e-01	-1.5178712651461037e-02	-2.1116258215483196e-02	-5.8246502412947310e-01	-8.0923749735393857e-01	-1.7006085310577393e-01	-6.8601773413077494e-01	-1.9233022123663132e-01	-3.8405284412645915e-02	-1.0149838923406526e-01	-2.6175994443536366e-01	-5.9263128197053455e-02	-9.9598022860279800e-02	-7.4168386246203546e-02	-9.2052358630476797e-02	-1.6362523350604585e-01	-1.4065318632724580e-01	-1.8011069567026572e-01	-5.9562604982141443e-02	1.9720055620700809e+00
