# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.9267153065322435e-01	-3.5336417089454591e-01	-2.5914434370598338e-01	-3.4700305259551162e-01	-5.0707727779837830e-01	-1.0014545624518392e+00	-7.3082566486757861e-01	-2.9416008473234051e-01	-6.5793427347661482e-01	-5.9248429169060846e-01	-1.3756868272637324e-01	-4.6118353504940846e-01	-3.9803023172245100e-01	-2.9656885805516903e-01	-3.8935852190536219e-01	-9.4116910815861918e-02	-9.6503675829020530e-02	-1.3753394662085969e-01	-1.0465440207800049e-01	-8.6035007940660310e-02	-1.3842492434096365e-01	-1.9386590305404319e-02	-9.5432237433639530e-02	-1.7009785548741610e-01	-2.8479641055896199e-01	-1.0232295628623590e-01	-2.8604336692894006e-01	-1.2856597509591991e-01	-2.6716498706864911e-01	-1.3204602164280346e-01	-1.1467025589088480e-01	-1.9128210492884046e-01	-1.0534711186105918e-01	-1.4362161948959976e-01	-2.6564569148874800e-01	-5.9308815920008258e-02	-1.4064039556543673e-01	3.1488638166716738e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9272313086529742e-01	-3.5301662620307533e-01	-2.5831725775780734e-01	-3.4428901014274893e-01	-5.0780520922057482e-01	-1.0027269881398146e+00	-7.2965268282636442e-01	-2.8981279310309893e-01	-6.5618662161072461e-01	-5.9230111668027707e-01	-1.3576126119658208e-01	-4.5979922728177142e-01	-3.9629633228264760e-01	-2.9443823702274363e-01	-3.8834318214237179e-01	-9.4435317861032986e-02	-9.6966283023126237e-02	-1.3802840498188723e-01	-1.0491874617156371e-01	-8.6415322171954245e-02	-1.3897533336631926e-01	-1.9481185291373632e-02	-9.5778729034183427e-02	-1.7070727906996758e-01	-2.8596617485779646e-01	-1.0275875573951979e-01	-2.8728914600984234e-01	-1.2907317215624856e-01	-2.6815301769682576e-01	-1.3256911500575910e-01	-1.1506760098335972e-01	-1.9205444534707225e-01	-1.0574141816014264e-01	-1.4412336819975036e-01	-2.6681237698551336e-01	-5.9557465884339751e-02	-1.4121021736530365e-01	3.1424365493992155e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9276642789213334e-01	-3.5266255630011761e-01	-2.5749194848709717e-01	-3.4152746304115728e-01	-5.0852376413922562e-01	-1.0039255458878813e+00	-7.2842746465220853e-01	-2.8544649576889242e-01	-6.5438122336486426e-01	-5.9209161544943723e-01	-1.3394182713144648e-01	-4.5837602272863009e-01	-3.9453656129354486e-01	-2.9228821298072821e-01	-3.8729873237174239e-01	-9.4748500481323397e-02	-9.7430447856788532e-02	-1.3851680560256491e-01	-1.0517316575253312e-01	-8.6795434306725663e-02	-1.3952276912379485e-01	-1.9576192931006108e-02	-9.6121641008110464e-02	-1.7131009691132110e-01	-2.8713065721344511e-01	-1.0319340559050451e-01	-2.8853289390823855e-01	-1.2957713110380548e-01	-2.6913189899589557e-01	-1.3308862323535611e-01	-1.1545946308806611e-01	-1.9282215972797997e-01	-1.0613213456634037e-01	-1.4461843998039131e-01	-2.6797778318121429e-01	-5.9805290514406854e-02	-1.4177699370899172e-01	3.1361016616189468e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9280160488069421e-01	-3.5230217379506462e-01	-2.5666875727173721e-01	-3.3871931293409985e-01	-5.0923290676500088e-01	-1.0050496706716980e+00	-7.2715038806278409e-01	-2.8106334838501817e-01	-6.5251848582986827e-01	-5.9185593311013596e-01	-1.3211084530703063e-01	-4.5691419838642178e-01	-3.9275144419464719e-01	-2.9011961040938788e-01	-3.8622529319225540e-01	-9.5056389008388753e-02	-9.7896184662293204e-02	-1.3899907842390455e-01	-1.0541756384066979e-01	-8.7175335567456769e-02	-1.4006722197410948e-01	-1.9671615856369944e-02	-9.6460952069692713e-02	-1.7190627616344437e-01	-2.8828976092687869e-01	-1.0362685616517617e-01	-2.8977452623215966e-01	-1.3007778795446709e-01	-2.7010157501069532e-01	-1.3360445933731996e-01	-1.1584577738538610e-01	-1.9358513211594530e-01	-1.0651921539869426e-01	-1.4510676551262966e-01	-2.6914185343183589e-01	-6.0052273336853770e-02	-1.4234066641595261e-01	3.1298606161441631e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9282884889936925e-01	-3.5193569044374268e-01	-2.5584800065422503e-01	-3.3586549744829686e-01	-5.0993259174494365e-01	-1.0060988243428783e+00	-7.2582183895237173e-01	-2.7666552021656660e-01	-6.5059881703668720e-01	-5.9159421840957260e-01	-1.3026878871135306e-01	-4.5541404119384954e-01	-3.9094150095210917e-01	-2.8793326131353503e-01	-3.8512298828369901e-01	-9.5358915616150466e-02	-9.8363507873227229e-02	-1.3947515650328490e-01	-1.0565184670215111e-01	-8.7555016966723090e-02	-1.4060868334678692e-01	-1.9767456312492625e-02	-9.6796641172484238e-02	-1.7249578373450056e-01	-2.8944338927060953e-01	-1.0405905442089881e-01	-2.9101395668551799e-01	-1.3057507538731392e-01	-2.7106198969510203e-01	-1.3411653403845206e-01	-1.1622647815768404e-01	-1.9434324520152702e-01	-1.0690261365436686e-01	-1.4558827607467012e-01	-2.7030453027426582e-01	-6.0298397660782890e-02	-1.4290117705929212e-01	3.1237148915617681e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9284835078900354e-01	-3.5156331696165011e-01	-2.5502996933904537e-01	-3.3296699004171731e-01	-5.1062276371197923e-01	-1.0070724961164785e+00	-7.2444221077194759e-01	-2.7225519212880717e-01	-6.4862262529099213e-01	-5.9130662356931996e-01	-1.2841613829579798e-01	-4.5387584790628166e-01	-3.8910724537387537e-01	-2.8573000456003006e-01	-3.8399194428858707e-01	-9.5656014359369101e-02	-9.8832432002949666e-02	-1.3994497607687728e-01	-1.0587592389015410e-01	-8.7934469268505136e-02	-1.4114714569010753e-01	-1.9863716135395591e-02	-9.7128687433322758e-02	-1.7307858612732951e-01	-2.9059144543233351e-01	-1.0448994381623763e-01	-2.9225109693935292e-01	-1.3106892258686334e-01	-2.7201308671861046e-01	-1.3462475569362989e-01	-1.1660149867484723e-01	-1.9509638025270432e-01	-1.0728228090213461e-01	-1.4606290349048251e-01	-2.7146575534754175e-01	-6.0543646555211904e-02	-1.4345846692719463e-01	3.1176659820581052e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9286030500766222e-01	-3.5118526283880042e-01	-2.5421492723156736e-01	-3.3002479980758553e-01	-5.1130335684331207e-01	-1.0079702030348887e+00	-7.2301190392290138e-01	-2.6783455455321903e-01	-6.4659031856525773e-01	-5.9099330412424622e-01	-1.2655338271580430e-01	-4.5229992497177079e-01	-3.8724918445655565e-01	-2.8351068520390832e-01	-3.8283229070346275e-01	-9.5947621210007508e-02	-9.9302971622385092e-02	-1.4040847661890804e-01	-1.0608970828291441e-01	-8.8313682948621894e-02	-1.4168260242003505e-01	-1.9960396729911643e-02	-9.7457070055144687e-02	-1.7365464927901467e-01	-2.9173383245985018e-01	-1.0491946418367024e-01	-2.9348585650332965e-01	-1.3155925508852304e-01	-2.7295480927698845e-01	-1.3512903019407388e-01	-1.1697077107993985e-01	-1.9584441704608099e-01	-1.0765816717682514e-01	-1.4653058007935563e-01	-2.7262546931393439e-01	-6.0788002826409934e-02	-1.4401247698362168e-01	3.1117153972213951e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9286490946924219e-01	-3.5080173615619864e-01	-2.5340311052216408e-01	-3.2703997123222373e-01	-5.1197429442926734e-01	-1.0087914904072617e+00	-7.2153132516646390e-01	-2.6340580543028219e-01	-6.4450230395172492e-01	-5.9065441876076230e-01	-1.2468101806096323e-01	-4.5068658840832376e-01	-3.8536781776617585e-01	-2.8127615380312510e-01	-3.8164415978037441e-01	-9.6233674091319985e-02	-9.9775141337152429e-02	-1.4086560089764510e-01	-1.0629311611927690e-01	-8.8692648154327716e-02	-1.4221504786824246e-01	-2.0057499047302439e-02	-9.7781768248773562e-02	-1.7422393840201497e-01	-2.9287045320749011e-01	-1.0534755160553233e-01	-2.9471814259788742e-01	-1.3204599462769598e-01	-2.7388709990769478e-01	-1.3562926087712451e-01	-1.1733422627528775e-01	-1.9658723379830625e-01	-1.0803022087497081e-01	-1.4699123860654903e-01	-2.7378361178006266e-01	-6.1031448995170726e-02	-1.4456314782835963e-01	3.1058646618197150e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9286236537602903e-01	-3.5041294340382578e-01	-2.5259472681930145e-01	-3.2401358390442420e-01	-5.1263548845414053e-01	-1.0095359322236948e+00	-7.2000088705091181e-01	-2.5897114813011390e-01	-6.4235898717941831e-01	-5.9029012915404655e-01	-1.2279954757464906e-01	-4.4903616368202559e-01	-3.8346363685489787e-01	-2.7902726572188846e-01	-3.8042768643910474e-01	-9.6514112909603850e-02	-1.0024895576404716e-01	-1.4131629502800699e-01	-1.0648606703174943e-01	-8.9071354663116262e-02	-1.4274447722935815e-01	-2.0155023562693247e-02	-9.8102761153838286e-02	-1.7478641782733942e-01	-2.9400121028429393e-01	-1.0577413829355158e-01	-2.9594786002745038e-01	-1.3252905899297326e-01	-2.7480990031070252e-01	-1.3612534843777432e-01	-1.1769179380931136e-01	-1.9732470709798167e-01	-1.0839838865194644e-01	-1.4744481223525474e-01	-2.7494012121823097e-01	-6.1273967274077919e-02	-1.4511041965649307e-01	3.1001153155534271e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9285287704531968e-01	-3.5001908930012432e-01	-2.5178995433534662e-01	-3.2094675217403157e-01	-5.1328683919075135e-01	-1.0102031315434081e+00	-7.1842100735857417e-01	-2.5453278935201507e-01	-6.4016077219820222e-01	-5.8990059980383147e-01	-1.2090948136335808e-01	-4.4734898558551905e-01	-3.8153712471570844e-01	-2.7676488042258263e-01	-3.7918300819073830e-01	-9.6788879583555407e-02	-1.0072442950689464e-01	-1.4176050852069402e-01	-1.0666848407708029e-01	-8.9449791840776338e-02	-1.4327088650755601e-01	-2.0252970252344047e-02	-9.8420027758987366e-02	-1.7534205085023957e-01	-2.9512600600417660e-01	-1.0619915247232455e-01	-2.9717491105512284e-01	-1.3300836188384979e-01	-2.7572315117537621e-01	-1.3661719084221050e-01	-1.1804340176443699e-01	-1.9805671183833251e-01	-1.0876261532086681e-01	-1.4789123448007316e-01	-2.7609493488819331e-01	-6.1515539544823507e-02	-1.4565423221738216e-01	3.0944689127809526e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9283665173022275e-01	-3.4962037661285472e-01	-2.5098894112886194e-01	-3.1784062475742025e-01	-5.1392823481037153e-01	-1.0107927208562080e+00	-7.1679210857464293e-01	-2.5009293700398483e-01	-6.3790806083261564e-01	-5.8948599786831901e-01	-1.1901133609591838e-01	-4.4562539811633928e-01	-3.7958875527700231e-01	-2.7448986074626142e-01	-3.7791026507310804e-01	-9.7057918071177876e-02	-1.0120157713179101e-01	-1.4219819432774830e-01	-1.0684029376438584e-01	-8.9827948598748930e-02	-1.4379427246260557e-01	-2.0351338570776832e-02	-9.8733546821565182e-02	-1.7589079957890014e-01	-2.9624474233831188e-01	-1.0662251826709059e-01	-2.9839919527930647e-01	-1.3348381277339832e-01	-2.7662679201402102e-01	-1.3710468324362002e-01	-1.1838897664641240e-01	-1.9878312115093630e-01	-1.0912284375351115e-01	-1.4833043916220234e-01	-2.7724798875955048e-01	-6.1756147335640159e-02	-1.4619452477322747e-01	3.0889270222168022e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9281389943479456e-01	-3.4921700598123334e-01	-2.5019180440705890e-01	-3.1469638428759084e-01	-5.1455955100977380e-01	-1.0113043624165512e+00	-7.1511461737969872e-01	-2.4565379806328577e-01	-6.3560125250801791e-01	-5.8904649299580669e-01	-1.1710563469278473e-01	-4.4386575435455922e-01	-3.7761899293891338e-01	-2.7220307218174006e-01	-3.7660959959866541e-01	-9.7321174394192092e-02	-1.0168041314175628e-01	-1.4262930888445807e-01	-1.0700142608085052e-01	-9.0205813350835398e-02	-1.4431463255550808e-01	-2.0450127427779383e-02	-9.9043296786920559e-02	-1.7643262478659322e-01	-2.9735732086996197e-01	-1.0704415559616150e-01	-2.9962060951269004e-01	-1.3395531677634037e-01	-2.7752076100270212e-01	-1.3758771790051624e-01	-1.1872844327536233e-01	-1.9950380634080925e-01	-1.0947901478354578e-01	-1.4876236036652823e-01	-2.7839921743497825e-01	-6.1995771798912920e-02	-1.4673123605731006e-01	3.0834912266007759e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9278483272366249e-01	-3.4880917573920445e-01	-2.4939862989216860e-01	-3.1151524680661657e-01	-5.1518065065718843e-01	-1.0117377485496195e+00	-7.1338896416787034e-01	-2.4121757641913427e-01	-6.3324074405127895e-01	-5.8858225715355961e-01	-1.1519290600562493e-01	-4.4207041633911853e-01	-3.7562829215313409e-01	-2.6990538212329679e-01	-3.7528115671527179e-01	-9.7578596659912711e-02	-1.0216095195081970e-01	-1.4305381214752838e-01	-1.0715181451503911e-01	-9.0583373969311556e-02	-1.4483196489382916e-01	-2.0549335165307540e-02	-9.9349255707522163e-02	-1.7696748576777313e-01	-2.9846364275198251e-01	-1.0746398006836358e-01	-3.0083904766406377e-01	-1.3442277452294712e-01	-2.7840499482991349e-01	-1.3806618409784882e-01	-1.1906172467892075e-01	-2.0021863682316532e-01	-1.0983106711231519e-01	-1.4918693240080616e-01	-2.7954855407451662e-01	-6.2234393689036008e-02	-1.4726430423199743e-01	3.0781631223372412e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9274966652629512e-01	-3.4839708173972744e-01	-2.4860947125530800e-01	-3.0829846119826371e-01	-5.1579138345897879e-01	-1.0120926019288130e+00	-7.1161558259240643e-01	-2.3678647069866438e-01	-6.3082692956797692e-01	-5.8809346445349076e-01	-1.1327368448746820e-01	-4.4023975494222911e-01	-3.7361709704785362e-01	-2.6759765911706701e-01	-3.7392508378041150e-01	-9.7830135080547137e-02	-1.0264320785756151e-01	-1.4347166762944188e-01	-1.0729139607785107e-01	-9.0960617740502875e-02	-1.4534626817685006e-01	-2.0648959534308935e-02	-9.9651401162055661e-02	-1.7749534019856858e-01	-2.9956360866721660e-01	-1.0788190288584974e-01	-3.0205440062343714e-01	-1.3488608203920677e-01	-2.7927942855364629e-01	-1.3853996807115984e-01	-1.1938874198777731e-01	-2.0092748006215952e-01	-1.1017893721746504e-01	-1.4960408975710443e-01	-2.8069593032112172e-01	-6.2471993340582760e-02	-1.4779366684660988e-01	3.0729443191034207e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9270861793610395e-01	-3.4798091717986662e-01	-2.4782434962145233e-01	-3.0504730855864265e-01	-5.1639158564887466e-01	-1.0123686758241548e+00	-7.0979490914042775e-01	-2.3236267207732980e-01	-6.2836020039779383e-01	-5.8758029097417797e-01	-1.1134850985363742e-01	-4.3837414974121458e-01	-3.7158584109934656e-01	-2.6528077209621864e-01	-3.7254153054925115e-01	-9.8075741989893217e-02	-1.0312719501813997e-01	-1.4388284242895105e-01	-1.0742011132116046e-01	-9.1337531319881468e-02	-1.4585754164064432e-01	-2.0748997671492537e-02	-9.9949710174682863e-02	-1.7801614400213442e-01	-3.0065711879200280e-01	-1.0829783075263820e-01	-3.0326655615092540e-01	-1.3534513063369066e-01	-2.8014399546738505e-01	-1.3900895293405330e-01	-1.1970941433398448e-01	-2.0163020151196173e-01	-1.1052255926466710e-01	-1.5001376707568390e-01	-2.8184127622770705e-01	-6.2708550646861261e-02	-1.4831926079524574e-01	3.0678364394256170e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9266190600456580e-01	-3.4756087242658240e-01	-2.4704325314896133e-01	-3.0176310150288504e-01	-5.1698107970162344e-01	-1.0125657543211457e+00	-7.0792738273849742e-01	-2.2794836207500918e-01	-6.2584094514945254e-01	-5.8704291457878921e-01	-1.0941792673379989e-01	-4.3647398888708655e-01	-3.6953494685159682e-01	-2.6295558960506588e-01	-3.7113064917698052e-01	-9.8315371857406492e-02	-1.0361292741882801e-01	-1.4428730725763997e-01	-1.0753790435418455e-01	-9.1714100686745875e-02	-1.4636578500319675e-01	-2.0849446076069578e-02	-1.0024415913464675e-01	-1.7852985121931131e-01	-3.0174407276299442e-01	-1.0871166578923418e-01	-3.0447539876990209e-01	-1.3579980679154821e-01	-2.8099862697553002e-01	-1.3947301860924594e-01	-1.2002365875236454e-01	-2.0232666456048409e-01	-1.1086186502270622e-01	-1.5041589911146702e-01	-2.8298452018589670e-01	-6.2944045038926907e-02	-1.4884102227466903e-01	3.0628411182223680e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9260975153056527e-01	-3.4713713484295688e-01	-2.4626613668705999e-01	-2.9844718340591431e-01	-5.1755967407294645e-01	-1.0126836525096783e+00	-7.0601344439058722e-01	-2.2354571033913412e-01	-6.2326954981622695e-01	-5.8648151472848242e-01	-1.0748248431539627e-01	-4.3453966896918245e-01	-3.6746482568522881e-01	-2.6062297901230658e-01	-3.6969259423580292e-01	-9.8548981299623556e-02	-1.0410041884809329e-01	-1.4468503646251019e-01	-1.0764472285762836e-01	-9.2090311098551439e-02	-1.4687099840966550e-01	-2.0950300586492970e-02	-1.0053472371640332e-01	-1.7903641388503660e-01	-3.0282436964750392e-01	-1.0912330545368684e-01	-3.0568080966489758e-01	-1.3624999207605884e-01	-2.8184325247871356e-01	-1.3993204176347215e-01	-1.2033139008536710e-01	-2.0301673047611726e-01	-1.1119678378219140e-01	-1.5081042070325637e-01	-2.8412558885671751e-01	-6.3178455465128777e-02	-1.4935888674236625e-01	3.0579600023134841e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9255237684519911e-01	-3.4670988861473123e-01	-2.4549292151449276e-01	-2.9510092757553791e-01	-5.1812716296766914e-01	-1.0127222166426417e+00	-7.0405353684987326e-01	-2.1915687241630133e-01	-6.2064639797271026e-01	-5.8589627229085683e-01	-1.0554273597881374e-01	-4.3257159487518904e-01	-3.6537587763684853e-01	-2.5828380571366177e-01	-3.6822752274689363e-01	-9.8776529088925938e-02	-1.0458968286825110e-01	-1.4507600804454882e-01	-1.0774051809565577e-01	-9.2466147044956162e-02	-1.4737318237789804e-01	-2.1051556357224086e-02	-1.0082137880046987e-01	-1.7953578191093900e-01	-3.0389790791756377e-01	-1.0953264246943424e-01	-3.0688266658474994e-01	-1.3669556303816235e-01	-2.8267779926945452e-01	-1.4038589574651278e-01	-1.2063252089172163e-01	-2.0370025835782385e-01	-1.1152724227814938e-01	-1.5119726674583805e-01	-2.8526440710345358e-01	-6.3411760371265349e-02	-1.4987278887488370e-01	3.0531947498940166e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9249000559222352e-01	-3.4627931457689687e-01	-2.4472349516246117e-01	-2.9172573635623433e-01	-5.1868332613790602e-01	-1.0126813242639590e+00	-7.0204810432573206e-01	-2.1478398751391331e-01	-6.1797187105315809e-01	-5.8528736934308623e-01	-1.0359923892462147e-01	-4.3057017964585104e-01	-3.6326849126975197e-01	-2.5593893232424614e-01	-3.6673559422762758e-01	-9.8997976159643800e-02	-1.0508073278672571e-01	-1.4546020367324564e-01	-1.0782524492574205e-01	-9.2841592201658649e-02	-1.4787233774429603e-01	-2.1153207835557210e-02	-1.0110409839517968e-01	-1.8002790297453941e-01	-3.0496458542789623e-01	-1.0993956476028306e-01	-3.0808084375149941e-01	-1.3713639113439155e-01	-2.8350219243855224e-01	-1.4083445053462360e-01	-1.2092696135923467e-01	-2.0437710508894888e-01	-1.1185316461675555e-01	-1.5157637216510741e-01	-2.8640089792690149e-01	-6.3643937681430382e-02	-1.5038266252656154e-01	3.0485470299722004e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9242286250444808e-01	-3.4584559004016696e-01	-2.4395771132477587e-01	-2.8832304016219762e-01	-5.1922792871317025e-01	-1.0125608843058227e+00	-6.9999759222715119e-01	-2.1042917625355539e-01	-6.1524634871134598e-01	-5.8465498896938417e-01	-1.0165255379325464e-01	-4.2853584432367497e-01	-3.6114304359680410e-01	-2.5358921786107047e-01	-3.6521697075427834e-01	-9.9213285611497046e-02	-1.0557358162695711e-01	-1.4583760869703749e-01	-1.0789886180646423e-01	-9.3216629384099456e-02	-1.4836846561012873e-01	-2.1255248738533992e-02	-1.0138285555953135e-01	-1.8051272241547084e-01	-3.0602429939797121e-01	-1.1034395539286680e-01	-3.0927521177553358e-01	-1.3757234265361576e-01	-2.8431635479260159e-01	-1.4127757267863911e-01	-1.2121461922207814e-01	-2.0504712529510702e-01	-1.1217447220645523e-01	-1.5194767189634117e-01	-2.8753498240325326e-01	-6.3874964779629451e-02	-1.5088844068878396e-01	3.0440185217704703e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9235117317626073e-01	-3.4540888861711455e-01	-2.4319538985790820e-01	-2.8489429643836722e-01	-5.1976072106424842e-01	-1.0123608371549750e+00	-6.9790244694361925e-01	-2.0609453841796960e-01	-6.1247020926151463e-01	-5.8399931505248737e-01	-9.9703244277523223e-02	-4.2646901779501423e-01	-3.5899990005608035e-01	-2.5123551691619828e-01	-3.6367181704037271e-01	-9.9422422710387426e-02	-1.0606824209899107e-01	-1.4620821214966223e-01	-1.0796133080328847e-01	-9.3591240501106662e-02	-1.4886156728838948e-01	-2.1357672029981324e-02	-1.0165762232732950e-01	-1.8099018313911244e-01	-3.0707694639833294e-01	-1.1074569252692239e-01	-3.1046563757748363e-01	-1.3800327865300738e-01	-2.8512020678296757e-01	-1.4171512525702509e-01	-1.2149539968292128e-01	-2.0571017130651509e-01	-1.1249108369372281e-01	-1.5231110086573094e-01	-2.8866657962483977e-01	-6.4104818492249346e-02	-1.5139005544986925e-01	3.0396109140886969e+00
