# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5853310352199754e-01	-6.0919013554571810e-01	-3.2955770121168848e-01	-7.7865089126625153e-01	-4.5810978610988495e-01	-7.2770464867064810e-01	-8.1003887815501374e-01	-9.5968157430222123e-01	-7.4237067465159123e-01	-3.7674637370133934e-01	-2.8310277407381385e-01	-9.6767487573369937e-01	-1.2675771252107221e-01	-1.3116941291470940e-01	-1.8616360230331366e-01	-6.7710110105412932e-02	-1.0062650216895337e-01	-1.7657962710431913e-01	-8.7261171386416106e-02	-6.6717053368406470e-02	-1.0552827341026889e-01	-2.5163320351056717e-01	-1.4315999493755588e-01	-9.1788357577734805e-02	-1.9076783497050578e-01	-1.2490877075357498e-01	-1.3046113078363245e-01	-2.4923469436707607e-01	-1.9289922946099813e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5959443140468086e-01	-6.1085977562355820e-01	-3.3084031277054121e-01	-7.7998239915668366e-01	-4.5949974300538926e-01	-7.2962497165176643e-01	-8.1097488709662446e-01	-9.5911739630097781e-01	-7.4450598473267426e-01	-3.7761266441382252e-01	-2.8336249449790951e-01	-9.6940429854706101e-01	-1.2730800761222666e-01	-1.3170166202072509e-01	-1.8683212736066296e-01	-6.7924905420599480e-02	-1.0094622406836569e-01	-1.7714732380122744e-01	-8.7594936358538905e-02	-6.6922225476123545e-02	-1.0575333427348596e-01	-2.5264422681276161e-01	-1.4361633612495994e-01	-9.2086536226096291e-02	-1.9127565915540692e-01	-1.2500477956150718e-01	-1.3074426640539188e-01	-2.4964116082475263e-01	-1.9305748722099877e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6065090546756203e-01	-6.1248332170646613e-01	-3.3211388960365662e-01	-7.8122693022525613e-01	-4.6086028456325107e-01	-7.3148799265727737e-01	-8.1180386673198013e-01	-9.5837720304996443e-01	-7.4658933329195376e-01	-3.7844352555829980e-01	-2.8358137095847091e-01	-9.7102920456763697e-01	-1.2785743996997623e-01	-1.3223144071692847e-01	-1.8749339584320585e-01	-6.8135846737689590e-02	-1.0126017146086419e-01	-1.7770541162633768e-01	-8.7926167092116606e-02	-6.7123321029874811e-02	-1.0596822893833656e-01	-2.5365031262775611e-01	-1.4406523495177537e-01	-9.2380080401163037e-02	-1.9176930287032015e-01	-1.2508326204463996e-01	-1.3101499786136298e-01	-2.5002102098474943e-01	-1.9318887721258010e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6170229730181488e-01	-6.1405989209411505e-01	-3.3337812008722545e-01	-7.8238359006004732e-01	-4.6219076303735090e-01	-7.3329272252084543e-01	-8.1252494241597395e-01	-9.5746131115756794e-01	-7.4861969026061548e-01	-3.7923834293526953e-01	-2.8375900539551385e-01	-9.7254857169735254e-01	-1.2840594193982635e-01	-1.3275866033093708e-01	-1.8814723124705038e-01	-6.8342853935446646e-02	-1.0156821763634391e-01	-1.7825369982727243e-01	-8.8254790825688018e-02	-6.7320257126361471e-02	-1.0617283099144501e-01	-2.5465131036746597e-01	-1.4450658937917901e-01	-9.2668915905482929e-02	-1.9224857719783561e-01	-1.2514416135007944e-01	-1.3127316468443467e-01	-2.5037419050172016e-01	-1.9329329278718116e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6274837612754259e-01	-6.1558861753480743e-01	-3.3463269137733359e-01	-7.8345153668633827e-01	-4.6349053524593592e-01	-7.3503819275868443e-01	-8.1313731410271362e-01	-9.5637021488813168e-01	-7.5059603891748006e-01	-3.7999651342452062e-01	-2.8389502525205901e-01	-9.7396144509828664e-01	-1.2895344582074095e-01	-1.3328323274701220e-01	-1.8879345900674011e-01	-6.8545847921561792e-02	-1.0187023700713817e-01	-1.7879200099214276e-01	-8.8580735282565562e-02	-6.7512951914550756e-02	-1.0636701956185399e-01	-2.5564707164238276e-01	-1.4494030213483600e-01	-9.2952970922758227e-02	-1.9271330083260943e-01	-1.2518743558859952e-01	-1.3151861259530828e-01	-2.5070060866188537e-01	-1.9337064937876600e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6378890885210815e-01	-6.1706864212443391e-01	-3.3587728953736712e-01	-7.8442998173970868e-01	-4.6475896311896242e-01	-7.3672345669982309e-01	-8.1364025786617722e-01	-9.5510458534840847e-01	-7.5251737692197451e-01	-3.8071744566652860e-01	-2.8398908416164215e-01	-9.7526693868707937e-01	-1.2949988390681141e-01	-1.3380507047637569e-01	-1.8943190666634585e-01	-6.8744750707828858e-02	-1.0216610521404250e-01	-1.7932013125642396e-01	-8.8903928725862252e-02	-6.7701324670020407e-02	-1.0655067948925007e-01	-2.5663745038709096e-01	-1.4536628082890646e-01	-9.3232176082439153e-02	-1.9316330027802334e-01	-1.2521305790283718e-01	-1.3175119367397495e-01	-2.5100023845606662e-01	-1.9342088462645313e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6482366013109337e-01	-6.1849912420431075e-01	-3.3711159966718390e-01	-7.8531819155560534e-01	-4.6599541424987251e-01	-7.3834759060418031e-01	-8.1403312729584110e-01	-9.5366526923934303e-01	-7.5438271734777274e-01	-3.8140056074051448e-01	-2.8404086259961292e-01	-9.7646423652097425e-01	-1.3004518852931177e-01	-1.3432408672756690e-01	-1.9006240405099675e-01	-6.8939485484955459e-02	-1.0245569923230304e-01	-1.7983791050837095e-01	-8.9224300013414817e-02	-6.7885295868718359e-02	-1.0672370148455311e-01	-2.5762230298274552e-01	-1.4578443806162913e-01	-9.3506464520121638e-02	-1.9359841002943673e-01	-1.2522101650286158e-01	-1.3197076652130049e-01	-2.5127306660033982e-01	-1.9344395844997189e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6585239243186837e-01	-6.1987923725632132e-01	-3.3833530603399214e-01	-7.8611548817275245e-01	-4.6719926245102800e-01	-7.3990969476615243e-01	-8.1431535476278016e-01	-9.5205328717771265e-01	-7.5619108971537286e-01	-3.8204529283790922e-01	-2.8405006849631709e-01	-9.7755259407167450e-01	-1.3058929209908132e-01	-1.3484019547671613e-01	-1.9068478343856335e-01	-6.9129976696872583e-02	-1.0273889747739104e-01	-1.8034516259257599e-01	-8.9541778652509521e-02	-6.8064787259995957e-02	-1.0688598228245443e-01	-2.5860148837624342e-01	-1.4619469152216694e-01	-9.3775771933613833e-02	-1.9401847274349771e-01	-1.2521131466903715e-01	-1.3217719641031225e-01	-2.5151910350439399e-01	-1.9343985307781805e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6687486609979255e-01	-6.2120817079377277e-01	-3.3954809220485033e-01	-7.8682125024811544e-01	-4.6836988831202880e-01	-7.4140889460141790e-01	-8.1448645255218388e-01	-9.5026983159405676e-01	-7.5794154102177913e-01	-3.8265108992997715e-01	-2.8401643781028274e-01	-9.7853133938357884e-01	-1.3113212714916156e-01	-1.3535331153761032e-01	-1.9129887973121099e-01	-6.9316150114400038e-02	-1.0301557991037380e-01	-1.8084171551126826e-01	-8.9856294854315150e-02	-6.8239721938770620e-02	-1.0703742478551410e-01	-2.5957486819582259e-01	-1.4659696407842865e-01	-9.4040036634557136e-02	-1.9442333939302928e-01	-1.2518397072223877e-01	-1.3237035542681425e-01	-2.5173838318789410e-01	-1.9340857302817968e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6789083942702735e-01	-6.2248513124633786e-01	-3.4074964118071810e-01	-7.8743491388131515e-01	-4.6950667976008276e-01	-7.4284434171467806e-01	-8.1454601385859826e-01	-9.4831626421525628e-01	-7.5963313676549160e-01	-3.8321741442832669e-01	-2.8393973505965908e-01	-9.7939987411326479e-01	-1.3167362637762581e-01	-1.3586335063141902e-01	-1.9190453062652393e-01	-6.9497932908127974e-02	-1.0328562814269526e-01	-1.8132740162294744e-01	-9.0167779587928695e-02	-6.8410024416674931e-02	-1.0717793819944806e-01	-2.6054230686283308e-01	-1.4699118385760940e-01	-9.4299199595493904e-02	-1.9481286940704576e-01	-1.2513901796160753e-01	-1.3255012259898966e-01	-2.5193096314536934e-01	-1.9335014504288953e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6890006872396527e-01	-6.2370934283746338e-01	-3.4193963553196505e-01	-7.8795597334677114e-01	-4.7060903262160725e-01	-7.4421521494604592e-01	-8.1449371364067702e-01	-9.4619411314191404e-01	-7.6126496196490312e-01	-3.8374374383703996e-01	-2.8381975381028829e-01	-9.8015767444751822e-01	-1.3221372269052598e-01	-1.3637022945595370e-01	-1.9250157678790300e-01	-6.9675253720370631e-02	-1.0354892554017468e-01	-1.8180205783794889e-01	-9.0476164633936054e-02	-6.8575620692048089e-02	-1.0730743815926137e-01	-2.6150367169943622e-01	-1.4737728431722205e-01	-9.4553204492299064e-02	-1.9518693079550969e-01	-1.2507650457016731e-01	-1.3271638401568614e-01	-2.5209692416035334e-01	-1.9326461797485248e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6990230839325852e-01	-6.2488004845257894e-01	-3.4311775753529145e-01	-7.8838398173206370e-01	-4.7167635118420076e-01	-7.4552072139381376e-01	-8.1432930933266834e-01	-9.4390506953249265e-01	-7.6283612216825591e-01	-3.8422957139513053e-01	-2.8365631711887312e-01	-9.8080429189751162e-01	-1.3275234924488907e-01	-1.3687386575432789e-01	-1.9308986201393094e-01	-6.9848042736051524e-02	-1.0380535732603106e-01	-1.8226552581053695e-01	-9.0781382637394326e-02	-6.8736438318628842e-02	-1.0742584684590742e-01	-2.6245883303199435e-01	-1.4775520430642394e-01	-9.4801997741898417e-02	-1.9554540025848194e-01	-1.2499649348875128e-01	-1.3286903293311361e-01	-2.5223637006971733e-01	-1.9315206262957674e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7089731100644793e-01	-6.2599651049644212e-01	-3.4428368931197401e-01	-7.8871855148136261e-01	-4.7270804875810685e-01	-7.4676009741136673e-01	-8.1405264141030242e-01	-9.4145098390780613e-01	-7.6434574445321846e-01	-3.8467440670806408e-01	-2.8344927792984675e-01	-9.8133935396720307e-01	-1.3328943949168845e-01	-1.3737417838288607e-01	-1.9366923340639897e-01	-7.0016231752376798e-02	-1.0405481068274129e-01	-1.8271765212711957e-01	-9.1083367160138012e-02	-6.8892406472807033e-02	-1.0753309309318260e-01	-2.6340766428992851e-01	-1.4812488811747715e-01	-9.5045528535220108e-02	-1.9588816327937653e-01	-1.2489906225881285e-01	-1.3300796986972352e-01	-2.5234942747932637e-01	-1.9301257156161936e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7188482738317116e-01	-6.2705801173797249e-01	-3.4543711296738638e-01	-7.8895935484302049e-01	-4.7370354823628741e-01	-7.4793260957601038e-01	-8.1366363380925244e-01	-9.3883386209111719e-01	-7.6579297841418081e-01	-3.8507777636706025e-01	-2.8319851942467911e-01	-9.8176256469435308e-01	-1.3382492721871517e-01	-1.3787108737826817e-01	-1.9423954153667955e-01	-7.0179754247156625e-02	-1.0429717485253659e-01	-1.8315828849018775e-01	-9.1382052732314492e-02	-6.9043456019296318e-02	-1.0762911248459002e-01	-2.6435004209983298e-01	-1.4848628552720913e-01	-9.5283748865337151e-02	-1.9621511420208107e-01	-1.2478430283481674e-01	-1.3313310268907352e-01	-2.5243624543235049e-01	-1.9284625882692788e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7286460667293838e-01	-6.2806385614088611e-01	-3.4657771073171700e-01	-7.8910612422073856e-01	-4.7466228265219823e-01	-7.4903755562755536e-01	-8.1316229419480635e-01	-9.3605586080052339e-01	-7.6717699713534793e-01	-3.8543922455492524e-01	-2.8290395532250123e-01	-9.8207370506300196e-01	-1.3435874659327440e-01	-1.3836451402347991e-01	-1.9480064061013605e-01	-7.0338545445633088e-02	-1.0453234123634532e-01	-1.8358729189758105e-01	-9.1677374903055373e-02	-6.9189519575090175e-02	-1.0771384743994032e-01	-2.6528584637464692e-01	-1.4883935182838184e-01	-9.5516613550775079e-02	-1.9652615629175699e-01	-1.2465232136702234e-01	-1.3324434667052393e-01	-2.5249699503173195e-01	-1.9265325969222569e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7383639643945490e-01	-6.2901336967848365e-01	-3.4770516510183785e-01	-7.8915865242801742e-01	-4.7558369573434423e-01	-7.5007426537451838e-01	-8.1254871408188256e-01	-9.3311928291174451e-01	-7.6849699814767525e-01	-3.8575831363713770e-01	-2.8256553013105712e-01	-9.8227263328660919e-01	-1.3489083220463285e-01	-1.3885438091283159e-01	-1.9535238862824841e-01	-7.0492542385677759e-02	-1.0476020349098869e-01	-1.8400452481669111e-01	-9.1969270290189656e-02	-6.9330531571567211e-02	-1.0778724729148138e-01	-2.6621496039770126e-01	-1.4918404785090283e-01	-9.5744080253976058e-02	-1.9682120177919377e-01	-1.2450323795558189e-01	-1.3334162456764798e-01	-2.5253186901849006e-01	-1.9243373030274630e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7479994274748443e-01	-6.2990590113094358e-01	-3.4881915898427213e-01	-7.8911679284587788e-01	-4.7646724245669853e-01	-7.5104210156586404e-01	-8.1182306880503396e-01	-9.3002657241067777e-01	-7.6975220436774339e-01	-3.8603462473697187e-01	-2.8218321934714513e-01	-9.8235928496151637e-01	-1.3542111910613466e-01	-1.3934061201561890e-01	-1.9589464754814481e-01	-7.0641683981221101e-02	-1.0498065762443896e-01	-1.8440985535321519e-01	-9.2257676628905591e-02	-6.9466428314614706e-02	-1.0784926834938428e-01	-2.6713727090146666e-01	-1.4952033997285327e-01	-9.5966109494923013e-02	-1.9710017188864096e-01	-1.2433718637698231e-01	-1.3342486665428052e-01	-2.5254108130769864e-01	-1.9218784730976918e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7575499025220601e-01	-6.3074082286346611e-01	-3.4991937583919686e-01	-7.8898045948413342e-01	-4.7731238958403943e-01	-7.5194046072627196e-01	-8.1098561733853358e-01	-9.2678030905621955e-01	-7.7094186501664141e-01	-3.8626775829344023e-01	-2.8175702960587862e-01	-9.8233367309071684e-01	-1.3594954285691482e-01	-1.3982313273841124e-01	-1.9642728343921995e-01	-7.0785911083780337e-02	-1.0519360208894905e-01	-1.8480315741408976e-01	-9.2542532819274215e-02	-6.9597148042643331e-02	-1.0789987395644161e-01	-2.6805266814085216e-01	-1.4984820012133934e-01	-9.6182664659945794e-02	-1.9736299684910374e-01	-1.2415431378395410e-01	-1.3349401075816661e-01	-2.5252486648411737e-01	-1.9191580745954925e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7670128229107172e-01	-6.3151753158367807e-01	-3.5100549982543749e-01	-7.8874962694675721e-01	-4.7811861621127860e-01	-7.5276877395298114e-01	-8.1003670196718769e-01	-9.2338320277485630e-01	-7.7206525651695546e-01	-3.8645733460083370e-01	-2.8128699877822283e-01	-9.8219588797839286e-01	-1.3647603956312715e-01	-1.4030186998582161e-01	-1.9695016663652734e-01	-7.0925166541955298e-02	-1.0539893787186942e-01	-1.8518431086423215e-01	-9.2823778972542154e-02	-6.9722630982369888e-02	-1.0793903453186623e-01	-2.6896104596091258e-01	-1.5016760576320778e-01	-9.6393712005743259e-02	-1.9760961588913897e-01	-1.2395478038006555e-01	-1.3354900228221392e-01	-2.5248347925959153e-01	-1.9161782714535672e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7763856097811285e-01	-6.3223544907668650e-01	-3.5207721594641039e-01	-7.8842433030220482e-01	-4.7888541429582282e-01	-7.5352650767233109e-01	-8.0897674780897644e-01	-9.1983808780941534e-01	-7.7312168336597564e-01	-3.8660299432873779e-01	-2.8077319601645118e-01	-9.8194609699600877e-01	-1.3700054591861124e-01	-1.4077675221962782e-01	-1.9746317189063403e-01	-7.1059395258763910e-02	-1.0559656858396592e-01	-1.8555320167673553e-01	-9.3101356456110590e-02	-6.9842819402248568e-02	-1.0796672760411236e-01	-2.6986230185884419e-01	-1.5047853988569992e-01	-9.6599220658671464e-02	-1.9783997721524771e-01	-1.2373875907029945e-01	-1.3358979421338796e-01	-2.5241719389445610e-01	-1.9129414192446528e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7856656730067925e-01	-6.3289402291623864e-01	-3.5313421019697844e-01	-7.8800466485974241e-01	-4.7961228918204807e-01	-7.5421316435420771e-01	-8.0780626219108842e-01	-9.1614791664508255e-01	-7.7411047898327523e-01	-3.8670439902134479e-01	-2.8021572174731102e-01	-9.8158454422115937e-01	-1.3752299924492095e-01	-1.4124770951612395e-01	-1.9796617851362788e-01	-7.1188544246694213e-02	-1.0578640054506139e-01	-1.8590972207617623e-01	-9.3375207937114638e-02	-6.9957657663438519e-02	-1.0798293783266920e-01	-2.7075633704016122e-01	-1.5078099096715475e-01	-9.6799162609360431e-02	-1.9805403797401347e-01	-1.2350643508898608e-01	-1.3361634711933421e-01	-2.5232630358528135e-01	-1.9094500600202396e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7948504121858386e-01	-6.3349272715045279e-01	-3.5417616971115556e-01	-7.8749078585317733e-01	-4.8029876011691630e-01	-7.5482828318269812e-01	-8.0652583388147669e-01	-9.1231575373637697e-01	-7.7503100653082568e-01	-3.8676123157499892e-01	-2.7961470761283735e-01	-9.8111154995076677e-01	-1.3804333753063494e-01	-1.4171467362157655e-01	-1.9845907052097533e-01	-7.1312562680352853e-02	-1.0596834286682327e-01	-1.8625377067469590e-01	-9.3645277424523179e-02	-7.0067092268198405e-02	-1.0798765701881437e-01	-2.7164305646896209e-01	-1.5107495293790074e-01	-9.6993512702736082e-02	-1.9825176419819165e-01	-1.2325800560653263e-01	-1.3362862913284168e-01	-2.5221111982138500e-01	-1.9057069168384913e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8039372176560817e-01	-6.3403106296065204e-01	-3.5520278291064145e-01	-7.8688290803354255e-01	-4.8094436075583608e-01	-7.5537144068132622e-01	-8.0513613217837776e-01	-9.0834476905923023e-01	-7.7588265970386239e-01	-3.8677319669288079e-01	-2.7897031635895303e-01	-9.8052751009053229e-01	-1.3856149946987495e-01	-1.4217757800567013e-01	-1.9894173676892804e-01	-7.1431401946596418e-02	-1.0614230753252914e-01	-1.8658525260054865e-01	-9.3911510309680216e-02	-7.0171071905605537e-02	-1.0798088410534193e-01	-2.7252236891222065e-01	-1.5136042513151152e-01	-9.7182248623536333e-02	-1.9843313073700655e-01	-1.2299367931644543e-01	-1.3362661592430661e-01	-2.5207197171261936e-01	-1.9017148880024362e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8129234715334550e-01	-6.3450855929184802e-01	-3.5621373965415853e-01	-7.8618130517258511e-01	-4.8154863965780947e-01	-7.5584225129136429e-01	-8.0363790586085637e-01	-9.0423823151259541e-01	-7.7666486349077923e-01	-3.8674002131583551e-01	-2.7828274167209477e-01	-9.7983289542295426e-01	-1.3907742449995278e-01	-1.4263635791282428e-01	-1.9941407108718709e-01	-7.1545015692034405e-02	-1.0630820947364368e-01	-1.8690407961880454e-01	-9.4173853405213281e-02	-7.0269547494504411e-02	-1.0796262516531425e-01	-2.7339418697803752e-01	-1.5163741222662763e-01	-9.7365350877422804e-02	-1.9859812117096509e-01	-1.2271367600419120e-01	-1.3361029066238753e-01	-2.5190920529099026e-01	-1.8974770410302438e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8218065487733979e-01	-6.3492477345350506e-01	-3.5720873138751996e-01	-7.8538630947911725e-01	-4.8211116076897015e-01	-7.5624036790183224e-01	-8.0203198200372960e-01	-8.9999950219419611e-01	-7.7737707490032981e-01	-3.8666145502835675e-01	-2.7755220796433916e-01	-9.7902825075653432e-01	-1.3959105283807485e-01	-1.4309095041127204e-01	-1.9987597240653732e-01	-7.1653359867801081e-02	-1.0646596664304867e-01	-1.8721017024392902e-01	-9.4432254982236855e-02	-7.0362472223593361e-02	-1.0793289337991736e-01	-2.7425842714782445e-01	-1.5190592417958165e-01	-9.7542802767799613e-02	-1.9874672771154803e-01	-1.2241822609948333e-01	-1.3357964396307859e-01	-2.5172318278871658e-01	-1.8929966063799236e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8305838182548232e-01	-6.3527929168924868e-01	-3.5818745129444418e-01	-7.8449831093046662e-01	-4.8263150389358811e-01	-7.5656548232985454e-01	-8.0031926466071079e-01	-8.9563202757500993e-01	-7.7801878365452748e-01	-3.8653727043880898e-01	-2.7677897010758218e-01	-9.7811419395911992e-01	-1.4010232551702728e-01	-1.4354129443979413e-01	-2.0032734488117634e-01	-7.1756392771497091e-02	-1.0661550008477588e-01	-1.8750344984396716e-01	-9.4686664805783388e-02	-7.0449801588568034e-02	-1.0789170900552965e-01	-2.7511500980239684e-01	-1.5216597614808763e-01	-9.7714590368464568e-02	-1.9887895108618500e-01	-1.2210757021360848e-01	-1.3353467382746251e-01	-2.5151428189536867e-01	-1.8882769709511693e-01	0
