# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8171023821010797e-01	-7.9578062454377985e-01	-1.1927323508764387e+00	-8.4653225550301014e-01	-4.4981812565644902e-01	-1.0417936671353913e+00	-9.4425192261097490e-01	-1.5839091143444084e+00	-9.9810302834069198e-01	-1.0108319055653454e+00	-5.1774712643885501e-01	-8.3457616381636557e-01	-1.1812308288912539e+00	-8.0371962636330008e-01	-7.5801210647158357e-01	2.4202007481824106e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9237302629369397e-01	-8.0978735050858819e-01	-1.2059372500726846e+00	-8.5737140918431642e-01	-4.5490566928918408e-01	-1.0516651369934855e+00	-9.5872772971596087e-01	-1.5906387196331191e+00	-1.0104126115529144e+00	-1.0208431339710180e+00	-5.2365674349732694e-01	-8.4710538954184800e-01	-1.1920543659080500e+00	-8.1571422065306487e-01	-7.6859992042983649e-01	2.4149801902093451e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0295977925042226e-01	-8.2382183092828731e-01	-1.2188715891603985e+00	-8.6816502976198662e-01	-4.6004481972908973e-01	-1.0614023014081591e+00	-9.7314056980346897e-01	-1.5969211421005598e+00	-1.0225454021248861e+00	-1.0307259125444774e+00	-5.2962351803193319e-01	-8.5950208478519396e-01	-1.2025618645423490e+00	-8.2772425521937010e-01	-7.7918643247738217e-01	2.4097604507257113e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1345812939577997e-01	-8.3786939411378536e-01	-1.2315170061166936e+00	-8.7890070906284612e-01	-4.6523411494591788e-01	-1.0709916226746115e+00	-9.8747326233810928e-01	-1.6027409197539506e+00	-1.0344848817583530e+00	-1.0404668904837453e+00	-5.3564503545799569e-01	-8.7175015373736275e-01	-1.2127358283813903e+00	-8.3973839548584084e-01	-7.8976194362305263e-01	2.4045403122242806e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2385541455251163e-01	-8.5191482316960587e-01	-1.2438552586861069e+00	-8.8956576291419709e-01	-4.7047198178549787e-01	-1.0804193446387649e+00	-1.0017081852841510e+00	-1.6080831818318120e+00	-1.0462143954384777e+00	-1.0500525416752027e+00	-5.4171873688826511e-01	-8.8383343891006239e-01	-1.2225590524264727e+00	-8.5174494145762414e-01	-8.0031641553469790e-01	2.3993185585808141e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3413870814687305e-01	-8.6594238546459845e-01	-1.2558682906946712e+00	-9.0014726379730958e-01	-4.7575673695750920e-01	-1.0896715309244984e+00	-1.0158273181183208e+00	-1.6129337210578205e+00	-1.0577172031031323e+00	-1.0594692032418875e+00	-5.4784192300729950e-01	-8.9573577623777789e-01	-1.2320146937591980e+00	-8.6373185190245894e-01	-8.1083948855703158e-01	2.3940939770638296e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4429485237138922e-01	-8.7993586619846198e-01	-1.2675382999155858e+00	-9.1063207619971154e-01	-4.8108658858663822e-01	-1.0987341062416243e+00	-1.0298122890586248e+00	-1.6172790650388913e+00	-1.0689765341908073e+00	-1.0687031166902499e+00	-5.5401175874652686e-01	-9.0744105209022619e-01	-1.2410863427486269e+00	-8.7568677116030647e-01	-8.2132050222272013e-01	2.3888653604636572e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5431049435593651e-01	-8.9387860605119196e-01	-1.2788478070632976e+00	-9.2100689454951501e-01	-4.8645963834274863e-01	-1.1075929006533356e+00	-1.0436444264011910e+00	-1.6211065462395826e+00	-1.0799756448242308e+00	-1.0777404715027126e+00	-5.6022527875609396e-01	-9.1893326184898461e-01	-1.2497580942884647e+00	-8.8759705851780346e-01	-8.3174851824991181e-01	2.3836315093401734e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6417212525463536e-01	-9.0775354286287258e-01	-1.2897797254618264e+00	-9.3125828358345275e-01	-4.9187388416096750e-01	-1.1162336966435205e+00	-1.0573048138108680e+00	-1.6244043699525514e+00	-1.0906978773466702e+00	-1.0865674509901628e+00	-5.6647939366160294e-01	-9.3019656967156750e-01	-1.2580146185306638e+00	-8.9944982005728957e-01	-8.4211234599550988e-01	2.3783912343878639e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7386612212035273e-01	-9.2154325724961794e-01	-1.3003174309061316e+00	-9.4137272096859537e-01	-4.9732722355742975e-01	-1.1246422787853079e+00	-1.0707743493638930e+00	-1.6271616796788959e+00	-1.1011267218887146e+00	-1.0951702801853469e+00	-5.7277089708561246e-01	-9.4121536903895198e-01	-1.2658412305646844e+00	-9.1123194286336340e-01	-8.5240057030838112e-01	2.3731433589160207e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8337879240195170e-01	-9.3523002201819527e-01	-1.3104448312129295e+00	-9.5133664196635648e-01	-5.0281745754084051e-01	-1.1328044857729465e+00	-1.0840338080929788e+00	-1.6293686193336523e+00	-1.1112458796058120e+00	-1.1035352755257255e+00	-5.7909647340537096e-01	-9.5197434365919209e-01	-1.2732239584808638e+00	-9.2293013144319824e-01	-8.6260158170075285e-01	2.3678867214410428e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9269642086251564e-01	-9.4879585519774212e-01	-1.3201464349401681e+00	-9.6113648589691747e-01	-5.0834229511421047e-01	-1.1407062645402990e+00	-1.0970639077372535e+00	-1.6310163917005325e+00	-1.1210393271915806e+00	-1.1116488960429551e+00	-5.8545270620984313e-01	-9.6245852828091605e-01	-1.2801496092522224e+00	-9.3453094619047472e-01	-8.7270360872954977e-01	2.3626201783868721e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0018053186799412e+00	-9.6222257646244502e-01	-1.3294074187429807e+00	-9.7075874413314511e-01	-5.1389935835493716e-01	-1.1483337261514821e+00	-1.1098453773525809e+00	-1.6320973125765994e+00	-1.1304913822397611e+00	-1.1194977957466798e+00	-5.9183608741079341e-01	-9.7265336895652965e-01	-1.2866058318721540e+00	-9.4602084369746253e-01	-8.8269475245275497e-01	2.3573426068886194e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0106918744554190e+00	-9.7549186667484988e-01	-1.3382136928286295e+00	-9.8019000932586431e-01	-5.1948618805517643e-01	-1.1556732031132984e+00	-1.1223590283924270e+00	-1.6326048600719005e+00	-1.1395867689991774e+00	-1.1270688768630401e+00	-5.9824302695463494e-01	-9.8254478228643005e-01	-1.2925811771957141e+00	-9.5738621869552099e-01	-8.9256302279949451e-01	2.3520529076934933e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0193426068208364e+00	-9.8858533023618800e-01	-1.3465519639742562e+00	-9.8941702553774946e-01	-5.2510024989807735e-01	-1.1627113077255897e+00	-1.1345858278266179e+00	-1.6325337185612103e+00	-1.1483106840420203e+00	-1.1343493435640255e+00	-6.0466986307411608e-01	-9.9211921317272733e-01	-1.2980651539502674e+00	-9.6861344738200006e-01	-9.0229637666683160e-01	2.3467500081520289e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0277442183037977e+00	-1.0014845598887383e+00	-1.3544097955793002e+00	-9.9842673894135348e-01	-5.3073894113913433e-01	-1.1694349910555080e+00	-1.1465069728257589e+00	-1.6318798168246713e+00	-1.1566488613466848e+00	-1.1413267558029216e+00	-6.1111287301173745e-01	-1.0013636906141217e+00	-1.3030482804064234e+00	-9.7968893187108630e-01	-9.1188275753161951e-01	2.3414328652916483e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0358836500795379e+00	-1.0141712035761188e+00	-1.3617756642393619e+00	-1.0072063487186949e+00	-5.3639959775571544e-01	-1.1758316020953157e+00	-1.1581039665035955e+00	-1.6306403599608641e+00	-1.1645876362829282e+00	-1.1479890828542740e+00	-6.1756828414040776e-01	-1.0102658810829059e+00	-1.3075221312329459e+00	-9.9059914548842232e-01	-9.2131013634274406e-01	2.3361004689634601e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0437481372128512e+00	-1.0266270329316718e+00	-1.3686390123500989e+00	-1.0157433577854660e+00	-5.4207950202187571e-01	-1.1818889466416347e+00	-1.1693586941789116e+00	-1.6288138547092854e+00	-1.1721140079796282e+00	-1.1543247561442780e+00	-6.2403228540109146e-01	-1.0188141390404823e+00	-1.3114793790988153e+00	-1.0013306786143070e+00	-9.3056655343797889e-01	2.3307518450521383e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0513252639713135e+00	-1.0388340129331834e+00	-1.3749902962783258e+00	-1.0240256229531368e+00	-5.4777589045997466e-01	-1.1875953454175043e+00	-1.1802534995934950e+00	-1.6264001278785480e+00	-1.1792156995544814e+00	-1.1603227209500395e+00	-6.3050103897250875e-01	-1.0269975541692811e+00	-1.3149138306317325e+00	-1.0118702847685215e+00	-9.3964016121107219e-01	2.3253860587376849e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0586030187736770e+00	-1.0507743722348275e+00	-1.3808210296725070e+00	-1.0320414041368431e+00	-5.5348596211540824e-01	-1.1929396909477139e+00	-1.1907712605036960e+00	-1.6234003376412225e+00	-1.1858812156906069e+00	-1.1659724865436429e+00	-6.3697069208416868e-01	-1.0348059949263209e+00	-1.3178204563943499e+00	-1.0222049266214270e+00	-9.4851926723876812e-01	2.3200022177967958e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0655698483252436e+00	-1.0624306736652220e+00	-1.3861238215259823e+00	-1.0397794122167259e+00	-5.5920688709621835e-01	-1.1979115026932350e+00	-1.2008954630510043e+00	-1.6198169775249673e+00	-1.1920998970576575e+00	-1.1712641743600569e+00	-6.4343738888137547e-01	-1.0422301480564633e+00	-1.3201954145965624e+00	-1.0323218216112557e+00	-9.5719237756478492e-01	2.3145994759305464e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0722147104854363e+00	-1.0737858843639851e+00	-1.3908924086528998e+00	-1.0472288551649820e+00	-5.6493581531534987e-01	-1.2025009799523767e+00	-1.2106102743120066e+00	-1.6156538730016463e+00	-1.1978619710944534e+00	-1.1761885637764267e+00	-6.4989728224939480e-01	-1.0492615537413348e+00	-1.3220360683237105e+00	-1.0422084868465109e+00	-9.6564823982846271e-01	2.3091770361041357e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0785271254121733e+00	-1.0848234450191032e+00	-1.3951216822885193e+00	-1.0543794820608270e+00	-5.7066988537010344e-01	-1.2066990520448397e+00	-1.2199006124306535e+00	-1.6109161706502919e+00	-1.2031585986964113e+00	-1.1807371351045224e+00	-6.5634654550366844e-01	-1.0558926361023124e+00	-1.3233409961252296e+00	-1.0518527829752846e+00	-9.7387588592024521e-01	2.3037341538834917e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0844972245331990e+00	-1.0955273376637846e+00	-1.3988077085812383e+00	-1.0612216246304518e+00	-5.7640623349089892e-01	-1.2104974253102263e+00	-1.2287522137460163e+00	-1.6056103199448246e+00	-1.2079819163838137e+00	-1.1849021094177650e+00	-6.6278138385399721e-01	-1.0621167288222400e+00	-1.3241099958755129e+00	-1.0612429567099992e+00	-9.8186467384440912e-01	2.2982701407527020e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0901157969062438e+00	-1.1058821514946358e+00	-1.4019477428029399e+00	-1.0677462359690397e+00	-5.8214200248990877e-01	-1.2138886264747444e+00	-1.2371516963467175e+00	-1.5997440477923863e+00	-1.2123250735658837e+00	-1.1886764848592908e+00	-6.6919804555279072e-01	-1.0679280956999404e+00	-1.3243440818870009e+00	-1.0703676817065992e+00	-9.8960432847174074e-01	2.2927843673954604e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0953743325480083e+00	-1.1158731461830849e+00	-1.4045402371657119e+00	-1.0739449261264398e+00	-5.8787435063945392e-01	-1.2168660419686530e+00	-1.2450866195089176e+00	-1.5933263260215296e+00	-1.2161822645601881e+00	-1.1920540691076298e+00	-6.7559283264094516e-01	-1.0733219460034094e+00	-1.3240454753241828e+00	-1.0792160975113305e+00	-9.9708498087115593e-01	2.2872762669230218e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1002650623359695e+00	-1.1254863121689651e+00	-1.4065848421962461e+00	-1.0798099942673041e+00	-5.9360046041030501e-01	-1.2194239528120747e+00	-1.2525455385079409e+00	-1.5863673320904512e+00	-1.2195487550764914e+00	-1.1950295077112538e+00	-6.8196211120949646e-01	-1.0782944445408311e+00	-1.3232175880346717e+00	-1.0877778463058783e+00	-1.0042972059195012e+00	2.2817453380306278e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1047809941170819e+00	-1.1347084274489119e+00	-1.4080824016826381e+00	-1.0853344571493417e+00	-5.9931754700124729e-01	-1.2215575647278150e+00	-1.2595180543337516e+00	-1.5788784033525400e+00	-1.2224209029279796e+00	-1.1975983080421506e+00	-6.8830232110092049e-01	-1.0828427164224832e+00	-1.3218649999791374e+00	-1.0960431072023116e+00	-1.0112320579028871e+00	2.2761911480639028e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1089159446927432e+00	-1.1435271104023976e+00	-1.4090349412716012e+00	-1.0905120736999985e+00	-6.0502286659338134e-01	-1.2232630331860130e+00	-1.2659948578872964e+00	-1.5708719852789970e+00	-1.2247961727900949e+00	-1.1997568586610441e+00	-6.9460998498062898e-01	-1.0869648465403907e+00	-1.3199934305043686e+00	-1.1040026278629635e+00	-1.0178811038407349e+00	2.2706133359763911e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1126645673897380e+00	-1.1519308682345850e+00	-1.4094456508556572e+00	-1.0953373655111527e+00	-6.1071372426565351e-01	-1.2245374831362836e+00	-1.2719677682872477e+00	-1.5623615740949071e+00	-1.2266731448870003e+00	-1.2015024439321893e+00	-7.0088171671682664e-01	-1.0906598738451956e+00	-1.3176097037622216e+00	-1.1116477532463640e+00	-1.0242364542848599e+00	2.2650116151592932e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1160223749714409e+00	-1.1599091406569093e+00	-1.4093188609492311e+00	-1.0998056331131636e+00	-6.1638748151194778e-01	-1.2253790232376169e+00	-1.2774297649743869e+00	-1.5533616543354081e+00	-1.2280515175470701e+00	-1.2028332537732511e+00	-7.0711422901522392e-01	-1.0939277805505394e+00	-1.3147217086307839e+00	-1.1189704513084802e+00	-1.0302907913701982e+00	2.2593857761244007e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1189857576918036e+00	-1.1674523384731768e+00	-1.4086600133085525e+00	-1.1039129679328106e+00	-6.2204156330474669e-01	-1.2257867544537380e+00	-1.2823750133627099e+00	-1.5438876318714947e+00	-1.2289321036308012e+00	-1.2037483884747224e+00	-7.1330434026409029e-01	-1.0967694764433691e+00	-1.3113383535420675e+00	-1.1259633355182195e+00	-1.0360373939207388e+00	2.2537356890213944e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1215519963455336e+00	-1.1745518767898138e+00	-1.4074756261022019e+00	-1.1076562598838384e+00	-6.2767346465567631e-01	-1.2257607729411186e+00	-1.2867988838514071e+00	-1.5339557629902949e+00	-1.2293168208960334e+00	-1.2042478585729381e+00	-7.1944898055456252e-01	-1.0991867785233675e+00	-1.3074695166622614e+00	-1.1326196840769736e+00	-1.0414701594434030e+00	2.2480613059710444e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1237192702209045e+00	-1.1812002026233330e+00	-1.4057732539862784e+00	-1.1110332005830865e+00	-6.3328075662920758e-01	-1.2253021672171607e+00	-1.2906979640791627e+00	-1.5235830801416597e+00	-1.2292086764256187e+00	-1.2043325798102107e+00	-7.2554519685083296e-01	-1.1011823862355381e+00	-1.3031259919054057e+00	-1.1389334557634787e+00	-1.0465836228736227e+00	2.2423626631962441e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1254866599154940e+00	-1.1873908167348290e+00	-1.4035614434798460e+00	-1.1140422822290266e+00	-6.3886109177223005e-01	-1.2244130096564170e+00	-1.2940700643705842e+00	-1.5127873149817042e+00	-1.2286117453004264e+00	-1.2040043632640693e+00	-7.3159015729475196e-01	-1.1027598525962536e+00	-1.2983194312893005e+00	-1.1448993023568557e+00	-1.0513729719685776e+00	2.2366398829336207e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1268541450293943e+00	-1.1931182895799159e+00	-1.4008496840722027e+00	-1.1166827922219851e+00	-6.4441220892906437e-01	-1.2230963424220127e+00	-1.2969142163930465e+00	-1.5015868193542716e+00	-1.2275311437552956e+00	-1.2032659007744859e+00	-7.3758115463919238e-01	-1.1039235515445340e+00	-1.2930622841629342e+00	-1.1505125776221568e+00	-1.0558340592771289e+00	2.2308931751091885e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1278225968037259e+00	-1.1983782713216260e+00	-1.3976483555229353e+00	-1.1189548036461088e+00	-6.4993193741855892e-01	-1.2213561579966614e+00	-1.2992306651096357e+00	-1.4900004848532391e+00	-1.2259729971060995e+00	-1.2021207458422827e+00	-7.4351560881417500e-01	-1.1046786418764241e+00	-1.2873677338478493e+00	-1.1557693428731930e+00	-1.0599634106487079e+00	2.2251228387626387e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1283937658241354e+00	-1.2031674959126537e+00	-1.3939686718388233e+00	-1.1208591617712400e+00	-6.5541820055717981e-01	-1.2191973745319844e+00	-1.3010208541792336e+00	-1.4780476616026799e+00	-1.2239444027820556e+00	-1.2005732902133741e+00	-7.4939106863912253e-01	-1.1050310281411406e+00	-1.2812496322418812e+00	-1.1606663691570231e+00	-1.0637582302764552e+00	2.2193292632060015e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1285702649582443e+00	-1.2074837793112672e+00	-1.3898226224279624e+00	-1.1223974667681516e+00	-6.6086901851931357e-01	-1.2166258062853992e+00	-1.3022874050171001e+00	-1.4657480768781512e+00	-1.2214533888379693e+00	-1.1986287364012109e+00	-7.5520521270340035e-01	-1.1049873188928001e+00	-1.2747224329324724e+00	-1.1652011361322452e+00	-1.0672164023021424e+00	2.2135129289038047e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1283555477421860e+00	-1.2113260119508340e+00	-1.3852229109411900e+00	-1.1235720528622988e+00	-6.6628251053314524e-01	-1.2136481294598094e+00	-1.3030340897876911e+00	-1.4531217541715920e+00	-1.2185088683560013e+00	-1.1962930664334428e+00	-7.6095584944554595e-01	-1.1045547827012536e+00	-1.2678011233589943e+00	-1.1693718277393794e+00	-1.0703364890414522e+00	2.2076744080633617e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1277538824736173e+00	-1.2146941456359757e+00	-1.3801828923141473e+00	-1.1243859641791285e+00	-6.7165689641749859e-01	-1.2102718438022104e+00	-1.3032657986550791e+00	-1.4401889332749771e+00	-1.2151205901750910e+00	-1.1935730071380268e+00	-7.6664091646915966e-01	-1.1037413023298364e+00	-1.2605011565494284e+00	-1.1731773247854309e+00	-1.0731177259176414e+00	2.2018143649254815e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1267703223064141e+00	-1.2175891750877685e+00	-1.3747165085202042e+00	-1.1248429275578231e+00	-6.7699049747169282e-01	-1.2065052303523582e+00	-1.3029885016645142e+00	-1.4269699919248247e+00	-1.2112990864086550e+00	-1.1904759923083275e+00	-7.7225847914008383e-01	-1.1025553274869360e+00	-1.2528383829369441e+00	-1.1766171945862742e+00	-1.0755600132189771e+00	2.1959335557477000e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1254106716751473e+00	-1.2200131144056663e+00	-1.3688382235354981e+00	-1.1249473226297264e+00	-6.8228173673676351e-01	-1.2023573057617900e+00	-1.3022092056708643e+00	-1.4134853695114122e+00	-1.2070556172268647e+00	-1.1870101221061731e+00	-7.7780672851534893e-01	-1.1010058265524203e+00	-1.2448289827370895e+00	-1.1796916778293587e+00	-1.0776639048204453e+00	2.1900328284739916e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1236814494050025e+00	-1.2219689687543933e+00	-1.3625629580028547e+00	-1.1247041494727461e+00	-6.8752913865215171e-01	-1.1978377736260690e+00	-1.3009359067654138e+00	-1.3997554933143697e+00	-1.2024021133893674e+00	-1.1831841200761868e+00	-7.8328397865929433e-01	-1.0991022376697068e+00	-1.2364893993369570e+00	-1.1824016728355582e+00	-1.0794305940327629e+00	2.1841131220869707e+00
