# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7136473364611824e-01	-3.1430719995558737e-01	-5.6600871852687817e-01	-6.9897556227924040e-01	-4.2797541607203038e-01	-3.4641908008176031e-01	-2.6716151325795456e-01	-6.6195915156216778e-01	-4.2961756247099697e-01	-2.8194343173534880e-01	-2.6509958424111146e-01	-4.5843037303222539e-01	2.1530427615094538e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6935204093601234e-01	-3.1204058435043547e-01	-5.6293376681191809e-01	-6.9560024655500952e-01	-4.2507351443642838e-01	-3.4388791992159484e-01	-2.6512101979995722e-01	-6.5862421146022188e-01	-4.2680437954485112e-01	-2.7981528319229471e-01	-2.6311872520165530e-01	-4.5535698020380866e-01	2.1565316942747890e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6736155531448225e-01	-3.0979740688330282e-01	-5.5987073720159752e-01	-6.9223024744566708e-01	-4.2219773669415994e-01	-3.4138364797434895e-01	-2.6310393578504837e-01	-6.5529732802194940e-01	-4.2401453735932371e-01	-2.7771132578015284e-01	-2.6116009787592520e-01	-4.5231063786107034e-01	2.1600668272538823e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6539296408582863e-01	-3.0757737706606009e-01	-5.5681984132036422e-01	-6.8886592832204385e-01	-4.1934784048104512e-01	-3.3890591547478460e-01	-2.6110992532720068e-01	-6.5197881445308581e-01	-4.2124785727660802e-01	-2.7563120666026236e-01	-2.5922337887006913e-01	-4.4929110245656279e-01	2.1636478022406886e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6344595947806465e-01	-3.0538020784356562e-01	-5.5378128105839952e-01	-6.8550764219004179e-01	-4.1652358416815899e-01	-3.3645437818167601e-01	-2.5913865765796201e-01	-6.4866897358564157e-01	-4.1850416020688308e-01	-2.7357457878286440e-01	-2.5730825021907833e-01	-4.4629813122218337e-01	2.1672742627507455e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6152023857291140e-01	-3.0320561558474241e-01	-5.5075524882296700e-01	-6.8215573186197975e-01	-4.1372472694838563e-01	-3.3402869635097415e-01	-2.5718980706530931e-01	-6.4536809808213269e-01	-4.1578326670594284e-01	-2.7154110079837912e-01	-2.5541439929609189e-01	-4.4333148224288182e-01	2.1709458540667983e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5961550323592042e-01	-3.0105332007160585e-01	-5.4774192778600850e-01	-6.7881053012790160e-01	-4.1095102891793395e-01	-3.3162853470691361e-01	-2.5526305283198508e-01	-6.4207647063847251e-01	-4.1308499706836233e-01	-2.6953043696917839e-01	-2.5354151872265168e-01	-4.4039091452637985e-01	2.1746622232818482e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5773146004678577e-01	-2.9892304448637291e-01	-5.4474149212792045e-01	-6.7547235992666432e-01	-4.0820225115304698e-01	-3.2925356241121101e-01	-2.5335807917340675e-01	-6.3879436418539726e-01	-4.1040917141635513e-01	-2.6754225708190815e-01	-2.5168930627993047e-01	-4.3747618806906025e-01	2.1784230193396854e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5586782022990778e-01	-2.9681451539677967e-01	-5.4175410727743911e-01	-6.7214153451667080e-01	-4.0547815578209623e-01	-3.2690345303051610e-01	-2.5147457517523730e-01	-6.3552204208830909e-01	-4.0775560978448300e-01	-2.6557623636042371e-01	-2.4985746482097351e-01	-4.3458706391816421e-01	2.1822278930730228e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5402429958526601e-01	-2.9472746273972500e-01	-5.3877993014758163e-01	-6.6881835764613562e-01	-4.0277850605326532e-01	-3.2457788450225800e-01	-2.4961223473069766e-01	-6.3225975834542436e-01	-4.0512413220037002e-01	-2.6363205537938816e-01	-2.4804570218397534e-01	-4.3172330423044242e-01	2.1860764972392861e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5220061841965036e-01	-2.9266161980335881e-01	-5.3581910936759358e-01	-6.6550312372271214e-01	-4.0010306639801313e-01	-3.2227653909901866e-01	-2.4777075647769292e-01	-6.2900775778412854e-01	-4.0251455876157555e-01	-2.6170939997857684e-01	-2.4625373110661619e-01	-4.2888467232739791e-01	2.1899684865541751e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5039650147830123e-01	-2.9061672320772403e-01	-5.3287178551085712e-01	-6.6219611798241829e-01	-3.9745160249050404e-01	-3.1999910339156906e-01	-2.4594984373583062e-01	-6.2576627625544712e-01	-3.9992670970875832e-01	-2.5980796117794075e-01	-2.4448126914148088e-01	-4.2607093274725205e-01	2.1939035177230495e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4861167787700092e-01	-2.8859251288405197e-01	-5.2993809131874159e-01	-6.5889761665768876e-01	-3.9482388130317364e-01	-3.1774526821068311e-01	-2.4414920444339025e-01	-6.2253554082652784e-01	-3.9736040549528284e-01	-2.5792743509345634e-01	-2.4272803857257644e-01	-4.2328185129376528e-01	2.1978812494702540e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4684588103465752e-01	-2.8658873205281721e-01	-5.2701815192036494e-01	-6.5560788714451324e-01	-3.9221967115861278e-01	-3.1551472860785063e-01	-2.4236855109431163e-01	-6.1931576997108262e-01	-3.9481546685339564e-01	-2.5606752285380702e-01	-2.4099376633296343e-01	-4.2051719508203483e-01	2.2019013425664111e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4509884860641615e-01	-2.8460512720063463e-01	-5.2411208504824713e-01	-6.5232718816849311e-01	-3.8963874177792368e-01	-3.1330718381499190e-01	-2.4060760067525608e-01	-6.1610717375769508e-01	-3.9229171485710274e-01	-2.5422793051792125e-01	-2.3927818392351410e-01	-4.1777673258139469e-01	2.2059634598538116e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4337032241733592e-01	-2.8264144805610203e-01	-5.2122000124985490e-01	-6.4905576994980019e-01	-3.8708086432571065e-01	-3.1112233720327825e-01	-2.3886607460280057e-01	-6.1290995403593307e-01	-3.8978897098187693e-01	-2.5240836899340130e-01	-2.3758102733280814e-01	-4.1506023365552996e-01	2.2100672662699172e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4166004839665600e-01	-2.8069744756466070e-01	-5.1834200409501663e-01	-6.4579387436688418e-01	-3.8454581145185807e-01	-3.0895989624115761e-01	-2.3714369866080698e-01	-6.0972430462021288e-01	-3.8730705716131342e-01	-2.5060855395586412e-01	-2.3590203695817386e-01	-4.1236746959992282e-01	2.2142124288691054e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3996777651268786e-01	-2.7877288186255983e-01	-5.1547819037923959e-01	-6.4254173511889312e-01	-3.8203335733023791e-01	-3.0681957245166952e-01	-2.3544020293802331e-01	-6.0655041147134969e-01	-3.8484579584085510e-01	-2.4882820576921749e-01	-2.3424095752787963e-01	-4.0969821317673688e-01	2.2183986168426797e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3829326070834819e-01	-2.7686751025000117e-01	-5.1262865032289440e-01	-6.3929957788672120e-01	-3.7954327769449381e-01	-3.0470108136913981e-01	-2.3375532176595168e-01	-6.0338845287575016e-01	-3.8240501002869653e-01	-2.4706704940689503e-01	-2.3259753802448185e-01	-4.0705223864724943e-01	2.2226255015372236e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3663625883736542e-01	-2.7498109516353370e-01	-5.0979346776632972e-01	-6.3606762049260823e-01	-3.7707534987102337e-01	-3.0260414249533535e-01	-2.3208879365703192e-01	-6.0023859962221326e-01	-3.7998452334398486e-01	-2.4532481437406112e-01	-2.3097153160933012e-01	-4.0442932180193020e-01	2.2268927564713783e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3499653260117237e-01	-2.7311340214777025e-01	-5.0697272036088303e-01	-6.3284607305823770e-01	-3.7462935280930770e-01	-3.0052847925515003e-01	-2.3044036124316977e-01	-5.9710101517628400e-01	-3.7758416006241180e-01	-2.4360123463080657e-01	-2.2936269554823274e-01	-4.0182923998826681e-01	2.2312000573510908e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3337384748650572e-01	-2.7126419982648509e-01	-5.0416647975585249e-01	-6.2963513816126881e-01	-3.7220506710969525e-01	-2.9847381895189606e-01	-2.2880977121465632e-01	-5.9397585585213830e-01	-3.7520374515931348e-01	-2.4189604851634350e-01	-2.2777079113827770e-01	-3.9925177213643437e-01	2.2355470820833792e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3176797270372984e-01	-2.6943325987316208e-01	-5.0137481178142840e-01	-6.2643501099025622e-01	-3.6980227504876484e-01	-2.9643989272226906e-01	-2.2719677425949553e-01	-5.9086327098196834e-01	-3.7284310435036450e-01	-2.4020899867421303e-01	-2.2619558363581327e-01	-3.9669669878289754e-01	2.2399335107887208e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3017868112589798e-01	-2.6762035698104392e-01	-4.9859777662762123e-01	-6.2324587949790189e-01	-3.6742076060238793e-01	-2.9442643549104236e-01	-2.2560112500318508e-01	-5.8776340308283759e-01	-3.7050206412997100e-01	-2.3853983197851183e-01	-2.2463684218557903e-01	-3.9416380209203744e-01	2.2443590258120634e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2860574922855781e-01	-2.6582526883274149e-01	-4.9583542901922589e-01	-6.2006792455259330e-01	-3.6506030946659268e-01	-2.9243318592555817e-01	-2.2402258194896657e-01	-5.8467638802099764e-01	-3.6818045180745079e-01	-2.3688829946114714e-01	-2.2309433975098547e-01	-3.9165286587588810e-01	2.2488233117325489e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2704895703032191e-01	-2.6404777606945412e-01	-4.9308781838685117e-01	-6.1690132008819931e-01	-3.6272070907634002e-01	-2.9045988639006270e-01	-2.2246090741857677e-01	-5.8160235517363279e-01	-3.6587809554108919e-01	-2.3525415624012055e-01	-2.2156785304553833e-01	-3.8916367561206239e-01	2.2533260553719905e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2550808803420155e-01	-2.6228766225985017e-01	-4.9035498903404773e-01	-6.1374623325207012e-01	-3.6040174862230911e-01	-2.8850628289994124e-01	-2.2091586749351719e-01	-5.7854142758804072e-01	-3.6359482437016050e-01	-2.3363716144885313e-01	-2.2005716246539722e-01	-3.8669601845995344e-01	2.2578669458021743e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2398292916971829e-01	-2.6054471386865452e-01	-4.8763698030059288e-01	-6.1060282455122916e-01	-3.5810321906579412e-01	-2.8657212507589935e-01	-2.1938723195687040e-01	-5.7549372213821282e-01	-3.6133046824499282e-01	-2.3203707816654179e-01	-2.1856205202306342e-01	-3.8424968327528347e-01	2.2624456743509800e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2247327073579534e-01	-2.5881872022498409e-01	-4.8493382672196167e-01	-6.0747124799669816e-01	-3.5582491315180043e-01	-2.8465716609813468e-01	-2.1787477423567297e-01	-5.7245934967884038e-01	-3.5908485805516194e-01	-2.3045367334955888e-01	-2.1708230928218983e-01	-3.8182446062307374e-01	2.2670619346074470e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2097890634443512e-01	-2.5710947349047769e-01	-4.8224555818503123e-01	-6.0435165124596768e-01	-3.5356662542043671e-01	-2.8276116266054413e-01	-2.1637827134387025e-01	-5.6943841519671223e-01	-3.5685782565588509e-01	-2.2888671776388841e-01	-2.1561772529350112e-01	-3.7942014278911229e-01	2.2717154224257681e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1949963286518515e-01	-2.5541676862725471e-01	-4.7957220008008150e-01	-6.0124417574355138e-01	-3.5132815221667463e-01	-2.8088387492500028e-01	-2.1489750382586331e-01	-5.6643101795952566e-01	-3.5464920389269550e-01	-2.2733598591859661e-01	-2.1416809453181510e-01	-3.7703652378998154e-01	2.2764058359282791e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1803525037039545e-01	-2.5374040336573878e-01	-4.7691377344911079e-01	-5.9814895685963898e-01	-3.4910929169857846e-01	-2.7902506647573849e-01	-2.1343225570066279e-01	-5.6343725166210201e-01	-3.5245882662446298e-01	-2.2580125600033957e-01	-2.1273321483415816e-01	-3.7467339938171729e-01	2.2811328755074984e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1658556208126847e-01	-2.5208017817238665e-01	-4.7427029513056801e-01	-5.9506612402679870e-01	-3.4690984384406209e-01	-2.7718450427388752e-01	-2.1198231440666540e-01	-5.6045720457001891e-01	-3.5028652874483618e-01	-2.2428230980889693e-01	-2.1131288733895875e-01	-3.7233056706716194e-01	2.2858962438272359e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1515037431469927e-01	-2.5043589621734641e-01	-4.7164177790048734e-01	-5.9199580087474502e-01	-3.4472961045626566e-01	-2.7536195861217005e-01	-2.1054747074705860e-01	-5.5749095966065532e-01	-3.4813214620216804e-01	-2.2277893269373530e-01	-2.0990691642631146e-01	-3.7000782610206867e-01	2.2906956458228289e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1372949643090969e-01	-2.4880736334208281e-01	-4.6902823061015070e-01	-5.8893810536313651e-01	-3.4256839516761278e-01	-2.7355720306981085e-01	-2.0912751883586708e-01	-5.5453859476167511e-01	-3.4599551601798900e-01	-2.2129091349158500e-01	-2.0851510965929765e-01	-3.6770497750002379e-01	2.2955307887005296e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1232274078187280e-01	-2.4719438802699301e-01	-4.6642965832027261e-01	-5.8589314991241237e-01	-3.4042600344262086e-01	-2.7177001446767296e-01	-2.0772225604464736e-01	-5.5160018268694599e-01	-3.4387647630409524e-01	-2.1981804446503644e-01	-2.0713727772635263e-01	-3.6542182403623547e-01	2.3004013819360964e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1092992266052207e-01	-2.4559678135904311e-01	-4.6384606243180232e-01	-5.8286104153263862e-01	-3.3830224257953467e-01	-2.7000017282364869e-01	-2.0633148294983794e-01	-5.4867579136992117e-01	-3.4177486627830106e-01	-2.1836012124213861e-01	-2.0577323438466394e-01	-3.6315817025025154e-01	2.3053071372726222e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0955086025074740e-01	-2.4401435699944737e-01	-4.6127744081338440e-01	-5.7984188195039754e-01	-3.3619692171083876e-01	-2.6824746130833066e-01	-2.0495500328077187e-01	-5.4576548399448066e-01	-3.3969052627892588e-01	-2.1691694275699852e-01	-2.0442279640458982e-01	-3.6091382244765341e-01	2.3102477687176144e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0818537457817349e-01	-2.4244693115141724e-01	-4.5872378792553292e-01	-5.7683576773366541e-01	-3.3410985180271580e-01	-2.6651166620097955e-01	-2.0359262386835550e-01	-5.4286931912327518e-01	-3.3762329777805833e-01	-2.1548831119136955e-01	-2.0308578351508419e-01	-3.5868858870077569e-01	2.3152229925393844e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0683328946170867e-01	-2.4089432252799686e-01	-4.5618509494158777e-01	-5.7384279041472930e-01	-3.3204084565350517e-01	-2.6479257684581398e-01	-2.0224415459441750e-01	-5.3998735082356797e-01	-3.3557302339365913e-01	-2.1407403191722216e-01	-2.0176201835011487e-01	-3.5648227884850914e-01	2.3202325272627857e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0549443146587212e-01	-2.3935635232001429e-01	-4.5366134986550061e-01	-5.7086303661110438e-01	-3.2998971789121578e-01	-2.6308998560863600e-01	-2.0090940834173179e-01	-5.3711962879060537e-01	-3.3353954690055149e-01	-2.1267391344028738e-01	-2.0045132639606017e-01	-3.5429470449521933e-01	2.3252760936642880e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0416862985388434e-01	-2.3783284416415496e-01	-4.5115253764651531e-01	-5.6789658814448740e-01	-3.2795628497015333e-01	-2.6140368783381046e-01	-1.9958820094471633e-01	-5.3426619846853773e-01	-3.3152271324034455e-01	-2.1128776734456159e-01	-1.9915353594007296e-01	-3.5212567900884134e-01	2.3303534147664711e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0285571654151593e-01	-2.3632362411118765e-01	-4.4865864029079439e-01	-5.6494352215771471e-01	-3.2594036516670227e-01	-2.5973348180161127e-01	-1.9828035114080883e-01	-5.3142710116891634e-01	-3.2952236853034389e-01	-2.0991540823776636e-01	-1.9786847801939464e-01	-3.4997501751817883e-01	2.3354642158319323e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0155552605169319e-01	-2.3482852059435252e-01	-4.4617963697006574e-01	-5.6200391122976900e-01	-3.2394177857431800e-01	-2.5807916868595432e-01	-1.9698568052251908e-01	-5.2860237418678080e-01	-3.2753836007148984e-01	-2.0855665369774723e-01	-1.9659598637160758e-01	-3.4784253690946298e-01	2.3406082243566457e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0026789546984999e-01	-2.3334736439792744e-01	-4.4371550412732885e-01	-5.5907782348881641e-01	-3.2196034709777710e-01	-2.5644055251251868e-01	-1.9570401349016064e-01	-5.2579205091436798e-01	-3.2557053635536692e-01	-2.0721132421980504e-01	-1.9533589738581195e-01	-3.4572805582219773e-01	2.3457851700628058e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9899266440001834e-01	-2.3187998862598758e-01	-4.4126621557968887e-01	-5.5616532272328834e-01	-3.1999589444671872e-01	-2.5481744011727864e-01	-1.9443517720525769e-01	-5.2299616095247470e-01	-3.2361874707033167e-01	-2.0587924316494990e-01	-1.9408805005471014e-01	-3.4363139464433751e-01	2.3509947848911716e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9772967492165355e-01	-2.3042622867137305e-01	-4.3883174261837926e-01	-5.5326646849102423e-01	-3.1804824612853499e-01	-2.5320964110544941e-01	-1.9317900154462805e-01	-5.2021473021948594e-01	-3.2168284310679224e-01	-2.0456023670906023e-01	-1.9285228592758849e-01	-3.4155237550683620e-01	2.3562368029929455e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9647877154718305e-01	-2.2898592218487354e-01	-4.3641205410602746e-01	-5.5038131622648201e-01	-3.1611722944063569e-01	-2.5161696781085624e-01	-1.9193531905513811e-01	-5.1744778105811406e-01	-3.1976267656168522e-01	-2.0325413379294127e-01	-1.9162844906417850e-01	-3.3949082227759192e-01	2.3615109607212030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9523980118027351e-01	-2.2755890904464376e-01	-4.3400711657121771e-01	-5.4750991734602639e-01	-3.1420267346213987e-01	-2.5003923525573962e-01	-1.9070396490913138e-01	-5.1469533233986042e-01	-3.1785810074218401e-01	-2.0196076607326949e-01	-1.9041638598938632e-01	-3.3744656055483219e-01	2.3668169966219055e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9401261307480505e-01	-2.2614503132585800e-01	-4.3161689430042022e-01	-5.4465231935131553e-01	-3.1230440904501555e-01	-2.4847626111099688e-01	-1.8948477686052104e-01	-5.1195739956724040e-01	-3.1596897016867315e-01	-2.0067996787441053e-01	-1.8921594564887301e-01	-3.3541941765996369e-01	2.3721546514245024e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9279705879454820e-01	-2.2474413327061629e-01	-4.2924134942732894e-01	-5.4180856593079152e-01	-3.1042226880471763e-01	-2.4692786565687086e-01	-1.8827759520155102e-01	-5.0923399497379651e-01	-3.1409514057702737e-01	-1.9941157614109795e-01	-1.8802697936547608e-01	-3.3340922262992584e-01	2.3775236680321687e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9159299217353054e-01	-2.2335606125810564e-01	-4.2688044201967296e-01	-5.3897869705929746e-01	-3.0855608711034765e-01	-2.4539387174408950e-01	-1.8708226272021322e-01	-5.0652512762193225e-01	-3.1223646892022489e-01	-1.9815543039196390e-01	-1.8684934079645227e-01	-3.3141580620906724e-01	2.3829237915116779e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9040026927709044e-01	-2.2198066377503131e-01	-4.2453413016356351e-01	-5.3616274909583339e-01	-3.0670570007437098e-01	-2.4387410475546234e-01	-1.8589862465832516e-01	-5.0383080349859333e-01	-3.1039281336932867e-01	-1.9691137267390540e-01	-1.8568288589153509e-01	-3.2943900084058442e-01	2.3883547690829308e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8921874836359950e-01	-2.2061779138631940e-01	-4.2220237004541611e-01	-5.3336075487946855e-01	-3.0487094554191890e-01	-2.4236839256793383e-01	-1.8472652867025599e-01	-5.0115102560882741e-01	-3.0856403331386734e-01	-1.9567924751727678e-01	-1.8452747285178334e-01	-3.2747864065754057e-01	2.3938163501081826e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8804828984685565e-01	-2.1926729670609779e-01	-4.1988511603151157e-01	-5.3057274382342556e-01	-3.0305166307971337e-01	-2.4087656551510114e-01	-1.8356582478230071e-01	-4.9848579406726051e-01	-3.0674998936164044e-01	-1.9445890189189616e-01	-1.8338296208921848e-01	-3.2553456147349674e-01	2.3993082860809585e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8688875625913196e-01	-2.1792903436896593e-01	-4.1758232074526025e-01	-5.2779874200735877e-01	-3.0124769396462853e-01	-2.3939845635019610e-01	-1.8241636535269537e-01	-4.9583510618751642e-01	-3.0495054333798599e-01	-1.9325018516385023e-01	-1.8224921618722634e-01	-3.2360660077277892e-01	2.4048303306146823e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8574001221486988e-01	-2.1660286100155304e-01	-4.1529393514219914e-01	-5.2503877226784423e-01	-2.9945888117192454e-01	-2.3793390020953400e-01	-1.8127800503226807e-01	-4.9319895656960000e-01	-3.0316555828452263e-01	-1.9205294905308989e-01	-1.8112609986171654e-01	-3.2169459770040099e-01	2.4103822394310521e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8460192437501455e-01	-2.1528863519437275e-01	-4.1301990858280052e-01	-5.2229285428709638e-01	-2.9768506936318073e-01	-2.3648273457643174e-01	-1.8015060072572078e-01	-4.9057733718530311e-01	-3.0139489845740958e-01	-1.9086704759180101e-01	-1.8001347992302369e-01	-3.1979839305167390e-01	2.4159637703481556e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8347436141197671e-01	-2.1398621747397681e-01	-4.1076018890312088e-01	-5.1956100467993716e-01	-2.9592610487394089e-01	-2.3504479924559155e-01	-1.7903401155353302e-01	-4.8797023746163903e-01	-2.9963842932513679e-01	-1.8969233708353872e-01	-1.7891122523853625e-01	-3.1791782926151380e-01	2.4215746832683704e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8235719397521552e-01	-2.1269547027541258e-01	-4.0851472248336346e-01	-5.1684323707902946e-01	-2.9418183570110867e-01	-2.3361993628795749e-01	-1.7792809881448599e-01	-4.8537764436234487e-01	-2.9789601756587314e-01	-1.8852867606311408e-01	-1.7781920669604256e-01	-3.1605275039348002e-01	2.4272147401660180e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8125029465743206e-01	-2.1141625791498597e-01	-4.0628345431438556e-01	-5.1413956221841151e-01	-2.9245211149009798e-01	-2.3220799001603878e-01	-1.7683272594879645e-01	-4.8279954246749851e-01	-2.9616753106439780e-01	-1.8737592525721897e-01	-1.7673729716777639e-01	-3.1420300212855223e-01	2.4328837050748402e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8015353796136363e-01	-2.1014844656333309e-01	-4.0406632806221565e-01	-5.1144998801533070e-01	-2.9073678352177718e-01	-2.3080880694970154e-01	-1.7574775850185567e-01	-4.8023591405125576e-01	-2.9445283890863433e-01	-1.8623394754577982e-01	-1.7566537147515554e-01	-3.1236843175367629e-01	2.4385813440752764e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7906680026717003e-01	-2.0889190421880413e-01	-4.0186328613061761e-01	-5.0877451965041853e-01	-2.8903570469920642e-01	-2.2942223578242932e-01	-1.7467306408856670e-01	-4.7768673915776388e-01	-2.9275181138581285e-01	-1.8510260792402469e-01	-1.7460330635419319e-01	-3.1054888815008752e-01	2.4443074252815569e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7798995980040463e-01	-2.0764650068115842e-01	-3.9967426972175918e-01	-5.0611315964621284e-01	-2.8734872953420931e-01	-2.2804812734804714e-01	-1.7360851235827249e-01	-4.7515199567526861e-01	-2.9106431997827015e-01	-1.8398177346525496e-01	-1.7355098042157696e-01	-3.0874422178143840e-01	2.4500617188286520e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7692289660055591e-01	-2.0641210752557446e-01	-3.9749921889502626e-01	-5.0346590794406143e-01	-2.8567571413377435e-01	-2.2668633458791038e-01	-1.7255397496026864e-01	-4.7263165940845830e-01	-2.8939023735892383e-01	-1.8287131328430695e-01	-1.7250827414139677e-01	-3.0695428468173602e-01	2.4558439968590515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7586549249015673e-01	-2.0518859807697548e-01	-3.9533807262403386e-01	-5.0083276197942139e-01	-2.8401651618632090e-01	-2.2533671251855933e-01	-1.7150932550989240e-01	-4.7012570414905752e-01	-2.8772943738642265e-01	-1.8177109850169426e-01	-1.7147506979251309e-01	-3.0517893044311978e-01	2.4616540335094093e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7481763104444625e-01	-2.0397584738467059e-01	-3.9319076885187537e-01	-4.9821371675557452e-01	-2.8237099494783313e-01	-2.2399911819982693e-01	-1.7047443955518246e-01	-4.6763410174472769e-01	-2.8608179510000348e-01	-1.8068100220841610e-01	-1.7045125143655318e-01	-3.0341801420347592e-01	2.4674916048970732e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7377919756158100e-01	-2.0277373219731112e-01	-3.9105724454465857e-01	-4.9560876491579048e-01	-2.8073901122788719e-01	-2.2267341070340874e-01	-1.6944919454410118e-01	-4.6515682216628440e-01	-2.8444718671406333e-01	-1.7960089943142346e-01	-1.6943670488652077e-01	-3.0167139263392351e-01	2.4733564891064859e+00
