# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7586182126456570e-01	-2.2537785877453903e-01	-2.2153223516043674e-01	-1.4200323072398727e-01	-1.3339929340078993e-01	-1.9427304786787392e-01	-2.4770853541204840e-01	-1.5783860842083025e-01	-4.1975708264688127e-01	1.6828607771937905e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7481465153544593e-01	-2.2404279572981989e-01	-2.2022025270340526e-01	-1.4114246199803893e-01	-1.3258889244433741e-01	-1.9310483111711005e-01	-2.4625851224540010e-01	-1.5687931939472957e-01	-4.1743711649247561e-01	1.6872168015689781e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7377689513441408e-01	-2.2271954529542676e-01	-2.1891986843994804e-01	-1.4028984030013592e-01	-1.3178621809136848e-01	-1.9194741217723041e-01	-2.4482085307841961e-01	-1.5592917059094433e-01	-4.1513327040643827e-01	1.6915850198585500e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7274843881211327e-01	-2.2140796901908075e-01	-2.1763094675065828e-01	-1.3944525988162024e-01	-1.3099116850406728e-01	-1.9080065617955239e-01	-2.4339542178003698e-01	-1.5498804263884597e-01	-4.1284543437316318e-01	1.6959653212236991e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7172917101939733e-01	-2.2010793045303823e-01	-2.1635335396830949e-01	-1.3860861672965444e-01	-1.3020364356491285e-01	-1.8966443035069097e-01	-2.4198208402331201e-01	-1.5405581812673730e-01	-4.1057349863310794e-01	1.7003575962210815e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7071898187699697e-01	-2.1881929511999115e-01	-2.1508695834506553e-01	-1.3777980853319094e-01	-1.2942354484132620e-01	-1.8853860397450403e-01	-2.4058070725812461e-01	-1.5313238156385783e-01	-4.0831735370039801e-01	1.7047617367800829e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6971776314580547e-01	-2.1754193047961642e-01	-2.1383163002030281e-01	-1.3695873464970548e-01	-1.2865077555116800e-01	-1.8742304835480342e-01	-2.3919116068431168e-01	-1.5221761934321884e-01	-4.0607689037975847e-01	1.7091776361805633e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6872540819776888e-01	-2.1627570589576467e-01	-2.1258724098902798e-01	-1.3614529607267553e-01	-1.2788524052906297e-01	-1.8631763677881713e-01	-2.3781331522524618e-01	-1.5131141970525630e-01	-4.0385199978279118e-01	1.7136051890310042e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6774181198736834e-01	-2.1502049260427863e-01	-2.1135366507089010e-01	-1.3533939539978249e-01	-1.2712684619352832e-01	-1.8522224448138783e-01	-2.3644704350184886e-01	-1.5041367270227579e-01	-4.0164257334361009e-01	1.7180442912471245e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6676687102367480e-01	-2.1377616368142080e-01	-2.1013077787976173e-01	-1.3454093680182677e-01	-1.2637550051488380e-01	-1.8413674860989107e-01	-2.3509221980702308e-01	-1.4952427016367439e-01	-3.9944850283386091e-01	1.7224948400309006e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6580048334297606e-01	-2.1254259401290537e-01	-2.0891845679389079e-01	-1.3374982599232810e-01	-1.2563111298392543e-01	-1.8306102818985745e-01	-2.3374872008051423e-01	-1.4864310566191619e-01	-3.9726968037713722e-01	1.7269567338500089e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6484254848194907e-01	-2.1131966026351637e-01	-2.0771658092660250e-01	-1.3296597019780440e-01	-1.2489359458133695e-01	-1.8199496409128410e-01	-2.3241642188417286e-01	-1.4777007447924934e-01	-3.9510599846280342e-01	1.7314298724176673e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6389296745137596e-01	-2.1010724084730292e-01	-2.0652503109754844e-01	-1.3218927812870523e-01	-1.2416285774782415e-01	-1.8093843899562137e-01	-2.3109520437763206e-01	-1.4690507357514399e-01	-3.9295734995925591e-01	1.7359141566728746e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6295164271038559e-01	-2.0890521589833874e-01	-2.0534368980448431e-01	-1.3141965995098612e-01	-1.2343881635495080e-01	-1.7989133736342044e-01	-2.2978494829437462e-01	-1.4604800155443104e-01	-3.9082362812662347e-01	1.7404094887610253e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6201847814121370e-01	-2.0771346724203651e-01	-2.0417244119557215e-01	-1.3065702725830919e-01	-1.2272138567665659e-01	-1.7885354540262471e-01	-2.2848553591819948e-01	-1.4519875863613310e-01	-3.8870472662892930e-01	1.7449157720149384e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6109337902446361e-01	-2.0653187836699963e-01	-2.0301117104219388e-01	-1.2990129304485531e-01	-1.2201048236144001e-01	-1.7782495103749613e-01	-2.2719685106006646e-01	-1.4435724662296062e-01	-3.8660053954573104e-01	1.7494329109361777e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6017625201486521e-01	-2.0536033439740994e-01	-2.0185976671226727e-01	-1.2915237167872784e-01	-1.2130602440518888e-01	-1.7680544387815952e-01	-2.2591877903532706e-01	-1.4352336887146672e-01	-3.8451096138325003e-01	1.7539608111768501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5926700511751266e-01	-2.0419872206593093e-01	-2.0071811714405283e-01	-1.2841017887593878e-01	-1.2060793112464013e-01	-1.7579491519075144e-01	-2.2465120664132066e-01	-1.4269703026284214e-01	-3.8243588708500270e-01	1.7584993795216208e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5836554766457434e-01	-2.0304692968712221e-01	-1.9958611282044322e-01	-1.2767463167496404e-01	-1.1991612313145275e-01	-1.7479325786816580e-01	-2.2339402213534140e-01	-1.4187813717433051e-01	-3.8037521204195773e-01	1.7630485238701821e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5747179029246669e-01	-2.0190484713135093e-01	-1.9846364574372743e-01	-1.2694564841184633e-01	-1.1923052230687899e-01	-1.7380036640137289e-01	-2.2214711521296424e-01	-1.4106659745125724e-01	-3.7832883210221935e-01	1.7676081532200199e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5658564491947688e-01	-2.0077236579919380e-01	-1.9735060941081534e-01	-1.2622314869584206e-01	-1.1855105177701578e-01	-1.7281613685131422e-01	-2.2091037698672508e-01	-1.4026232037965250e-01	-3.7629664358025855e-01	1.7721781776494527e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5570702472382739e-01	-1.9964937859631529e-01	-1.9624689878892013e-01	-1.2550705338559312e-01	-1.1787763588862296e-01	-1.7184046682134627e-01	-2.1968369996514553e-01	-1.3946521665945419e-01	-3.7427854326570803e-01	1.7767585083011195e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5483584412217263e-01	-1.9853577990881596e-01	-1.9515241029168301e-01	-1.2479728456581056e-01	-1.1721020018549370e-01	-1.7087325543023252e-01	-2.1846697803210641e-01	-1.3867519837828154e-01	-3.7227442843172209e-01	1.7813490573656550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5397201874851724e-01	-1.9743146557903987e-01	-1.9406704175573661e-01	-1.2409376552446325e-01	-1.1654867138536092e-01	-1.6991440328566623e-01	-2.1726010642655100e-01	-1.3789217898576023e-01	-3.7028419684292530e-01	1.7859497380657496e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5311546543354829e-01	-1.9633633288183108e-01	-1.9299069241769759e-01	-1.2339642073045297e-01	-1.1589297735732779e-01	-1.6896381245831352e-01	-2.1606298172252272e-01	-1.3711607326839118e-01	-3.6830774676296085e-01	1.7905604646404711e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5226610218437009e-01	-1.9525028050123075e-01	-1.9192326289157552e-01	-1.2270517581176772e-01	-1.1524304709980784e-01	-1.6802138645636819e-01	-2.1487550180952586e-01	-1.3634679732494789e-01	-3.6634497696163665e-01	1.7951811523298977e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5142384816463528e-01	-1.9417320850760680e-01	-1.9086465514659720e-01	-1.2201995753410230e-01	-1.1459881071896127e-01	-1.6708703020060417e-01	-2.1369756587320896e-01	-1.3558426854238903e-01	-3.6439578672170653e-01	1.7998117173600594e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5058862367506204e-01	-1.9310501833520530e-01	-1.8981477248543038e-01	-1.2134069377993408e-01	-1.1396019940761620e-01	-1.6616064999991748e-01	-2.1252907437635546e-01	-1.3482840557227771e-01	-3.6246007584527001e-01	1.8044520769280796e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4976035013432895e-01	-1.9204561276011728e-01	-1.8877351952280741e-01	-1.2066731352803967e-01	-1.1332714542465998e-01	-1.6524215352734498e-01	-2.1136992904019061e-01	-1.3407912830769195e-01	-3.6053774465982119e-01	1.8091021491877213e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4893895006034086e-01	-1.9099489587864987e-01	-1.8774080216453257e-01	-1.1999974683345074e-01	-1.1269958207489049e-01	-1.6433144979655381e-01	-2.1022003282598783e-01	-1.3333635786061829e-01	-3.5862869402395120e-01	1.8137618532350688e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4812434705185548e-01	-1.8995277308609734e-01	-1.8671652758687229e-01	-1.1933792480782880e-01	-1.1207744368931616e-01	-1.6342844913878601e-01	-2.0907928991697322e-01	-1.3260001653981457e-01	-3.5673282533271056e-01	1.8184311090945531e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4731646577046589e-01	-1.8891915105589874e-01	-1.8570060421631537e-01	-1.1868177960025542e-01	-1.1146066560589075e-01	-1.6253306318025265e-01	-2.0794760570052306e-01	-1.3187002782913301e-01	-3.5485004052264868e-01	1.8231098377052259e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4651523192292687e-01	-1.8789393771918064e-01	-1.8469294170970094e-01	-1.1803124437842580e-01	-1.1084918415067468e-01	-1.6164520481996877e-01	-2.0682488675065153e-01	-1.3114631636629231e-01	-3.5298024207653633e-01	1.8277979609072526e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4572057224382320e-01	-1.8687704224466958e-01	-1.8369345093470513e-01	-1.1738625331023614e-01	-1.1024293661941012e-01	-1.6076478820801476e-01	-2.0571104081077932e-01	-1.3042880792208741e-01	-3.5112333302778109e-01	1.8324954014286774e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4493241447856717e-01	-1.8586837501897729e-01	-1.8270204395067297e-01	-1.1674674154575708e-01	-1.0964186125950080e-01	-1.5989172872422036e-01	-2.0460597677678066e-01	-1.2971742938002984e-01	-3.4927921696454783e-01	1.8372020828724402e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4415068736672348e-01	-1.8486784762723776e-01	-1.8171863398980440e-01	-1.1611264519958080e-01	-1.0904589725238578e-01	-1.5902594295726125e-01	-2.0350960468030521e-01	-1.2901210871640614e-01	-3.4744779803359066e-01	1.8419179297035739e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4337532062564856e-01	-1.8387537283410169e-01	-1.8074313543866699e-01	-1.1548390133353763e-01	-1.0845498469629737e-01	-1.5816734868415600e-01	-2.0242183567236782e-01	-1.2831277498074417e-01	-3.4562898094380340e-01	1.8466428672367057e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4260624493444324e-01	-1.8289086456507314e-01	-1.7977546382004880e-01	-1.1486044793977017e-01	-1.0786906458939344e-01	-1.5731586485016008e-01	-2.0134258200720256e-01	-1.2761935827668180e-01	-3.4382267096950658e-01	1.8513768216237358e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4184339191820916e-01	-1.8191423788818414e-01	-1.7881553577512876e-01	-1.1424222392415699e-01	-1.0728807881325501e-01	-1.5647141154904556e-01	-2.0027175702637623e-01	-1.2693178974322492e-01	-3.4202877395346676e-01	1.8561197198417421e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4108669413260275e-01	-1.8094540899600176e-01	-1.7786326904597016e-01	-1.1362916909007927e-01	-1.0671197011674055e-01	-1.5563391000375792e-01	-1.9920927514315739e-01	-1.2625000153638782e-01	-3.4024719630966499e-01	1.8608714896811120e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4033608504868120e-01	-1.7998429518795730e-01	-1.7691858245832226e-01	-1.1302122412252148e-01	-1.0614068210018768e-01	-1.5480328254744466e-01	-1.9815505182713669e-01	-1.2557392681120752e-01	-3.3847784502582501e-01	1.8656320597338825e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3959149903803181e-01	-1.7903081485299685e-01	-1.7598139590472908e-01	-1.1241833057249788e-01	-1.0557415919995328e-01	-1.5397945260484597e-01	-1.9710900358909175e-01	-1.2490349970412234e-01	-3.3672062766569572e-01	1.8704013593822919e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3885287135818433e-01	-1.7808488745253950e-01	-1.7505163032793927e-01	-1.1182043084179913e-01	-1.0501234667328406e-01	-1.5316234467403950e-01	-1.9607104796609856e-01	-1.2423865531570774e-01	-3.3497545237111209e-01	1.8751793187875083e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3812013813829274e-01	-1.7714643350374459e-01	-1.7412920770460821e-01	-1.1122746816804813e-01	-1.0445519058351024e-01	-1.5235188430853400e-01	-1.9504110350687476e-01	-1.2357932969376005e-01	-3.3324222786382895e-01	1.8799658688785907e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3739323636508746e-01	-1.7621537456307623e-01	-1.7321405102928897e-01	-1.1063938661006327e-01	-1.0390263778555442e-01	-1.5154799809970149e-01	-1.9401908975736273e-01	-1.2292545981672236e-01	-3.3152086344714554e-01	1.8847609413416391e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3667210386908843e-01	-1.7529163321016089e-01	-1.7230608429870539e-01	-1.1005613103351614e-01	-1.0335463591174422e-01	-1.5075061365954590e-01	-1.9300492724654009e-01	-1.2227698357744206e-01	-3.2981126900731750e-01	1.8895644686090838e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3595667931107455e-01	-1.7437513303193405e-01	-1.7140523249630391e-01	-1.0947764709688268e-01	-1.0281113335792921e-01	-1.4995965960379284e-01	-1.9199853747245507e-01	-1.2163383976725550e-01	-3.2811335501477168e-01	1.8943763838492476e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3524690216880483e-01	-1.7346579860706865e-01	-1.7051142157707461e-01	-1.0890388123767528e-01	-1.0227207926988635e-01	-1.4917506553530399e-01	-1.9099984288848734e-01	-1.2099596806039080e-01	-3.2642703252512506e-01	1.8991966209560198e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3454271272398505e-01	-1.7256355549067828e-01	-1.6962457845264170e-01	-1.0833478065895523e-01	-1.0173742353001186e-01	-1.4839676202780069e-01	-1.9000876688982515e-01	-1.2036330899868088e-01	-3.2475221318001973e-01	1.9040251145387315e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3384405204947530e-01	-1.7166833019929273e-01	-1.6874463097661238e-01	-1.0777029331611412e-01	-1.0120711674429174e-01	-1.4762468060989625e-01	-1.8902523380015618e-01	-1.1973580397658244e-01	-3.2308880920777316e-01	1.9088617999122031e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3315086199673368e-01	-1.7078005019609785e-01	-1.6787150793018524e-01	-1.0721036790392253e-01	-1.0068111022954350e-01	-1.4685875374942625e-01	-1.8804916885857187e-01	-1.1911339522649259e-01	-3.2143673342385637e-01	1.9137066130869891e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3246308518349006e-01	-1.6989864387643674e-01	-1.6700513900800620e-01	-1.0665495384383510e-01	-1.0015935600092332e-01	-1.4609891483807369e-01	-1.8708049820667716e-01	-1.1849602580435520e-01	-3.1979589923120288e-01	1.9185594907597225e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3178066498164670e-01	-1.6902404055356593e-01	-1.6614545480427526e-01	-1.0610400127155141e-01	-9.9641806759691587e-02	-1.4534509817628302e-01	-1.8611914887590481e-01	-1.1788363957555316e-01	-3.1816622062035538e-01	1.9234203703037300e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3110354550539932e-01	-1.6815617044466183e-01	-1.6529238679909122e-01	-1.0555746102482297e-01	-9.9128415881232251e-02	-1.4459723895845250e-01	-1.8516504877502993e-01	-1.1727618120107892e-01	-3.1654761216945465e-01	1.9282891897596686e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3043167159957703e-01	-1.6729496465707003e-01	-1.6444586734503469e-01	-1.0501528463150238e-01	-9.8619137403317028e-02	-1.4385527325840702e-01	-1.8421812667788165e-01	-1.1667359612397638e-01	-3.1493998904407616e-01	1.9331658878264653e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2976498882819201e-01	-1.6644035517479977e-01	-1.6360582965398612e-01	-1.0447742429782955e-01	-9.8113926014612912e-02	-1.4311913801513637e-01	-1.8327831221124671e-01	-1.1607583055605038e-01	-3.1334326699692439e-01	1.9380504038523101e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2910344346319880e-01	-1.6559227484524941e-01	-1.6277220778416754e-01	-1.0394383289694845e-01	-9.7612737043422562e-02	-1.4238877101880332e-01	-1.8234553584296601e-01	-1.1548283146483562e-01	-3.1175736236738338e-01	1.9429426778258192e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2844698247345693e-01	-1.6475065736616659e-01	-1.6194493662741183e-01	-1.0341446395765061e-01	-9.7115526446655581e-02	-1.4166411089700628e-01	-1.8141972887021621e-01	-1.1489454656082039e-01	-3.1018219208093029e-01	1.9478426503673847e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2779555351389374e-01	-1.6391543727283228e-01	-1.6112395189664869e-01	-1.0288927165333961e-01	-9.6622250799024506e-02	-1.4094509710129954e-01	-1.8050082340797474e-01	-1.1431092428491989e-01	-3.0861767364842213e-01	1.9527502627206337e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2714910491486198e-01	-1.6308654992546945e-01	-1.6030919011360800e-01	-1.0236821079121163e-01	-9.6132867282458470e-02	-1.4023166989396008e-01	-1.7958875237766736e-01	-1.1373191379619345e-01	-3.0706372516525482e-01	1.9576654567440321e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2650758567168865e-01	-1.6226393149686857e-01	-1.5950058859673277e-01	-1.0185123680164687e-01	-9.5647333675731902e-02	-1.3952377033499955e-01	-1.7868344949599124e-01	-1.1315746495979910e-01	-3.0552026531040050e-01	1.9625881749026464e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2587094543441263e-01	-1.6144751896022588e-01	-1.5869808544929973e-01	-1.0133830572780958e-01	-9.5165608344302197e-02	-1.3882134026941359e-01	-1.7778484926391366e-01	-1.1258752833518297e-01	-3.0398721334532913e-01	1.9675183602600108e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2523913449770505e-01	-1.6063725007719351e-01	-1.5790161954774304e-01	-1.0082937421544755e-01	-9.4687650230351209e-02	-1.3812432231466615e-01	-1.7689288695584202e-01	-1.1202205516449461e-01	-3.0246448911281731e-01	1.9724559564701796e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2461210379097046e-01	-1.5983306338613301e-01	-1.5711113053017814e-01	-1.0032439950289149e-01	-9.4213418843026198e-02	-1.3743265984840275e-01	-1.7600749860896281e-01	-1.1146099736122903e-01	-3.0095201303565045e-01	1.9774009077698405e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2398980486862435e-01	-1.5903489819057226e-01	-1.5632655878511914e-01	-9.9823339411247047e-02	-9.3742874248875702e-02	-1.3674629699638780e-01	-1.7512862101274584e-01	-1.1090430749908317e-01	-2.9944970611522076e-01	1.9823531589706194e+00
