# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1193731533131188e-01	-1.9025590339282417e-01	-1.7800493830906547e-01	-1.0715794723433603e-01	-1.4405313391833044e-01	-1.7152709499745292e-01	-1.9084411999200776e-01	-1.6028784323690218e-01	-4.0315282069115027e-01	3.6238355976459662e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1128977677107373e-01	-1.8918236310132303e-01	-1.7698038254127682e-01	-1.0652955708965010e-01	-1.4320082674633244e-01	-1.7052761362013680e-01	-1.8977638275000430e-01	-1.5933840236872818e-01	-4.0108156234626230e-01	3.6333657780400825e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1064754832737199e-01	-1.8811688794372169e-01	-1.7596407875026801e-01	-1.0590654864318591e-01	-1.4235602159772096e-01	-1.6953650631185169e-01	-1.8871641844121212e-01	-1.5839733087331256e-01	-3.9902043314432079e-01	3.6429189061108103e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1001057574760598e-01	-1.8705941014915134e-01	-1.7495594610683002e-01	-1.0528886257382424e-01	-1.4151863197964926e-01	-1.6855368511229363e-01	-1.8766416674355987e-01	-1.5746453296990745e-01	-3.9696945024240660e-01	3.6524948012141651e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0937880541000465e-01	-1.8600986243168138e-01	-1.7395590462927010e-01	-1.0467644033282039e-01	-1.4068857259680320e-01	-1.6757906309086246e-01	-1.8661956765551352e-01	-1.5653991415567664e-01	-3.9492862867056860e-01	3.6620932841791700e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0875218431612375e-01	-1.8496817799167717e-01	-1.7296387517618192e-01	-1.0406922413289464e-01	-1.3986575933304238e-01	-1.6661255433558850e-01	-1.8558256150076047e-01	-1.5562338118810204e-01	-3.9289798138526050e-01	3.6717141772998843e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0813066008341306e-01	-1.8393429051693805e-01	-1.7197977943917589e-01	-1.0346715693746787e-01	-1.3905010923331948e-01	-1.6565407394209036e-01	-1.8455308893261327e-01	-1.5471484206758568e-01	-3.9087751932191617e-01	3.6813573043273307e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0751418093785288e-01	-1.8290813418362226e-01	-1.7100353993557579e-01	-1.0287018245004173e-01	-1.3824154048587445e-01	-1.6470353800256671e-01	-1.8353109093814268e-01	-1.5381420602024456e-01	-3.8886725144666073e-01	3.6910224904613012e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0690269570666062e-01	-1.8188964365696164e-01	-1.7003508000108794e-01	-1.0227824510372263e-01	-1.3743997240470238e-01	-1.6376086359482486e-01	-1.8251650884204981e-01	-1.5292138348090006e-01	-3.8686718480716120e-01	3.7007095623420585e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0629615381106820e-01	-1.8087875409178747e-01	-1.6907432378244761e-01	-1.0169129005088692e-01	-1.3664532541228833e-01	-1.6282596877135386e-01	-1.8150928431028418e-01	-1.5203628607626340e-01	-3.8487732458261975e-01	3.7104183480419501e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0569450525916985e-01	-1.7987540113286249e-01	-1.6812119623004712e-01	-1.0110926315298845e-01	-1.3585752102261031e-01	-1.6189877254844584e-01	-1.8050935935342072e-01	-1.5115882660831567e-01	-3.8289767413291331e-01	3.7201486770569145e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0509770063884027e-01	-1.7887952091503173e-01	-1.6717562309055053e-01	-1.0053211097050468e-01	-1.3507648182440316e-01	-1.6097919489536477e-01	-1.7951667632979770e-01	-1.5028891903788397e-01	-3.8092823504688339e-01	3.7299003802979169e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0450569111072659e-01	-1.7789105006320380e-01	-1.6623753089950108e-01	-9.9959780753022892e-02	-1.3430213146468398e-01	-1.6006715672357341e-01	-1.7853117794843085e-01	-1.4942647846841309e-01	-3.7896900718978421e-01	3.7396732900822904e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0391842840130877e-01	-1.7690992569216271e-01	-1.6530684697392156e-01	-9.9392220429462858e-02	-1.3353439463253247e-01	-1.5916257987601595e-01	-1.7755280727170503e-01	-1.4857142112993243e-01	-3.7701998874988601e-01	3.7494672401250111e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0333586479603336e-01	-1.7593608540622255e-01	-1.6438349940491720e-01	-9.8829378598435477e-02	-1.3277319704312535e-01	-1.5826538711646279e-01	-1.7658150771785552e-01	-1.4772366436321818e-01	-3.7508117628424936e-01	3.7592820655299031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0275795313251837e-01	-1.7496946729872798e-01	-1.6346741705027870e-01	-9.8271204518737540e-02	-1.3201846542202098e-01	-1.5737550211891890e-01	-1.7561722306324554e-01	-1.4688312660415090e-01	-3.7315256476366782e-01	3.7691176027807765e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0218464679382987e-01	-1.7401000995141216e-01	-1.6255852952709551e-01	-9.7717648099978752e-02	-1.3127012748968964e-01	-1.5649284945709918e-01	-1.7465989744444504e-01	-1.4604972736826646e-01	-3.7123414761679097e-01	3.7789736897325010e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0161589970182999e-01	-1.7305765243361104e-01	-1.6165676720437663e-01	-9.7168659893341794e-02	-1.3052811194628930e-01	-1.5561735459397352e-01	-1.7370947536012160e-01	-1.4522338723550179e-01	-3.6932591677343141e-01	3.7888501656020339e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0105166631059634e-01	-1.7211233430134804e-01	-1.6076206119568620e-01	-9.6624191082472527e-02	-1.2979234845667989e-01	-1.5474894387138299e-01	-1.7276590167274511e-01	-1.4440402783513231e-01	-3.6742786270706240e-01	3.7987468709593974e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0049190159991356e-01	-1.7117399559629021e-01	-1.5987434335179618e-01	-9.6084193474500243e-02	-1.2906276763567567e-01	-1.5388754449973116e-01	-1.7182912161011882e-01	-1.4359157183090343e-01	-3.6553997447651609e-01	3.8086636477185989e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9936561068834751e-02	-1.7024257684458199e-01	-1.5899354625335760e-01	-9.5548619491185538e-02	-1.2833930103353092e-01	-1.5303308454774969e-01	-1.7089908076673813e-01	-1.4278594290635119e-01	-3.6366223976688661e-01	3.8186003391285253e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9385600729315279e-02	-1.6931801905556335e-01	-1.5811960320359500e-01	-9.5017422160195528e-02	-1.2762188112165712e-01	-1.5218549293234501e-01	-1.6997572510498568e-01	-1.4198706575031561e-01	-3.6179464492964830e-01	3.8285567897637893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8838977099916486e-02	-1.6840026372037772e-01	-1.5725244822102513e-01	-9.4490555106503046e-02	-1.2691044127856621e-01	-1.5134469940852080e-01	-1.6905900095616974e-01	-1.4119486604264156e-01	-3.5993717502199396e-01	3.8385328455155494e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8296647199580492e-02	-1.6748925281047353e-01	-1.5639201603220357e-01	-9.3967972543910996e-02	-1.2620491577603912e-01	-1.5051063455938551e-01	-1.6814885502140811e-01	-1.4040927044006840e-01	-3.5808981384540661e-01	3.8485283535822941e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7758568541475008e-02	-1.6658492877600561e-01	-1.5553824206449990e-01	-9.3449629266698239e-02	-1.2550523976551523e-01	-1.4968322978624010e-01	-1.6724523437236760e-01	-1.3963020656230721e-01	-3.5625254398346595e-01	3.8585431624606121e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7224699126908093e-02	-1.6568723454414047e-01	-1.5469106243890640e-01	-9.2935480641386778e-02	-1.2481134926469858e-01	-1.4886241729875210e-01	-1.6634808645186083e-01	-1.3885760297830282e-01	-3.5442534683890409e-01	3.8685771219359286e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6694997439313188e-02	-1.6479611351727003e-01	-1.5385041396287868e-01	-9.2425482598628136e-02	-1.2412318114438042e-01	-1.4804813010521292e-01	-1.6545735907430931e-01	-1.3809138919268135e-01	-3.5260820266991649e-01	3.8786300830732348e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6169422438301913e-02	-1.6391150957113970e-01	-1.5301623412321436e-01	-9.1919591625208227e-02	-1.2344067311547195e-01	-1.4724030200288393e-01	-1.6457300042607345e-01	-1.3733149563237979e-01	-3.5080109062573805e-01	3.8887018982077888e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5647933553787631e-02	-1.6303336705289270e-01	-1.5218846107896603e-01	-9.1417764756168460e-02	-1.2276376371624560e-01	-1.4643886756842814e-01	-1.6369495906565962e-01	-1.3657785363345792e-01	-3.4900398878149103e-01	3.8987924209358273e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5130490680176122e-02	-1.6216163077903734e-01	-1.5136703365439755e-01	-9.0919959567042047e-02	-1.2209239229978246e-01	-1.4564376214843200e-01	-1.6282318392380449e-01	-1.3583039542809033e-01	-3.4721687417231734e-01	3.9089015061052454e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4617054170624826e-02	-1.6129624603333828e-01	-1.5055189133197749e-01	-9.0426134166204000e-02	-1.2142649902162091e-01	-1.4485492185001456e-01	-1.6195762430344463e-01	-1.3508905413173700e-01	-3.4543972282680158e-01	3.9190290098062897e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4107584831370383e-02	-1.6043715856464036e-01	-1.4974297424541758e-01	-8.9936247187333868e-02	-1.2076602482760519e-01	-1.4407228353152823e-01	-1.6109822987957459e-01	-1.3435376373049127e-01	-3.4367250979969605e-01	3.9291747893622389e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3602043916121785e-02	-1.5958431458462213e-01	-1.4894022317275238e-01	-8.9450257781988604e-02	-1.2011091144192941e-01	-1.4329578479334931e-01	-1.6024495069899661e-01	-1.3362445906860279e-01	-3.4191520920395591e-01	3.9393387033200895e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3100393120521541e-02	-1.5873766076549015e-01	-1.4814357952946722e-01	-8.8968125612285162e-02	-1.1946110135537549e-01	-1.4252536396875934e-01	-1.5939773717997027e-01	-1.3290107583617569e-01	-3.4016779424209331e-01	3.9495206114412493e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2602594576672914e-02	-1.5789714423760984e-01	-1.4735298536166797e-01	-8.8489810843690953e-02	-1.1881653781374017e-01	-1.4176096011491779e-01	-1.5855654011176062e-01	-1.3218355055703726e-01	-3.3843023723686222e-01	3.9597203746922278e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2108610847732308e-02	-1.5706271258708404e-01	-1.4656838333930272e-01	-8.8015274137921207e-02	-1.1817716480645084e-01	-1.4100251300392758e-01	-1.5772131065409384e-01	-1.3147182057677886e-01	-3.3670250966128223e-01	3.9699378552353419e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1618404922567648e-02	-1.5623431385327530e-01	-1.4578971674942803e-01	-8.7544476645941102e-02	-1.1754292705536379e-01	-1.4024996311399093e-01	-1.5689200033652151e-01	-1.3076582405096487e-01	-3.3498458216800930e-01	3.9801729164194364e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1131940210480405e-02	-1.5541189652628074e-01	-1.4501692948952666e-01	-8.7077380001071139e-02	-1.1691377000374589e-01	-1.3950325162065935e-01	-1.5606856105769759e-01	-1.3006549993350949e-01	-3.3327642461806650e-01	3.9904254227706057e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0649180535993010e-02	-1.5459540954435860e-01	-1.4424996606087390e-01	-8.6613946312196044e-02	-1.1628963980543260e-01	-1.3876232038817424e-01	-1.5525094508457274e-01	-1.2937078796521831e-01	-3.3157800610894078e-01	4.0006952399829494e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0170090133698977e-02	-1.5378480229131117e-01	-1.4348877156195672e-01	-8.6154138157073318e-02	-1.1567048331416430e-01	-1.3802711196090092e-01	-1.5443910505150918e-01	-1.2868162866249397e-01	-3.2988929500205916e-01	4.0109822349093278e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9694633643176674e-02	-1.5298002459382681e-01	-1.4273329168194229e-01	-8.5697918575742202e-02	-1.1505624807309316e-01	-1.3729756955485531e-01	-1.5363299395931679e-01	-1.2799796330620353e-01	-3.2821025894964795e-01	4.0212862755521552e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9222776103965132e-02	-1.5218102671878406e-01	-1.4198347269420059e-01	-8.5245251064030234e-02	-1.1444688230446200e-01	-1.3657363704932229e-01	-1.5283256517422134e-01	-1.2731973393070709e-01	-3.2654086492099460e-01	4.0316072310542008e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8754482950602329e-02	-1.5138775937051790e-01	-1.4123926144987933e-01	-8.4796099567156877e-02	-1.1384233489944988e-01	-1.3585525897856651e-01	-1.5203777242675678e-01	-1.2664688331304283e-01	-3.2488107922810872e-01	4.0419449716894178e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8289720007724240e-02	-1.5060017368805492e-01	-1.4050060537153183e-01	-8.4350428473432229e-02	-1.1324255540818229e-01	-1.3514238052363603e-01	-1.5124856981059442e-01	-1.2597935496227028e-01	-3.2323086755080405e-01	4.0522993688538129e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7828453485225444e-02	-1.4981822124231603e-01	-1.3976745244680003e-01	-8.3908202608050556e-02	-1.1264749402990426e-01	-1.3443494750425730e-01	-1.5046491178130950e-01	-1.2531709310896758e-01	-3.2159019496120334e-01	4.0626702950563134e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7370649973479222e-02	-1.4904185403329112e-01	-1.3903975122215009e-01	-8.3469387226975514e-02	-1.1205710160331221e-01	-1.3373290637082147e-01	-1.4968675315508259e-01	-1.2466004269488191e-01	-3.1995902594767778e-01	4.0730576239097012e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6916276438617782e-02	-1.4827102448718651e-01	-1.3831745079666549e-01	-8.3033948010917569e-02	-1.1147132959704345e-01	-1.3303620419646345e-01	-1.4891404910734737e-01	-1.2400814936273073e-01	-3.1833732443823165e-01	4.0834612301215438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6465300217871605e-02	-1.4750568545354878e-01	-1.3760050081589187e-01	-8.2601851059401252e-02	-1.1089013010031928e-01	-1.3234478866923013e-01	-1.4814675517138012e-01	-1.2336135944615288e-01	-3.1672505382333899e-01	4.0938809894851858e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.6017689014966592e-02	-1.4674579020236650e-01	-1.3688885146574031e-01	-8.2173062884921530e-02	-1.1031345581374084e-01	-1.3165860808434154e-01	-1.4738482723683916e-01	-1.2271961995980654e-01	-3.1512217697824535e-01	4.1043167788707500e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5573410895579960e-02	-1.4599129242115011e-01	-1.3618245346644423e-01	-8.1747550407186870e-02	-1.0974126004023353e-01	-1.3097761133653998e-01	-1.4662822154825061e-01	-1.2208287858961306e-01	-3.1352865628473925e-01	4.1147684762161942e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5132434282853081e-02	-1.4524214621199566e-01	-1.3548125806657324e-01	-8.1325280947449674e-02	-1.0917349667613922e-01	-1.3030174791253124e-01	-1.4587689470345089e-01	-1.2145108368314482e-01	-3.1194445365240603e-01	4.1252359605183972e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4694727952960555e-02	-1.4449830608862974e-01	-1.3478521703710214e-01	-8.0906222222920848e-02	-1.0861012020245168e-01	-1.2963096788351355e-01	-1.4513080365197989e-01	-1.2082418424015495e-01	-3.1036953053937316e-01	4.1357191118242769e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4260261030735972e-02	-1.4375972697344111e-01	-1.3409428266553697e-01	-8.0490342341268617e-02	-1.0805108567619612e-01	-1.2896522189779619e-01	-1.4438990569343418e-01	-1.2020212990324693e-01	-3.0880384797255434e-01	4.1462178112219608e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3829002985352938e-02	-1.4302636419449849e-01	-1.3340840775009630e-01	-8.0077609795199539e-02	-1.0749634872194615e-01	-1.2830446117350613e-01	-1.4365415847577717e-01	-1.1958487094868300e-01	-3.0724736656740076e-01	4.1567319408319889e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3400923626061246e-02	-1.4229817348255619e-01	-1.3272754559394986e-01	-7.9667993457121028e-02	-1.0694586552348016e-01	-1.2764863749138322e-01	-1.4292351999361158e-01	-1.1897235827732927e-01	-3.0570004654717359e-01	4.1672613837985546e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2975993097976528e-02	-1.4157511096805195e-01	-1.3205164999951266e-01	-7.9261462573883890e-02	-1.0639959281557190e-01	-1.2699770318766149e-01	-1.4219794858641671e-01	-1.1836454340573482e-01	-3.0416184776173871e-01	4.1778060242808017e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2554181877924668e-02	-1.4085713317809348e-01	-1.3138067526279518e-01	-7.8857986761603840e-02	-1.0585748787591419e-01	-1.2635161114703841e-01	-1.4147740293674840e-01	-1.1776137845734465e-01	-3.0263272970589988e-01	4.1883657474441511e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2135460770338495e-02	-1.4014419703343914e-01	-1.3071457616781068e-01	-7.8457536000560407e-02	-1.0531950851717345e-01	-1.2571031479572867e-01	-1.4076184206840808e-01	-1.1716281615384366e-01	-3.0111265153727357e-01	4.1989404394516843e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1719800903207657e-02	-1.3943625984547439e-01	-1.3005330798103812e-01	-7.8060080630173084e-02	-1.0478561307917246e-01	-1.2507376809460480e-01	-1.4005122534458136e-01	-1.1656880980662931e-01	-2.9960157209371796e-01	4.2095299874555590e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.1307173724079709e-02	-1.3873327931318100e-01	-1.2939682644594133e-01	-7.7665591344052182e-02	-1.0425576042119993e-01	-1.2444192553242174e-01	-1.3934551246594662e-01	-1.1597931330841330e-01	-2.9809944991032122e-01	4.2201342795884882e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.0897550996112857e-02	-1.3803521352010520e-01	-1.2874508777754393e-01	-7.7274039185124141e-02	-1.0372990991444415e-01	-1.2381474211912544e-01	-1.3864466346875709e-01	-1.1539428112494848e-01	-2.9660624323596047e-01	4.2307532049552528e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.0490904794179724e-02	-1.3734202093132306e-01	-1.2809804865705990e-01	-7.6885395540830598e-02	-1.0320802143454864e-01	-1.2319217337924505e-01	-1.3794863872289650e-01	-1.1481366828687929e-01	-2.9512191004943733e-01	4.2413866536242644e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.0087207501020719e-02	-1.3665366039040583e-01	-1.2745566622658083e-01	-7.6499632138398527e-02	-1.0269005535428807e-01	-1.2257417534536844e-01	-1.3725739892991259e-01	-1.1423743038171601e-01	-2.9364640807520026e-01	4.2520345166191893e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.9686431803447089e-02	-1.3597009111638492e-01	-1.2681789808381747e-01	-7.6116721040181884e-02	-1.0217597253636253e-01	-1.2196070455169793e-01	-1.3657090512102646e-01	-1.1366552354592913e-01	-2.9217969479866052e-01	4.2626966859105986e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.9288550688593362e-02	-1.3529127270071795e-01	-1.2618470227689668e-01	-7.5736634639073250e-02	-1.0166573432630738e-01	-1.2135171802768910e-01	-1.3588911865512188e-01	-1.1309790445716277e-01	-2.9072172748110858e-01	4.2733730544076991e+00
