# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8004599469784468e-01	-4.6174488954690923e-01	-7.4629030468211699e-01	-5.6682042855480941e-01	-3.7483982256964754e-01	-7.3127092611640188e-01	-5.6270581114688301e-01	-1.1893918739985099e+00	-5.9513655588896941e-01	-7.0294665205080087e-01	-4.2814948131681480e-01	-4.4729388379677537e-01	-7.3857348236936748e-01	-5.2890631100980545e-01	-4.9855934473468139e-01	3.4566941521808117e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8264800363348268e-01	-4.6566110879583866e-01	-7.4991587668448934e-01	-5.6967930491267549e-01	-3.7749768693139113e-01	-7.3298604436714310e-01	-5.6692286014657878e-01	-1.1885180192027138e+00	-5.9776897832346398e-01	-7.0486285112506997e-01	-4.3099013439572881e-01	-4.4996630272733285e-01	-7.3979793487637913e-01	-5.3279750983952434e-01	-5.0174959351609338e-01	3.4515910706710020e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8517243696987409e-01	-4.6955287672154811e-01	-7.5341234764078191e-01	-5.7248148056548609e-01	-3.8017072848021877e-01	-7.3459278853807564e-01	-5.7108404886706032e-01	-1.1874259796778053e+00	-6.0029409027018632e-01	-7.0667827280672935e-01	-4.3384295438870923e-01	-4.5256015120394633e-01	-7.4087149719853018e-01	-5.3666688460693246e-01	-5.0489932103828528e-01	3.4465698068763255e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8761742699944319e-01	-4.7341787713867944e-01	-7.5677720313510533e-01	-5.7522498622593488e-01	-3.8285871395878812e-01	-7.3608973563968727e-01	-5.7518668274659845e-01	-1.1861165978039214e+00	-6.0271001950051273e-01	-7.0839136894249155e-01	-4.3670754213169422e-01	-4.5507362994438216e-01	-7.4179364156312400e-01	-5.4051252862940968e-01	-5.0800665792430011e-01	3.4416303103711670e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8998116366214060e-01	-4.7725378446398142e-01	-7.6000806450703262e-01	-5.7790788661336157e-01	-3.8556140340045753e-01	-7.3747555375453744e-01	-5.7922809229809069e-01	-1.1845909505446444e+00	-6.0501500105281980e-01	-7.1000067695861457e-01	-4.3958349072837177e-01	-4.5750503205106025e-01	-7.4256401745273981e-01	-5.4433253168298978e-01	-5.1106974567011298e-01	3.4367725295247400e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9226189814195040e-01	-4.8105826739338170e-01	-7.6310269354084570e-01	-5.8052828416330948e-01	-3.8827855039705328e-01	-7.3874900509237351e-01	-5.8320563767848554e-01	-1.1828503471410248e+00	-6.0720738090669668e-01	-7.1150482311154650e-01	-4.4247038600480043e-01	-4.5985274629649675e-01	-7.4318245173859332e-01	-5.4812498261946263e-01	-5.1408673958941320e-01	3.4319964117364683e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9445794636600136e-01	-4.8482899264880014e-01	-7.6605899679093581e-01	-5.8308432268457910e-01	-3.9100990237852334e-01	-7.3990894886229175e-01	-5.8711671324606729e-01	-1.1808963261911847e+00	-6.0928561939791936e-01	-7.1290252555622213e-01	-4.4536780697196859e-01	-4.6211526012435017e-01	-7.4364894831069628e-01	-5.5188797200044215e-01	-5.1705581177502202e-01	3.4273019036718857e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9656769239301233e-01	-4.8856362878323195e-01	-7.6887502952716169e-01	-5.8557419095008367e-01	-3.9375520090343230e-01	-7.4095434394979010e-01	-5.9095875209077364e-01	-1.1787306521282988e+00	-6.1124829436029027e-01	-7.1419259721926265e-01	-4.4827532629429090e-01	-4.6429116235524659e-01	-7.4396368720916395e-01	-5.5561959474076905e-01	-5.1997515406773720e-01	3.4226889514985430e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9858959167814396e-01	-4.9225985003224110e-01	-7.7154899928585607e-01	-5.8799612620797148e-01	-3.9651418195919935e-01	-7.4188425138720737e-01	-5.9472923052265114e-01	-1.1763553111126690e+00	-6.1309410398161401e-01	-7.1537394846507019e-01	-4.5119251076204003e-01	-4.6637914558816268e-01	-7.4412702326360247e-01	-5.5931795275359808e-01	-5.2284298102324378e-01	3.4181575011214136e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0052217420162335e-01	-4.9591534019965217e-01	-7.7407926901408741e-01	-5.9034841759973267e-01	-3.9928657627090341e-01	-7.4269783660680799e-01	-5.9842567250359791e-01	-1.1737725063564015e+00	-6.1482186936232985e-01	-7.1644558954365245e-01	-4.5411892176568153e-01	-4.6837800828985388e-01	-7.4413948424999732e-01	-5.6298115758957956e-01	-5.2565753286758954e-01	3.4137074984173017e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0236404744898786e-01	-4.9952779656494983e-01	-7.7646435979680317e-01	-5.9262940947236553e-01	-4.0207210961744350e-01	-7.4339437146658760e-01	-6.0204565400762378e-01	-1.1709846529018617e+00	-6.1643053676666226e-01	-7.1740663280989270e-01	-4.5705411577009980e-01	-4.7028665656650437e-01	-7.4400176857693723e-01	-5.6660733306259958e-01	-5.2841707843166297e-01	3.4093388894677088e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0411389923126801e-01	-5.0309493379967629e-01	-7.7870295315853688e-01	-5.9483750457208151e-01	-4.0487050315378953e-01	-7.4397323603977672e-01	-6.0558680729507552e-01	-1.1679943718775543e+00	-6.1791917955755338e-01	-7.1825629470497787e-01	-4.5999764478671384e-01	-4.7210410561353222e-01	-7.4371474251531011e-01	-5.7019461785468240e-01	-5.3111991805507519e-01	3.4050516207896528e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0577050033404012e-01	-5.0661448787998942e-01	-7.8079389293347079e-01	-5.9697116710750464e-01	-4.0768147373801755e-01	-7.4443392015995080e-01	-6.0904682508651209e-01	-1.1648044842574468e+00	-6.1928699980808322e-01	-7.1899389749170994e-01	-4.6294905684150950e-01	-4.7382948084120236e-01	-7.4327943698778554e-01	-5.7374116809278586e-01	-5.3376438644989799e-01	3.4008456395638986e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0733270698492681e-01	-5.1008421998243736e-01	-7.8273618669974609e-01	-5.9902892567096000e-01	-4.1050473426180406e-01	-7.4477602471470161e-01	-6.1242346462227248e-01	-1.1614180041518321e+00	-6.2053332958360885e-01	-7.1961887073653408e-01	-4.6590789643706926e-01	-4.7546201867544247e-01	-7.4269704393642955e-01	-5.7724515989043690e-01	-5.3634885551477851e-01	3.3967208938600737e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0879946312982935e-01	-5.1350192035002573e-01	-7.8452900677605031e-01	-6.0100937600699700e-01	-4.1333999398302246e-01	-7.4499926268184979e-01	-6.1571455159418387e-01	-1.1578381316598001e+00	-6.2165763189037382e-01	-7.2013075253223890e-01	-4.6887370500672115e-01	-4.7700106703495349e-01	-7.4196891228868345e-01	-5.8070479184734236e-01	-5.3887173709009673e-01	3.3926773328581419e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1016980250899266e-01	-5.1686541211570236e-01	-7.8617169078060911e-01	-6.0291118361808060e-01	-4.1618695885907109e-01	-7.4510345990331295e-01	-6.1891798393635911e-01	-1.1540682453150770e+00	-6.2265950128791414e-01	-7.2052919045646846e-01	-4.7184602135901627e-01	-4.7844608548737522e-01	-7.4109654354363574e-01	-5.8411828750038897e-01	-5.4133148564501921e-01	3.3887149070656917e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1144285052481762e-01	-5.2017255507052695e-01	-7.8766374175479581e-01	-6.0473308619810362e-01	-4.1904533187956777e-01	-7.4508855559286757e-01	-6.2203173546256962e-01	-1.1501118941584776e+00	-6.2353866416415582e-01	-7.2081394226239770e-01	-4.7482438211080158e-01	-4.7979664508887693e-01	-7.4008158700207327e-01	-5.8748389771970089e-01	-5.4372660088754843e-01	3.3848335685305320e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1261782589424207e-01	-5.2342124936397605e-01	-7.8900482785561021e-01	-6.0647389588521405e-01	-4.2191481339703030e-01	-7.4495460257522084e-01	-6.2505385933833235e-01	-1.1459727894714717e+00	-6.2429497867367512e-01	-7.2098487629913433e-01	-4.7780832210726021e-01	-4.8105242791310660e-01	-7.3892583466511863e-01	-5.9079990304375274e-01	-5.4605563028894633e-01	3.3810332710480493e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1369404207945599e-01	-5.2660943912414104e-01	-7.9019478162325729e-01	-6.0813250132632157e-01	-4.2479510145419480e-01	-7.4470176725498949e-01	-6.2798249137649786e-01	-1.1416547962063854e+00	-6.2492843434115786e-01	-7.2104197166066752e-01	-4.8079737482738949e-01	-4.8221322627689750e-01	-7.3763121582743041e-01	-5.9406461594782900e-01	-5.4831717151425818e-01	3.3773139703628332e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1467090849168116e-01	-5.2973511598586231e-01	-7.9123359883196021e-01	-6.0970786954655498e-01	-4.2768589210662028e-01	-7.4433032931538523e-01	-6.3081585314589950e-01	-1.1371619241495190e+00	-6.2543915133363759e-01	-7.2098531806342636e-01	-4.8379107277348121e-01	-4.8327894167153390e-01	-7.3619979139189085e-01	-5.9727638304050679e-01	-5.5050987475103785e-01	3.3736756243640471e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1554793146377673e-01	-5.3279632251529407e-01	-7.9212143693396420e-01	-6.1119904761789756e-01	-4.3058687973928061e-01	-7.4384068114761426e-01	-6.3355225488339284e-01	-1.1324983188540019e+00	-6.2582737940659428e-01	-7.2081511545373400e-01	-4.8678894784329818e-01	-4.8424958340967200e-01	-7.3463374793347436e-01	-6.0043358718316009e-01	-5.5263244492881025e-01	3.3701181932740449e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1632471498844021e-01	-5.3579115551980017e-01	-7.9285861310843508e-01	-6.1260516412217725e-01	-4.3349775737586299e-01	-7.4323332701317357e-01	-6.3619009820046402e-01	-1.1276682523795116e+00	-6.2609349653045998e-01	-7.2053167334769241e-01	-4.8979053168376074e-01	-4.8512526699921665e-01	-7.3293539154052123e-01	-6.0353464952789826e-01	-5.5468364382225088e-01	3.3666416398297594e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1700096121986037e-01	-5.3871776923265269e-01	-7.9344560192854630e-01	-6.1392543040461733e-01	-4.3641821697952754e-01	-7.4250888194243658e-01	-6.3872787857646363e-01	-1.1226761138760271e+00	-6.2623800720549094e-01	-7.2013540990720959e-01	-4.9279535602507135e-01	-4.8590621225654340e-01	-7.3110714146203781e-01	-6.0657803146971290e-01	-5.5666229203158479e-01	3.3632459294563781e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1757647073771071e-01	-5.4157437836251432e-01	-7.9388303266156957e-01	-6.1515914161512519e-01	-4.3934794974397229e-01	-7.4166807037404636e-01	-6.4116418763143312e-01	-1.1175264000486300e+00	-6.2626154047429672e-01	-7.1962685075706334e-01	-4.9580295299435811e-01	-4.8659274117243861e-01	-7.2915152358977398e-01	-6.0956223650901553e-01	-5.5856727083421420e-01	3.3599310304328460e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.1805114257345894e-01	-5.4435926099835341e-01	-7.9417168621818424e-01	-6.1630567753552101e-01	-4.4228664637365589e-01	-7.4071172454078793e-01	-6.4349771517242582e-01	-1.1122237055399937e+00	-6.2616484764260405e-01	-7.1900662754901512e-01	-4.9881285540802750e-01	-4.8718527554498631e-01	-7.2707116380382764e-01	-6.1248581202114827e-01	-5.6039752390217124e-01	3.3566969140487570e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1842497400000451e-01	-5.4707076136106847e-01	-7.9431249176842966e-01	-6.1736450319191416e-01	-4.4523399735211888e-01	-7.3964078260867805e-01	-6.4572725100820849e-01	-1.1067727132665734e+00	-6.2594879972000039e-01	-7.1827547628008270e-01	-5.0182459704218141e-01	-4.8768433439438724e-01	-7.2486878121031473e-01	-6.1534735092984727e-01	-5.6215205888053699e-01	3.3535435547522128e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1869806008673500e-01	-5.4970729239381222e-01	-7.9430652304288474e-01	-6.1833516925242060e-01	-4.4818969319742646e-01	-7.3845628657706397e-01	-6.4785168652818437e-01	-1.1011781847437665e+00	-6.2561438459351859e-01	-7.1743423537307394e-01	-5.0483771288056312e-01	-4.8809053117529955e-01	-7.2254718129926210e-01	-6.1814549328205881e-01	-5.6382994882261261e-01	3.3504709302882363e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1887059302309100e-01	-5.5226733818374008e-01	-7.9415499433860937e-01	-6.1921731221140131e-01	-4.5115342470378789e-01	-7.3715937994850611e-01	-6.4987001604238626e-01	-1.0954449504342874e+00	-6.2516270394792350e-01	-7.1648384352849359e-01	-5.0785173933966310e-01	-4.8840457080281557e-01	-7.2010924905034601e-01	-6.2087892772188191e-01	-5.6543033347821015e-01	3.3474790218273549e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1894286121472797e-01	-5.5474945620866722e-01	-7.9385925625022791e-01	-6.2001065436236014e-01	-4.5412488316854532e-01	-7.3575130517814347e-01	-6.5178133788037274e-01	-1.0895779001528880e+00	-6.2459496994745978e-01	-7.1542533735778269e-01	-5.1086621447072544e-01	-4.8862724650855804e-01	-7.1755794201339973e-01	-6.2354639286184010e-01	-5.6695242043208915e-01	3.3445678140840016e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1891524815735166e-01	-5.5715227940290224e-01	-7.9342079114722297e-01	-6.2071500356254228e-01	-4.5710376060373747e-01	-7.3423340091311184e-01	-6.5358485524786147e-01	-1.0835819735592389e+00	-6.2391250169462831e-01	-7.1425984880870907e-01	-5.1388067813855165e-01	-4.8875943654364029e-01	-7.1489628338978262e-01	-6.2614667855004058e-01	-5.6839548609017343e-01	3.3417372954243865e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1878823109419911e-01	-5.5947451803735271e-01	-7.9284120841907424e-01	-6.2133025279317056e-01	-4.6008974993160234e-01	-7.3260709903336130e-01	-6.5527987684088140e-01	-1.0774621507693423e+00	-6.2311672148223940e-01	-7.1298860239445927e-01	-5.1689467217712282e-01	-4.8880210074540009e-01	-7.1212735513973846e-01	-6.2867862703219002e-01	-5.6975887651184609e-01	3.3389874579635310e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1856237946404058e-01	-5.6171496140977939e-01	-7.9212223951026173e-01	-6.2185637952012929e-01	-4.6308254516341024e-01	-7.3087392150596087e-01	-6.5686581721825632e-01	-1.0712234431142866e+00	-6.2220915085559458e-01	-7.1161291223865242e-01	-5.1990774052218947e-01	-4.8875627698484869e-01	-7.0925429113980165e-01	-6.3114113400778804e-01	-5.7104200808724748e-01	3.3363182976511743e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1823835314737285e-01	-5.6387247934193829e-01	-7.9126573276743706e-01	-6.2229344486064198e-01	-4.6608184156115140e-01	-7.2903547706558602e-01	-6.5834219693409779e-01	-1.0648708840734709e+00	-6.2119140650208671e-01	-7.1013417894907171e-01	-5.2291942932109203e-01	-4.8862307751170431e-01	-7.0628027041311769e-01	-6.3353314958016771e-01	-5.7224436805912093e-01	3.3337298143462997e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1781690051928551e-01	-5.6594602348116618e-01	-7.9027364812121681e-01	-6.2264159256229012e-01	-4.6908733578165368e-01	-7.2709345773446732e-01	-6.5970864243298244e-01	-1.0584095204076747e+00	-6.2006519598589638e-01	-7.0855388633342609e-01	-5.2592928702023112e-01	-4.8840368521372651e-01	-7.0320851045429911e-01	-6.3585367910042478e-01	-5.7336551488939669e-01	3.3312220118800440e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1729885631813530e-01	-5.6793462840477271e-01	-7.8914805162501556e-01	-6.2290104780139777e-01	-4.7209872600286240e-01	-7.2504963519553600e-01	-6.6096488571133238e-01	-1.0518444035155043e+00	-6.1883231334569699e-01	-7.0687359797084037e-01	-5.2893686443065979e-01	-4.8809934980680098e-01	-7.0004226066907604e-01	-6.3810178390556949e-01	-5.7440507847129363e-01	3.3287948981067963e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1668513933986313e-01	-5.6983741252645614e-01	-7.8789110987326716e-01	-6.2307211580840660e-01	-4.7511571203201519e-01	-7.2290585703289290e-01	-6.6211076374937428e-01	-1.0451805810348407e+00	-6.1749463457342413e-01	-7.0509495365312080e-01	-5.3194171477243424e-01	-4.8771138397187241e-01	-6.9678479594762710e-01	-6.4027658195158244e-01	-5.7536276018831634e-01	3.3264484849433016e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1597674996832830e-01	-5.7165357880473144e-01	-7.8650508432109723e-01	-6.2315518032848383e-01	-4.7813799539561924e-01	-7.2066404285403218e-01	-6.6314621771891125e-01	-1.0384230887090076e+00	-6.1605411299219037e-01	-7.0321966571006300e-01	-5.3494339369842170e-01	-4.8724115945440427e-01	-6.9343941038901080e-01	-6.4237724834230958e-01	-5.7623833282210124e-01	3.3241827883956572e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1517476755254596e-01	-5.7338241525416822e-01	-7.8499232552719789e-01	-6.2315070192609523e-01	-4.8116527941119142e-01	-7.1832618030846562e-01	-6.6407129197284975e-01	-1.0315769425353838e+00	-6.1451277455137521e-01	-7.0124951523323020e-01	-5.3794145929837500e-01	-4.8669010314154093e-01	-6.9000941119265957e-01	-6.4440301575545766e-01	-5.7703164031160259e-01	3.3219978285740619e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1428034764215511e-01	-5.7502329526099283e-01	-7.8335526734116367e-01	-6.2305921614269111e-01	-4.8419726924078293e-01	-7.1589432101751316e-01	-6.6488613282321651e-01	-1.0246471312122358e+00	-6.1287271305672752e-01	-6.9918634821269288e-01	-5.4093547208415116e-01	-4.8605969313157421e-01	-6.8649811273138284e-01	-6.4635317476715348e-01	-5.7774259736664424e-01	3.3198936296952617e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1329471909281064e-01	-5.7657567770535478e-01	-7.8159642105602578e-01	-6.2288133151708969e-01	-4.8723367192647965e-01	-7.1337057643009050e-01	-6.6559098711501719e-01	-1.0176386088975711e+00	-6.1113608535307107e-01	-6.9703207160121394e-01	-5.4392499495704860e-01	-4.8535145480971204e-01	-6.8290883081883946e-01	-6.4822707407683078e-01	-5.7837118893935036e-01	3.3178702200726478e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1221918105346418e-01	-5.7803910689326088e-01	-7.7971836954606166e-01	-6.2261772747840338e-01	-4.9027419640803666e-01	-7.1075711361927219e-01	-6.6618620060396816e-01	-1.0105562882918562e+00	-6.0930510647685188e-01	-6.9478864932026041e-01	-5.4690959315829102e-01	-4.8456695694344964e-01	-6.7924487718292126e-01	-6.5002412063438775e-01	-5.7891746955743006e-01	3.3159276320939952e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1105509984772266e-01	-5.7941321230186793e-01	-7.7772376140925004e-01	-6.2226915212162326e-01	-4.9331855352298598e-01	-7.0805615103430586e-01	-6.6667221614665106e-01	-1.0034050340545460e+00	-6.0738204479531721e-01	-6.9245809822206750e-01	-5.4988883420373424e-01	-4.8370780781015205e-01	-6.7550955415502156e-01	-6.5174377967177133e-01	-5.7938156252372863e-01	3.3140659021868522e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0980390576163424e-01	-5.8069770814245558e-01	-7.7561530513292742e-01	-6.2183641987617244e-01	-4.9636645598957346e-01	-7.0526995422255023e-01	-6.6704957171219670e-01	-9.9618965656245384e-01	-6.0536921714862635e-01	-6.9004248402172896e-01	-5.5286228780396829e-01	-4.8277565136869433e-01	-6.7170614958367270e-01	-6.5338557464135405e-01	-5.7976365898685489e-01	3.3122850707716633e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0846708975027874e-01	-5.8189239274602134e-01	-7.7339576330038151e-01	-6.2132040907783492e-01	-4.9941761837297416e-01	-7.0240083153556554e-01	-6.6731889822503498e-01	-9.8891490601620646e-01	-6.0326898401059825e-01	-6.8754391721299302e-01	-5.5582952577096512e-01	-4.8177216348623336e-01	-6.6783793197963992e-01	-6.5494908706359978e-01	-5.8006401688804887e-01	3.3105851822026806e+00
