# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6922778645454787e-01	-2.9021075326625828e-01	-4.5872259496909040e-01	-7.0121922462915076e-01	-4.2054425099204867e-01	-3.5080971682394257e-01	-2.5438704442166199e-01	-6.2264015884040969e-01	-3.9194589563110427e-01	-2.9442641584911605e-01	-2.6408795305187743e-01	-4.8270936112333912e-01	2.9955435966364594e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6729710813037733e-01	-2.8824520560086775e-01	-4.5669984100204891e-01	-6.9831468023490073e-01	-4.1793806122320298e-01	-3.4846439528177009e-01	-2.5257160758629094e-01	-6.2010671306483955e-01	-3.8955769792060263e-01	-2.9230194590054653e-01	-2.6218846121514960e-01	-4.7959001716882044e-01	3.0015729754602303e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6538615247104819e-01	-2.8629728468273646e-01	-4.5467571070470819e-01	-6.9540496324146661e-01	-4.1535017029345511e-01	-3.4613942836402128e-01	-2.5077434463948634e-01	-6.1756721982095131e-01	-3.8718558147165710e-01	-2.9019940529515131e-01	-2.6030852856407205e-01	-4.7649546858602593e-01	3.0076523443121070e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6349467949374117e-01	-2.8436682749891168e-01	-4.5265051900716330e-01	-6.9249054108601538e-01	-4.1278051771563334e-01	-3.4383464481489634e-01	-2.4899504808451889e-01	-6.1502212969161718e-01	-3.8482950312391750e-01	-2.8811852440862912e-01	-2.5844791271347262e-01	-4.7342555403200459e-01	3.0137813781173253e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6162245201674017e-01	-2.8245367164446272e-01	-4.5062457398980538e-01	-6.8957187319352853e-01	-4.1022903997819171e-01	-3.4154987336995968e-01	-2.4723351237198563e-01	-6.1247188550775167e-01	-3.8248941697265743e-01	-2.8605903676567496e-01	-2.5660637424342991e-01	-4.7038011082048287e-01	3.0199597519753945e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5976923564840892e-01	-2.8055765536778565e-01	-4.4859817693581150e-01	-6.8664941097804044e-01	-4.0769567068546053e-01	-3.3928494283513055e-01	-2.4548953391148987e-01	-6.0991692235163775e-01	-3.8016527448562321e-01	-2.8402067902993400e-01	-2.5478367668240065e-01	-4.6735897503461199e-01	3.0261871412293733e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5793479877493614e-01	-2.7867861761345514e-01	-4.4657162238656412e-01	-6.8372359784908276e-01	-4.0518034069360465e-01	-3.3703968216184593e-01	-2.4376291108159054e-01	-6.0735766756527920e-01	-3.7785702461650583e-01	-2.8200319099237098e-01	-2.5297958648925595e-01	-4.6436198163580711e-01	3.0324632215330842e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5611891254692659e-01	-2.7681639806271535e-01	-4.4454519819982019e-01	-6.8079486922310006e-01	-4.0268297824237176e-01	-3.3481392051852882e-01	-2.4205344423810191e-01	-6.0479454076357397e-01	-3.7556461391510132e-01	-2.8000631555815803e-01	-2.5119387303430196e-01	-4.6138896456876305e-01	3.0387876689162936e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5432135086490865e-01	-2.7497083717169662e-01	-4.4251918561046072e-01	-6.7786365253967984e-01	-4.0020350908273200e-01	-3.3260748735850154e-01	-2.4036093572082004e-01	-6.0222795385211836e-01	-3.7328798663423607e-01	-2.7802979873216971e-01	-2.4942630857935610e-01	-4.5843975686273986e-01	3.0451601598478857e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5254189036382874e-01	-2.7314177620743724e-01	-4.4049385929367729e-01	-6.7493036728237099e-01	-3.9774185660049904e-01	-3.3042021248447861e-01	-2.3868518985875142e-01	-5.9965831104946210e-01	-3.7102708483351693e-01	-2.7607338960317596e-01	-2.4767666825695095e-01	-4.5551419072921751e-01	3.0515803712970628e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5078031039659993e-01	-2.7132905728180540e-01	-4.3846948743040731e-01	-6.7199542500392817e-01	-3.9529794193602380e-01	-3.2825192610975595e-01	-2.3702601297391615e-01	-5.9708600891363350e-01	-3.6878184847998602e-01	-2.7413684032681762e-01	-2.4594473004872963e-01	-4.5261209765599897e-01	3.0580479807926104e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4903639301676822e-01	-2.6953252338338646e-01	-4.3644633177489778e-01	-6.6905922935578510e-01	-3.9287168410006063e-01	-3.2610245891623446e-01	-2.3538321338379367e-01	-5.9451143637273929e-01	-3.6655221554574324e-01	-2.7221990610744357e-01	-2.4423027476309703e-01	-4.4973330849786647e-01	3.0645626664802341e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4730992296035670e-01	-2.6775201840742363e-01	-4.3442464772421646e-01	-6.6612217612156588e-01	-3.9046300008588758e-01	-3.2397164210938401e-01	-2.3375660140247936e-01	-5.9193497475948520e-01	-3.6433812210260480e-01	-2.7032234517889031e-01	-2.4253308601218654e-01	-4.4687765356385895e-01	3.0711241071780395e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4560068762694712e-01	-2.6598738718388359e-01	-4.3240468438959068e-01	-6.6318465325447207e-01	-3.8807180497777649e-01	-3.2185930747027480e-01	-2.3214598934061612e-01	-5.8935699784941609e-01	-3.6213950241386922e-01	-2.6844391878427609e-01	-2.4085295018819811e-01	-4.4404496270128696e-01	3.0777319824301461e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4390847706005106e-01	-2.6423847550371615e-01	-4.3038668466941876e-01	-6.6024704091835484e-01	-3.8569801205590759e-01	-3.1976528740478222e-01	-2.3055119150416115e-01	-5.8677787190271957e-01	-3.5995628902325455e-01	-2.6658439115487848e-01	-2.3918965643916365e-01	-4.4123506537654017e-01	3.0843859725584939e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4223308392683146e-01	-2.6250513014338878e-01	-4.2837088532381878e-01	-6.5730971153230089e-01	-3.8334153289780359e-01	-3.1768941499007830e-01	-2.2897202419205154e-01	-5.8419795570942312e-01	-3.5778841284107649e-01	-2.6474352948816748e-01	-2.3754299664419032e-01	-4.3844779075280055e-01	3.0910857587128722e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4057430349721470e-01	-2.6078719888774982e-01	-4.2635751705059144e-01	-6.5437302981857237e-01	-3.8100227747638837e-01	-3.1563152401851163e-01	-2.2740830569281881e-01	-5.8161760063780832e-01	-3.5563580322772992e-01	-2.6292110392505269e-01	-2.3591276538822994e-01	-4.3568296776472770e-01	3.0978310229191921e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3893193362245116e-01	-2.5908453055130032e-01	-4.2434680456245966e-01	-6.5143735285372462e-01	-3.7868015425474277e-01	-3.1359144903898190e-01	-2.2585985628021815e-01	-5.7903715068589101e-01	-3.5349838807454254e-01	-2.6111688752641016e-01	-2.3429875993642305e-01	-4.3294042519020703e-01	3.1046214481260481e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3730577471316347e-01	-2.5739697499792985e-01	-4.2233896666546683e-01	-6.4850303012274013e-01	-3.7637507027765099e-01	-3.1156902539590658e-01	-2.2432649820791475e-01	-5.7645694253580082e-01	-3.5137609388206237e-01	-2.5933065624894514e-01	-2.3270078020805907e-01	-4.3021999171924191e-01	3.1114567182495980e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3569562971693220e-01	-2.5572438315918222e-01	-4.2033421633841633e-01	-6.4557040357602591e-01	-3.7408693126001652e-01	-3.0956408926587431e-01	-2.2280805570328591e-01	-5.7387730561091554e-01	-3.4926884583584200e-01	-2.5756218892044702e-01	-2.3111862875019709e-01	-4.2752149602006828e-01	3.1183365182167910e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3410130409545485e-01	-2.5406660705110889e-01	-4.1833276081323134e-01	-6.4263980768911311e-01	-3.7181564167223868e-01	-3.0757647769207880e-01	-2.2130435496038420e-01	-5.7129856213557373e-01	-3.4717656787978740e-01	-2.5581126721448888e-01	-2.2955211071098497e-01	-4.2484476680257172e-01	3.1252605340069817e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3252260580132414e-01	-2.5242349978977124e-01	-4.1633480165613135e-01	-6.3971156952491404e-01	-3.6956110482262017e-01	-3.0560602861662362e-01	-2.1981522413210938e-01	-5.6872102719724993e-01	-3.4509918278712448e-01	-2.5407767562462219e-01	-2.2800103381271544e-01	-4.2218963287908690e-01	3.1322284526919635e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3095934525445791e-01	-2.5079491560544254e-01	-4.1434053484951766e-01	-6.3678600879837854e-01	-3.6732322293689557e-01	-3.0365258091078295e-01	-2.1834049332163663e-01	-5.6614500881101826e-01	-3.4303661222904980e-01	-2.5236120143811475e-01	-2.2646520832465375e-01	-4.1955592322264945e-01	3.1392399624744511e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2941133531822214e-01	-2.4918070985557103e-01	-4.1235015087446303e-01	-6.3386343794342392e-01	-3.6510189723495551e-01	-3.0171597440330211e-01	-2.1687999457314086e-01	-5.6357080798618231e-01	-3.4098877684112777e-01	-2.5066163470927677e-01	-2.2494444703567287e-01	-4.1694346702278462e-01	3.1462947527250491e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2787839127527454e-01	-2.4758073903654956e-01	-4.1036383479371280e-01	-6.3094416218197436e-01	-3.6289702800484264e-01	-2.9979604990682102e-01	-2.1543356186186208e-01	-5.6099871879492702e-01	-3.3895559628748184e-01	-2.4897876823241888e-01	-2.2343856522672434e-01	-4.1435209373889437e-01	3.1533925140177317e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2636033080317208e-01	-2.4599486079434668e-01	-4.0838176633509354e-01	-6.2802847959499819e-01	-3.6070851467410275e-01	-2.9789264924249231e-01	-2.1400103108355018e-01	-5.5842902844285114e-01	-3.3693698932285210e-01	-2.4731239751448370e-01	-2.2194738064317990e-01	-4.1178163315132810e-01	3.1605329381638820e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2485697394975962e-01	-2.4442293393404751e-01	-4.0640411997525866e-01	-6.2511668119539265e-01	-3.5853625587855198e-01	-2.9600561526288066e-01	-2.1258224004332837e-01	-5.5586201734126817e-01	-3.3493287385256360e-01	-2.4566232074738720e-01	-2.2047071346706662e-01	-4.0923191541019371e-01	3.1677157182449105e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2336814310838068e-01	-2.4286481842835153e-01	-4.0443106502366155e-01	-6.2220905100260060e-01	-3.5638014952855146e-01	-2.9413479187320130e-01	-2.1117702844401232e-01	-5.5329795918113356e-01	-3.3294316699046900e-01	-2.4402833878011052e-01	-2.1900838628922797e-01	-4.0670277108199004e-01	3.1749405486434807e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2189366299293403e-01	-2.4132037542507093e-01	-4.0246276570669104e-01	-6.1930586611882310e-01	-3.5424009287284297e-01	-2.9228002405098247e-01	-2.0978523787391895e-01	-5.5073712100848116e-01	-3.3096778511491554e-01	-2.4241025509057440e-01	-2.1756022408143236e-01	-4.0419403119411884e-01	3.1822071250733956e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2043336061279947e-01	-2.3978946725367656e-01	-4.0049938125188633e-01	-6.1640739680671452e-01	-3.5211598256003196e-01	-2.9044115786420893e-01	-2.0840671179420095e-01	-5.4817976330124596e-01	-3.2900664392279172e-01	-2.4080787575733112e-01	-2.1612605416845479e-01	-4.0170552727735098e-01	3.1895151446081518e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1898706524766290e-01	-2.3827195743093418e-01	-3.9854106597214689e-01	-6.1351390656844729e-01	-3.5000771469777203e-01	-2.8861804048801531e-01	-2.0704129552573758e-01	-5.4562614004737520e-01	-3.2705965848170815e-01	-2.3922100943110430e-01	-2.1470570620015364e-01	-3.9923709140630215e-01	3.1968643057082105e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1755460842226293e-01	-2.3676771066566760e-01	-3.9658796934989293e-01	-6.1062565222601339e-01	-3.4791518490973256e-01	-2.8681052021999615e-01	-2.0568883623561454e-01	-5.4307649882408582e-01	-3.2512674328036001e-01	-2.3764946730620601e-01	-2.1329901212356384e-01	-3.9678855623798975e-01	3.2042543082470103e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1613582388107863e-01	-2.3527659286269451e-01	-3.9464023612106758e-01	-6.0774288400268217e-01	-3.4583828839040315e-01	-2.8501844649418556e-01	-2.0434918292322113e-01	-5.4053108087818946e-01	-3.2320781227712392e-01	-2.3609306309186173e-01	-2.1190580615502663e-01	-3.9435975504852694e-01	3.2116848535357452e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1473054756298271e-01	-2.3379847112596688e-01	-3.9269800635895558e-01	-6.0486584560548173e-01	-3.4377691995780563e-01	-2.8324166989377081e-01	-2.0302218640599443e-01	-5.3799012120736434e-01	-3.2130277894693987e-01	-2.3455161298346586e-01	-2.1052592475237461e-01	-3.9195052176801509e-01	3.2191556443469609e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1333861757588074e-01	-2.3233321376096072e-01	-3.9076141555773786e-01	-6.0199477430861525e-01	-3.4173097410417752e-01	-2.8148004216259542e-01	-2.0170769930483731e-01	-5.3545384864228029e-01	-3.1941155632652285e-01	-2.3302493563379634e-01	-2.0915920658718887e-01	-3.8956069101369967e-01	3.2266663849369648e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1195987417135131e-01	-2.3088069027634053e-01	-3.8883059471572323e-01	-5.9912990103771135e-01	-3.3970034504468399e-01	-2.7973341621550235e-01	-2.0040557602923606e-01	-5.3292248592947233e-01	-3.1753405705795651e-01	-2.3151285212420916e-01	-2.0780549251714572e-01	-3.8719009812143429e-01	3.2342167810671199e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1059415971930945e-01	-2.2944077138494182e-01	-3.8690567041821206e-01	-5.9627145045481078e-01	-3.3768492676422152e-01	-2.7800164614757478e-01	-1.9911567276210415e-01	-5.3039624981488254e-01	-3.1567019343070879e-01	-2.3001518593583872e-01	-2.0646462555846851e-01	-3.8483857917552100e-01	3.2418065400240148e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0924131868270779e-01	-2.2801332900409910e-01	-3.8498676491992795e-01	-5.9341964104400047e-01	-3.3568461306237007e-01	-2.7628458724232041e-01	-1.9783784744437288e-01	-5.2787535112796102e-01	-3.1381987742212247e-01	-2.2853176292082011e-01	-2.0513645085849699e-01	-3.8250597103697725e-01	3.2494353706385626e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0790119759229103e-01	-2.2659823625535497e-01	-3.8307399622698812e-01	-5.9057468519760015e-01	-3.3369929759655448e-01	-2.7458209597884981e-01	-1.9657195975935587e-01	-5.2535999486626106e-01	-3.1198302073641754e-01	-2.2706241127355756e-01	-2.0382081566839169e-01	-3.8019211137027786e-01	3.2571029833040575e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0657364502141931e-01	-2.2519536746357541e-01	-3.8116747817833674e-01	-5.8773678930282602e-01	-3.3172887392346595e-01	-2.7289403003809587e-01	-1.9531787111690530e-01	-5.2285038028042774e-01	-3.1015953484225284e-01	-2.2560696150205531e-01	-2.0251756931598050e-01	-3.7789683866863261e-01	3.2648090899931881e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0525851156097616e-01	-2.2380459815550824e-01	-3.7926732052663215e-01	-5.8490615382884192e-01	-3.2977323553880256e-01	-2.7122024830811819e-01	-1.9407544463738224e-01	-5.2034670095950586e-01	-3.0834933100888873e-01	-2.2416524639932839e-01	-2.0122656317876442e-01	-3.7561999227784476e-01	3.2725534042740807e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0395564979436931e-01	-2.2242580505780393e-01	-3.7737362901852139e-01	-5.8208297341411819e-01	-3.2783227591537578e-01	-2.6956061088853273e-01	-1.9284454513546281e-01	-5.1784914491649203e-01	-3.0655232034099139e-01	-2.2273710101491018e-01	-1.9994765065708975e-01	-3.7336141241879550e-01	3.2803356413253622e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0266491427264341e-01	-2.2105886609453759e-01	-3.7548650547427337e-01	-5.7926743695403160e-01	-3.2590588853964458e-01	-2.6791497909411710e-01	-1.9162503910379519e-01	-5.1535789467405524e-01	-3.0476841381211883e-01	-2.2132236262647342e-01	-1.9868068714749898e-01	-3.7112094020861441e-01	3.2881555179502864e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0138616148970825e-01	-2.1970366038424419e-01	-3.7360604786674123e-01	-5.7645972768862197e-01	-3.2399396694671800e-01	-2.6628321545761885e-01	-1.9041679469652834e-01	-5.1287312735035662e-01	-3.0299752229692734e-01	-2.1992087071157496e-01	-1.9742553001626809e-01	-3.6889841768057080e-01	3.2960127525899470e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0011924985770216e-01	-2.1836006823650650e-01	-3.7173235039961167e-01	-5.7366002329044574e-01	-3.2209640475387791e-01	-2.6466518373181719e-01	-1.8921968171272832e-01	-5.1039501474489901e-01	-3.0123955660213986e-01	-2.1853246691954259e-01	-1.9618203857313993e-01	-3.6669368780273481e-01	3.3039070653356029e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9886403968249194e-01	-2.1702797114810926e-01	-3.6986550358491171e-01	-5.7086849595245448e-01	-3.2021309569267337e-01	-2.6306074889086567e-01	-1.8803357157970035e-01	-5.0792372342434011e-01	-2.9949442749630834e-01	-2.1715699504351293e-01	-1.9495007404526199e-01	-3.6450659449545575e-01	3.3118381779401411e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9762039313932561e-01	-2.1570725179878872e-01	-3.6800559431975099e-01	-5.6808531247583638e-01	-3.1834393363962898e-01	-2.6146977713095659e-01	-1.8685833733622906e-01	-5.0545941480821577e-01	-2.9776204573841281e-01	-2.1579430099263419e-01	-1.9372949955133492e-01	-3.6233698264769731e-01	3.3198058138287019e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9638817424864152e-01	-2.1439779404659681e-01	-3.6615270596226934e-01	-5.6531063435776108e-01	-3.1648881264561535e-01	-2.5989213587034032e-01	-1.8569385361575425e-01	-5.0300224525450032e-01	-2.9604232210532733e-01	-2.1444423276444233e-01	-1.9252018007597876e-01	-3.6018469813226839e-01	3.3278096981084913e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9516724885204589e-01	-2.1309948292290465e-01	-3.6430691840676055e-01	-5.6254461787896304e-01	-3.1464762696392068e-01	-2.5832769374872966e-01	-1.8453999662949547e-01	-5.0055236614496368e-01	-2.9433516741818944e-01	-2.1310664041742361e-01	-1.9132198244432372e-01	-3.5804958781999868e-01	3.3358495575778067e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9395748458846440e-01	-2.1181220462706252e-01	-3.6246830815795916e-01	-5.5978741419112088e-01	-3.1282027107707427e-01	-2.5677632062612399e-01	-1.8339664414953880e-01	-4.9810992397025988e-01	-2.9264049256770819e-01	-2.1178137604377051e-01	-1.9013477529683095e-01	-3.5593149959288872e-01	3.3439251207342990e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9275875087047292e-01	-2.1053584652073931e-01	-3.6063694840446764e-01	-5.5703916940396625e-01	-3.1100663972245685e-01	-2.5523788758108118e-01	-1.8226367549189804e-01	-4.9567506041470194e-01	-2.9095820853844273e-01	-2.1046829374234058e-01	-1.8895842906434737e-01	-3.5383028235627828e-01	3.3520361177824789e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9157091886081909e-01	-2.0927029712195741e-01	-3.5881290909129676e-01	-5.5430002467208073e-01	-3.0920662791673836e-01	-2.5371226690846693e-01	-1.8114097149956290e-01	-4.9324791244067395e-01	-2.8928822643208230e-01	-2.0916724959182573e-01	-1.8779281594340039e-01	-3.5174578605006912e-01	3.3601822806405268e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9039386144913462e-01	-2.0801544609884531e-01	-3.5699625699151422e-01	-5.5157011628132946e-01	-3.0742013097919058e-01	-2.5219933211670836e-01	-1.8002841452554577e-01	-4.9082861237263115e-01	-2.8763045748976007e-01	-2.0787810162414158e-01	-1.8663780987173664e-01	-3.4967786165903564e-01	3.3683633429463868e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8922745322884760e-01	-2.0677118426312033e-01	-3.5518705577698162e-01	-5.4884957573488524e-01	-3.0564704455390029e-01	-2.5069895792458097e-01	-1.7892588841593707e-01	-4.8841728798065309e-01	-2.8598481311343005e-01	-2.0660070979803860e-01	-1.8549328650410699e-01	-3.4762636122226248e-01	3.3765790400631941e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8807157047429823e-01	-2.0553740356332389e-01	-3.5338536608816640e-01	-5.4613852983880662e-01	-3.0388726463093124e-01	-2.4921102025755199e-01	-1.7783327849297967e-01	-4.8601406256349566e-01	-2.8435120488634097e-01	-2.0533493597294716e-01	-1.8435912318830364e-01	-3.4559113784173850e-01	3.3848291090840399e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8692609111806344e-01	-2.0431399707782011e-01	-3.5159124560301380e-01	-5.4343710078711793e-01	-3.0214068756646417e-01	-2.4773539624370344e-01	-1.7675047153817278e-01	-4.8361905503111879e-01	-2.8272954459262717e-01	-2.0408064388305730e-01	-1.8323519894144863e-01	-3.4357204569014299e-01	3.3931132888361186e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8579089472849233e-01	-2.0310085900757791e-01	-3.4980474910487536e-01	-5.4074540624636436e-01	-3.0040721010195393e-01	-2.4627196420926473e-01	-1.7567735577541410e-01	-4.8123237998664153e-01	-2.8111974423605463e-01	-2.0283769911164187e-01	-1.8212139442654088e-01	-3.4156894001785482e-01	3.4014313198842445e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8466586248746047e-01	-2.0189788466874867e-01	-3.4802592854948111e-01	-5.3806355943959716e-01	-2.9868672938233204e-01	-2.4482060367376901e-01	-1.7461382085418775e-01	-4.7885414780769436e-01	-2.7952171605794135e-01	-2.0160596906562439e-01	-1.8101759192925912e-01	-3.3958167715921511e-01	3.4097829445337839e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8355087716833937e-01	-2.0070497048505270e-01	-3.4625483313094524e-01	-5.3539166922976111e-01	-2.9697914297329780e-01	-2.4338119534486019e-01	-1.7355975783280744e-01	-4.7648446472713718e-01	-2.7793537255428358e-01	-2.0038532295039888e-01	-1.7992367533502654e-01	-3.3761011453807266e-01	3.4181679068330131e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8244582311419230e-01	-1.9952201397999336e-01	-3.4449150934680389e-01	-5.3272984020244518e-01	-2.9528434887771776e-01	-2.4195362111277149e-01	-1.7251505916172277e-01	-4.7412343291311193e-01	-2.7636062649211041e-01	-1.9917563174490349e-01	-1.7883953010633558e-01	-3.3565411067264467e-01	3.4265859525749196e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8135058621619290e-01	-1.9834891376890396e-01	-3.4273600106207991e-01	-5.3007817274797231e-01	-2.9360224555117442e-01	-2.4053776404449109e-01	-1.7147961866689443e-01	-4.7177115054839991e-01	-2.7479739092509503e-01	-1.9797676817695078e-01	-1.7776504326033657e-01	-3.3371352517971392e-01	3.4350368292984741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8026505389227110e-01	-1.9718556955084773e-01	-3.4098834957236274e-01	-5.2743676314279897e-01	-2.9193273191668828e-01	-2.3913350837763861e-01	-1.7045333153324649e-01	-4.6942771190906390e-01	-2.7324557920844261e-01	-1.9678860669881995e-01	-1.7670010334668940e-01	-3.3178821877819792e-01	3.4435202862893695e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7918911506598836e-01	-1.9603188210037689e-01	-3.3924859366591253e-01	-5.2480570363019219e-01	-2.9027570737864600e-01	-2.3774073951406710e-01	-1.6943609428820075e-01	-4.6709320744233684e-01	-2.7170510501308365e-01	-1.9561102346311104e-01	-1.7564460042567989e-01	-3.2987805329210812e-01	3.4520360745802745e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7812266014564396e-01	-1.9488775325916610e-01	-3.3751676968477673e-01	-5.2218508250016649e-01	-2.8863107183596104e-01	-2.3635934401321076e-01	-1.6842780478530145e-01	-4.6476772384375309e-01	-2.7017588233919182e-01	-1.9444389629886430e-01	-1.7459842604660050e-01	-3.2798289165293154e-01	3.4605839469505995e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7706558100361330e-01	-1.9375308592752910e-01	-3.3579291158492408e-01	-5.1957498416865389e-01	-2.8699872569449519e-01	-2.3498920958519309e-01	-1.6742836218793303e-01	-4.6245134413348310e-01	-2.6865782552904960e-01	-1.9328710468794677e-01	-1.7356147322639659e-01	-3.2610259790145352e-01	3.4691636579257903e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7601777095592019e-01	-1.9262778405582934e-01	-3.3407705099539464e-01	-5.1697548925588621e-01	-2.8537856987876642e-01	-2.3363022508371123e-01	-1.6643766695313833e-01	-4.6014414773186518e-01	-2.6715084927928462e-01	-1.9214052974170734e-01	-1.7253363642857705e-01	-3.2423703718905195e-01	3.4777749637761821e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7497912474204222e-01	-1.9151175263579542e-01	-3.3236921727646301e-01	-5.1438667466396903e-01	-2.8377050584297236e-01	-2.3228228049871347e-01	-1.6545562081554188e-01	-4.5784621053410612e-01	-2.6565486865249677e-01	-1.9100405417790114e-01	-1.7151481154238998e-01	-3.2238607577847705e-01	3.4864176225154142e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7394953850495271e-01	-1.9040489769175023e-01	-3.3066943757682715e-01	-5.1180861365363073e-01	-2.8217443558134819e-01	-2.3094526694888365e-01	-1.6448212677138080e-01	-4.5555760498414571e-01	-2.6416979908829730e-01	-1.8987756229788505e-01	-1.7050489586226278e-01	-3.2054958104414899e-01	3.4950913938984245e+00
