# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6909576562067233e-01	-3.1645736843435646e-01	-5.8421459187363101e-01	-6.9152233613582315e-01	-4.1624785684169729e-01	-3.2476016395495438e-01	-2.5942263066545534e-01	-6.6429853984601428e-01	-4.3539647395940967e-01	-2.6799132620006516e-01	-2.5800734646435780e-01	-4.4392537006063465e-01	1.5115678434704216e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6706317865739054e-01	-3.1410635602813830e-01	-5.8067367537626624e-01	-6.8787102815754486e-01	-4.1330996128465142e-01	-3.2230902206418427e-01	-2.5737898941716569e-01	-6.6061676158363469e-01	-4.3243302408660111e-01	-2.6593216536781467e-01	-2.5605003377807378e-01	-4.4090575453293729e-01	1.5129148105831862e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6505389447166888e-01	-3.1178133230422161e-01	-5.7715544082548054e-01	-6.8423278523156728e-01	-4.1040129523357788e-01	-3.1988589735313444e-01	-2.5536033303375882e-01	-6.5695197483826773e-01	-4.2949680525653677e-01	-2.6389734860107777e-01	-2.5411545358371634e-01	-4.3791382593178352e-01	1.5143058866265231e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6306756248215957e-01	-3.0948193131098750e-01	-5.7365988730261586e-01	-6.8060784105690741e-01	-4.0752151352747740e-01	-3.1749037232334587e-01	-2.5336626236518373e-01	-6.5330432728145471e-01	-4.2658754023757134e-01	-2.6188649476394571e-01	-2.5220325366715141e-01	-4.3494930364156470e-01	1.5157407212405603e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6110383833868644e-01	-3.0720779283970412e-01	-5.7018700714728165e-01	-6.7699641964921142e-01	-4.0467027482853757e-01	-3.1512203669805672e-01	-2.5139638562680972e-01	-6.4967395798111705e-01	-4.2370495384010237e-01	-2.5989922983110886e-01	-2.5031308844320510e-01	-4.3201190912826665e-01	1.5172189660438924e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5916238380489620e-01	-3.0495856234371399e-01	-5.6673678623005164e-01	-6.7339873557587171e-01	-4.0184724161956248e-01	-3.1278048729641411e-01	-2.4945031826041661e-01	-6.4606099764490488e-01	-4.2084877295410927e-01	-2.5793518674464022e-01	-2.4844461881641680e-01	-4.2910136597291954e-01	1.5187402746641059e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5724286664279988e-01	-3.0273389085772412e-01	-5.6330920421694064e-01	-6.6981499418721635e-01	-3.9905208019868749e-01	-3.1046532790913589e-01	-2.4752768279727513e-01	-6.4246556885847661e-01	-4.1801872658338340e-01	-2.5599400527343796e-01	-2.4659751204470287e-01	-4.2621739990210722e-01	1.5203043027663670e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5534496049920252e-01	-3.0053343491725959e-01	-5.5990423482584173e-01	-6.6624539184375131e-01	-3.9628446067153250e-01	-3.0817616917566970e-01	-2.4562810872332011e-01	-6.3888778631872245e-01	-4.1521454587657997e-01	-2.5407533187531672e-01	-2.4477144160589018e-01	-4.2335973881568839e-01	1.5219107080801608e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5346834479402020e-01	-2.9835685647837312e-01	-5.5652184607510935e-01	-6.6269011613945539e-01	-3.9354405694098238e-01	-3.0591262846287848e-01	-2.4375123234643398e-01	-6.3532775706199196e-01	-4.1243596415528538e-01	-2.5217881956170929e-01	-2.4296608706707107e-01	-4.2052811281184072e-01	1.5235591504241885e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5161270461048441e-01	-2.9620382283766061e-01	-5.5316200052446429e-01	-6.5914934612114162e-01	-3.9083054669473710e-01	-3.0367432974530406e-01	-2.4189669666584310e-01	-6.3178558068737634e-01	-4.0968271693922487e-01	-2.5030412776497307e-01	-2.4118113395673976e-01	-4.1772225420957704e-01	1.5252492917295553e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4977773058721989e-01	-2.9407400655266619e-01	-5.4982465550839899e-01	-6.5562325250389619e-01	-3.8814361139079612e-01	-3.0146090348701798e-01	-2.4006415124362729e-01	-6.2826134957511459e-01	-4.0695454196876668e-01	-2.4845092220825021e-01	-2.3941627363965695e-01	-4.1494189756883065e-01	1.5269807960612796e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4796311881220232e-01	-2.9196708536271654e-01	-5.4650976336225676e-01	-6.5211199788259422e-01	-3.8548293624100560e-01	-2.9927198652509968e-01	-2.3825325207834311e-01	-6.2475514910015362e-01	-4.0425117922485537e-01	-2.4661887477787683e-01	-2.3767120319440066e-01	-4.1218677970824680e-01	1.5287533296381650e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4616857071856732e-01	-2.8988274211025372e-01	-5.4321727164117584e-01	-6.4861573693953567e-01	-3.8284821019282200e-01	-2.9710722195475736e-01	-2.3646366148076217e-01	-6.2126705784094627e-01	-4.0157237094651277e-01	-2.4480766339828916e-01	-2.3594562529355770e-01	-4.0945663972077817e-01	1.5305665608511423e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4439379298227623e-01	-2.8782066466270756e-01	-5.3994712333205508e-01	-6.4513461664820060e-01	-3.8023912590940279e-01	-2.9496625901610374e-01	-2.3469504795170926e-01	-6.1779714778354200e-01	-3.9891786164602716e-01	-2.4301697190941357e-01	-2.3423924808650468e-01	-4.0675121898719580e-01	1.5324201602800767e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4263849742161023e-01	-2.8578054583495244e-01	-5.3669925705872878e-01	-6.4166877647315479e-01	-3.7765537974815983e-01	-2.9284875298260893e-01	-2.3294708606199946e-01	-6.1434548452102855e-01	-3.9628739812195274e-01	-2.4124648994649409e-01	-2.3255178508473354e-01	-4.0407026118761935e-01	1.5343138007091568e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4090240089849177e-01	-2.8376208331239400e-01	-5.3347360728051640e-01	-6.3821834856613646e-01	-3.7509667173788336e-01	-2.9075436505123115e-01	-2.3121945633446292e-01	-6.1091212744839463e-01	-3.9368072947003363e-01	-2.3949591282233082e-01	-2.3088295504967446e-01	-4.0141351231116434e-01	1.5362471571408771e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3918522522160154e-01	-2.8176497957472074e-01	-5.3027010448431233e-01	-6.3478345795835200e-01	-3.7256270555454601e-01	-2.8868276223423961e-01	-2.2951184512803940e-01	-6.0749712995287852e-01	-3.9109760709216523e-01	-2.3776494141189472e-01	-2.2923248188296808e-01	-3.9878072066379705e-01	1.5382199068086728e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3748669705128997e-01	-2.7978894182035496e-01	-5.2708867537039950e-01	-6.3136422274900927e-01	-3.7005318849589675e-01	-2.8663361725272662e-01	-2.2782394452393390e-01	-6.0410053959987220e-01	-3.8853778470349659e-01	-2.3605328203927986e-01	-2.2760009451914190e-01	-3.9617163687449602e-01	1.5402317291882670e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3580654780624583e-01	-2.7783368189163243e-01	-5.2392924303212896e-01	-6.2796075429012055e-01	-3.6756783145493138e-01	-2.8460660843181490e-01	-2.2615545221381927e-01	-6.0072239831444540e-01	-3.8600101833777112e-01	-2.3436064636696161e-01	-2.2598552682064132e-01	-3.9358601389979836e-01	1.5422823060077864e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3414451357192181e-01	-2.7589891620073853e-01	-5.2079172712964406e-01	-6.2457315736762042e-01	-3.6510634889234406e-01	-2.8260141959755880e-01	-2.2450607139005804e-01	-5.9736274255856181e-01	-3.8348706635100982e-01	-2.3268675128732241e-01	-2.2438851747517183e-01	-3.9102360702681643e-01	1.5443713212566472e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3250033501067813e-01	-2.7398436565643258e-01	-5.1767604405780776e-01	-6.2120153037882875e-01	-3.6266845880803722e-01	-2.8061773997553296e-01	-2.2287551063793676e-01	-5.9402160350405442e-01	-3.8099568942361467e-01	-2.3103131881640807e-01	-2.2280880989530247e-01	-3.8848417387480955e-01	1.5464984611933188e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3087375727363615e-01	-2.7208975559156595e-01	-5.1458210710848751e-01	-6.1784596550629822e-01	-3.6025388271177911e-01	-2.7865526409110508e-01	-2.2126348382988684e-01	-5.9069900720143531e-01	-3.7852665056099871e-01	-2.2939407598987999e-01	-2.2124615212028964e-01	-3.8596747439538032e-01	1.5486634143519704e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2926452991421392e-01	-2.7021481569143474e-01	-5.1150982662734656e-01	-6.1450654888808798e-01	-3.5786234559308266e-01	-2.7671369167138693e-01	-2.1966971002166988e-01	-5.8739497474460822e-01	-3.7607971509280425e-01	-2.2777475476112538e-01	-2.1970029672007024e-01	-3.8347327087137173e-01	1.5508658715480459e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2767240680331896e-01	-2.6835927992296699e-01	-5.0845911016530931e-01	-6.1118336078450775e-01	-3.5549357589038449e-01	-2.7479272754885320e-01	-2.1809391335051143e-01	-5.8410952243154424e-01	-3.7365465067080877e-01	-2.2617309190148674e-01	-2.1817100070138504e-01	-3.8100132791453906e-01	1.5531055258828124e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2609714604618178e-01	-2.6652288646476580e-01	-5.0542986262483647e-01	-6.0787647574137749e-01	-3.5314730545958672e-01	-2.7289208156661349e-01	-2.1653582293515067e-01	-5.8084266192102174e-01	-3.7125122726558124e-01	-2.2458882890257492e-01	-2.1665802541598250e-01	-3.7855141246205060e-01	1.5553820727469390e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2453850990080024e-01	-2.6470537763802388e-01	-5.0242198640115754e-01	-6.0458596274983001e-01	-3.5082326954203114e-01	-2.7101146848533852e-01	-2.1499517277779367e-01	-5.7759440038545840e-01	-3.6886921716196608e-01	-2.2302171188063100e-01	-2.1516113647086307e-01	-3.7612329377190101e-01	1.5576952098231192e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2299626469797390e-01	-2.6290649983831688e-01	-4.9943538151861727e-01	-6.0131188540273262e-01	-3.4852120673197151e-01	-2.6915060789181128e-01	-2.1347170166793758e-01	-5.7436474065995125e-01	-3.6650839495346393e-01	-2.2147149148289316e-01	-2.1368010364051782e-01	-3.7371674341728217e-01	1.5600446370877770e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2147018076290337e-01	-2.6112600346828252e-01	-4.9646994576225784e-01	-5.9805430204774246e-01	-3.4624085894359163e-01	-2.6730922410909869e-01	-2.1196515308804351e-01	-5.7115368138755807e-01	-3.6416853753557610e-01	-2.1993792279593924e-01	-2.1221470078112217e-01	-3.7133153527997587e-01	1.5624300568119256e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1996003233833067e-01	-2.5936364287120062e-01	-4.9352557480478615e-01	-5.9481326593705997e-01	-3.4398197137763598e-01	-2.6548704610832824e-01	-2.1047527512103412e-01	-5.6796121716091874e-01	-3.6184942409817111e-01	-2.1842076525596313e-01	-2.1076470574663780e-01	-3.6896744554282729e-01	1.5648511735611623e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1846559750919481e-01	-2.5761917626547215e-01	-4.9060216232906284e-01	-5.9158882537392288e-01	-3.4174429248769622e-01	-2.6368380742205078e-01	-2.0900182035958831e-01	-5.6478733866027064e-01	-3.5955083611693817e-01	-2.1691978256094963e-01	-2.0932990030678614e-01	-3.6662425268135129e-01	1.5673076941948869e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1698665812878001e-01	-2.5589236568000440e-01	-4.8769960014623526e-01	-5.8838102385589219e-01	-3.3952757394620531e-01	-2.6189924605917098e-01	-2.0754454581720716e-01	-5.6163203278793639e-01	-3.5727255734398150e-01	-2.1543474258471332e-01	-2.0791007006684831e-01	-3.6430173745451994e-01	1.5697993278647198e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1552299974632805e-01	-2.5418297689050789e-01	-4.8481777830965256e-01	-5.8518990021496720e-01	-3.3733157061018831e-01	-2.6013310442143189e-01	-2.0610321284102526e-01	-5.5849528279934435e-01	-3.5501437379760925e-01	-2.1396541729276172e-01	-2.0650500438925551e-01	-3.6199968289478524e-01	1.5723257860122197e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1407441153609585e-01	-2.5249077935670539e-01	-4.8195658522468299e-01	-5.8201548875459519e-01	-3.3515604048680520e-01	-2.5838512922143436e-01	-2.0467758702634042e-01	-5.5537706843067314e-01	-3.5277607375137721e-01	-2.1251158265995104e-01	-2.0511449631692621e-01	-3.5971787429738067e-01	1.5748867823658659e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1264068622782575e-01	-2.5081554616044643e-01	-4.7911590775455765e-01	-5.7885781938360803e-01	-3.3300074469873359e-01	-2.5665507140216720e-01	-2.0326743813283527e-01	-5.5227736602315269e-01	-3.5055744772241954e-01	-2.1107301858989555e-01	-2.0373834249831388e-01	-3.5745609920894861e-01	1.5774820329373767e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1122162003861158e-01	-2.4915705394474374e-01	-4.7629563132236497e-01	-5.7571691774714151e-01	-3.3086544744942570e-01	-2.5494268605803644e-01	-2.0187254000246127e-01	-5.4919614864412936e-01	-3.4835828845913280e-01	-2.0964950883609840e-01	-2.0237634311412633e-01	-3.5521414741553520e-01	1.5801112560173840e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0981701260613006e-01	-2.4751508285371104e-01	-4.7349564000930722e-01	-5.7259280535459123e-01	-3.2874991598827591e-01	-2.5324773235736719e-01	-2.0049267047896360e-01	-5.4613338620493368e-01	-3.4617839092824482e-01	-2.0824084092476736e-01	-2.0102830180567993e-01	-3.5299181092999316e-01	1.5827741721704793e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0842666692321549e-01	-2.4588941647341359e-01	-4.7071581664933770e-01	-5.6948549970464912e-01	-3.2665392057573267e-01	-2.5156997346636106e-01	-1.9912761132901247e-01	-5.4308904557563387e-01	-3.4401755230131426e-01	-2.0684680607928127e-01	-1.9969402560484933e-01	-3.5078888397883462e-01	1.5854705042296764e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0705038927375347e-01	-2.4427984177362072e-01	-4.6795604292028731e-01	-5.6639501440746165e-01	-3.2457723444838521e-01	-2.4990917647448838e-01	-1.9777714816492115e-01	-5.4006309069672864e-01	-3.4187557194070511e-01	-2.0546719914627729e-01	-1.9837332486558112e-01	-3.4860516298856820e-01	1.5881999772903048e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0568798916986850e-01	-2.4268614905046257e-01	-4.6521619943159082e-01	-5.6332135930397609e-01	-3.2251963378405679e-01	-2.4826511232129311e-01	-1.9644107036891631e-01	-5.3705548268786196e-01	-3.3975225138507092e-01	-2.0410181852331760e-01	-1.9706601319692976e-01	-3.4644044657155698e-01	1.5909623187033770e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0433927929038156e-01	-2.4110813186997834e-01	-4.6249616580872011e-01	-5.6026454058251263e-01	-3.2048089766692811e-01	-2.4663755572458901e-01	-1.9511917101894102e-01	-5.3406617995360239e-01	-3.3764739433438412e-01	-2.0275046608811134e-01	-1.9577190739758735e-01	-3.4429453551143352e-01	1.5937572580684005e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0300407542051377e-01	-2.3954558701255740e-01	-4.5979582077442549e-01	-5.5722456089260497e-01	-3.1846080805271965e-01	-2.4502628511002966e-01	-1.9381124681595696e-01	-5.3109513828637633e-01	-3.3556080663455151e-01	-2.0141294712925439e-01	-1.9449082739187049e-01	-3.4216723274809735e-01	1.5965845272257708e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0168219639281454e-01	-2.3799831441826674e-01	-4.5711504222688171e-01	-5.5420141945617951e-01	-3.1645914973395728e-01	-2.4343108254202403e-01	-1.9251709801272415e-01	-5.2814231096658759e-01	-3.3349229626164090e-01	-2.0008907027845685e-01	-1.9322259616712781e-01	-3.4005834336233964e-01	1.5994438602486125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0037346402928746e-01	-2.3646611713305224e-01	-4.5445370731485246e-01	-5.5119511217609296e-01	-3.1447571030533927e-01	-2.4185173365598317e-01	-1.9123652834402710e-01	-5.2520764886001703e-01	-3.3144167330575863e-01	-1.9877864744422502e-01	-1.9196703971254225e-01	-3.3796767456010907e-01	1.6023349934342488e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9907770308469111e-01	-2.3494880125581505e-01	-4.5181169250994552e-01	-5.4820563174210435e-01	-3.1251028012923021e-01	-2.4028802759187190e-01	-1.8996934495832546e-01	-5.2229110051253824e-01	-3.2940874995459829e-01	-1.9748149374697002e-01	-1.9072398695928824e-01	-3.3589503565645512e-01	1.6052576652951953e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9779474119099716e-01	-2.3344617588634797e-01	-4.4918887367606836e-01	-5.4523296773430197e-01	-3.1056265230129948e-01	-2.3873975692904689e-01	-1.8871535835079989e-01	-5.1939261224223177e-01	-3.2739334047670232e-01	-1.9619742745551039e-01	-1.8949326972202077e-01	-3.3384023805917695e-01	1.6082116165497848e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9652440880297575e-01	-2.3195805307413006e-01	-4.4658512613617168e-01	-5.4227710672406049e-01	-3.0863262261632185e-01	-2.3720671762235673e-01	-1.8747438229776642e-01	-5.1651212822893078e-01	-3.2539526120444762e-01	-1.9492626992493842e-01	-1.8827472264165662e-01	-3.3180309525220025e-01	1.6111965901123921e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9526653914489084e-01	-2.3048424776796678e-01	-4.4400032473636136e-01	-5.3933803237254840e-01	-3.0671998953415658e-01	-2.3568870893948290e-01	-1.8624623379243890e-01	-5.1364959060128090e-01	-3.2341433051679630e-01	-1.9366784553582414e-01	-1.8706818312942725e-01	-3.2978342277870554e-01	1.6142123310833019e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9402096815828188e-01	-2.2902457776647023e-01	-4.4143434390747077e-01	-5.3641572552685213e-01	-3.0482455414592091e-01	-2.3418553339950718e-01	-1.8503073298200512e-01	-5.1080493952136208e-01	-3.2145036882182104e-01	-1.9242198163472329e-01	-1.8587349131216432e-01	-3.2778103822403343e-01	1.6172585867382296e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9278753445081034e-01	-2.2757886366936558e-01	-4.3888705772417924e-01	-5.3351016431375398e-01	-3.0294612014037664e-01	-2.3269699671266927e-01	-1.8382770310600219e-01	-5.0797811326692632e-01	-3.1950319853904352e-01	-1.9118850847596505e-01	-1.8469048997879717e-01	-3.2579576119839010e-01	1.6203351065175253e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9156607924615121e-01	-2.2614692882962270e-01	-4.3635833996174261e-01	-5.3062132423121011e-01	-3.0108449377053020e-01	-2.3122290772131304e-01	-1.8263697043595545e-01	-5.0516904831131315e-01	-3.1757264408159452e-01	-1.8996725916469004e-01	-1.8351902452803057e-01	-3.2382741331936948e-01	1.6234416420150595e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9035644633490273e-01	-2.2472859930639461e-01	-4.3384806415043342e-01	-5.2774917823757495e-01	-2.9923948382047799e-01	-2.2976307834198145e-01	-1.8145836421626438e-01	-5.0237767940109257e-01	-3.1565853183822268e-01	-1.8875806960111138e-01	-1.8235894291717347e-01	-3.2187581819431599e-01	1.6265779469668273e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8915848202650376e-01	-2.2332370381875871e-01	-4.3135610362775478e-01	-5.2489369683861398e-01	-2.9741090157248745e-01	-2.2831732350865080e-01	-1.8029171660630783e-01	-4.9960393963148997e-01	-3.1376069015517266e-01	-1.8756077842597213e-01	-1.8121009561209561e-01	-3.1994080140254411e-01	1.6297437772392671e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8797203510212798e-01	-2.2193207370024931e-01	-4.2888233158849920e-01	-5.2205484817235603e-01	-2.9559856077434088e-01	-2.2688546111708358e-01	-1.7913686262374451e-01	-4.9684776051965296e-01	-3.1187894931794846e-01	-1.8637522696717276e-01	-1.8007233553828428e-01	-3.1802219047743668e-01	1.6329388908173335e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8679695676854105e-01	-2.2055354285417111e-01	-4.2642662113274188e-01	-5.1923259809182276e-01	-2.9380227760693994e-01	-2.2546731197027156e-01	-1.7799364008898447e-01	-4.9410907207579857e-01	-3.1001314153297915e-01	-1.8520125918754216e-01	-1.7894551803297309e-01	-3.1611981488843327e-01	1.6361630477923188e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8563310061290042e-01	-2.1918794770968425e-01	-4.2398884531180936e-01	-5.1642691024567755e-01	-2.9202187065218826e-01	-2.2406269972495751e-01	-1.7686188957081164e-01	-4.9138780287230804e-01	-3.0816310090920701e-01	-1.8403872163373153e-01	-1.7782950079832380e-01	-3.1423350602293265e-01	1.6394160103494577e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8448032255847496e-01	-2.1783512717864867e-01	-4.2156887717232283e-01	-5.1363774615683577e-01	-2.9025716086115083e-01	-2.2267145083920892e-01	-1.7574145433313029e-01	-4.8868388011080222e-01	-3.0632866343961263e-01	-1.8288746338619580e-01	-1.7672414385562668e-01	-3.1236309716811311e-01	1.6426975427552950e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8333848082127016e-01	-2.1649492261322031e-01	-4.1916658979835264e-01	-5.1086506529909126e-01	-2.8850797152250601e-01	-2.2129339452102870e-01	-1.7463218028281360e-01	-4.8599722968726261e-01	-3.0450966698268672e-01	-1.8174733601025345e-01	-1.7562930950050837e-01	-3.1050842349270225e-01	1.6460074113448768e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8220743586753552e-01	-2.1516717776418831e-01	-4.1678185635177528e-01	-5.0810882517178146e-01	-2.8677412823129100e-01	-2.1992836267798208e-01	-1.7353391591863598e-01	-4.8332777625523349e-01	-3.0270595124387389e-01	-1.8061819350818617e-01	-1.7454486225911114e-01	-3.0866932202868880e-01	1.6493453845087556e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8108705037214073e-01	-2.1385173874003774e-01	-4.1441455011086564e-01	-5.0536898137254094e-01	-2.8505545885794775e-01	-2.1857618986781485e-01	-1.7244651228126040e-01	-4.8067544328716022e-01	-3.0091735775698619e-01	-1.7949989227236504e-01	-1.7347066884522980e-01	-3.0684563165301182e-01	1.6527112326797913e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7997718917779704e-01	-2.1254845396673552e-01	-4.1206454450721053e-01	-5.0264548766818873e-01	-2.8335179351767648e-01	-2.1723671325005400e-01	-1.7136982290426592e-01	-4.7804015313390885e-01	-2.9914372986562043e-01	-1.7839229103937632e-01	-1.7240659811838008e-01	-3.0503719306922289e-01	1.6561047283198282e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7887771925510954e-01	-2.1125717414822073e-01	-4.0973171316098606e-01	-4.9993829606378043e-01	-2.8166296454009560e-01	-2.1590977253856267e-01	-1.7030370376618792e-01	-4.7542182708250430e-01	-2.9738491270456396e-01	-1.7729525084512515e-01	-1.7135252104277490e-01	-3.0324384878913846e-01	1.6595256459062004e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7778850966344437e-01	-2.0997775222759854e-01	-4.0741592991465553e-01	-4.9724735686986810e-01	-2.7998880643922280e-01	-2.1459520995503586e-01	-1.6924801324355643e-01	-4.7282038541214999e-01	-2.9564075318122679e-01	-1.7620863498089664e-01	-1.7030831064719240e-01	-3.0146544311450008e-01	1.6629737619181033e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7670943151258919e-01	-2.0871004334901314e-01	-4.0511706886515614e-01	-4.9457261876800640e-01	-2.7832915588376533e-01	-2.1329287018341689e-01	-1.6820261206490564e-01	-4.7023574744854624e-01	-2.9391109995709164e-01	-1.7513230895034887e-01	-1.6927384198571113e-01	-2.9970182211863911e-01	1.6664488548228462e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7564035792519356e-01	-2.0745390482020365e-01	-4.0283500439460407e-01	-4.9191402887454272e-01	-2.7668385166773907e-01	-2.1200260032521620e-01	-1.6716736326573969e-01	-4.6766783161657677e-01	-2.9219580342920165e-01	-1.7406614042742369e-01	-1.6824899209929142e-01	-2.9795283362817254e-01	1.6699507050619742e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7458116399997162e-01	-2.0620919607572430e-01	-4.0056961119959417e-01	-4.8927153280272279e-01	-2.7505273468140473e-01	-2.1072424985571647e-01	-1.6614213214443177e-01	-4.6511655549138675e-01	-2.9049471571168994e-01	-1.7300999921514873e-01	-1.6723363997818660e-01	-2.9621832720472324e-01	1.6734790950372918e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7353172677565229e-01	-2.0497577864081865e-01	-3.9832076431912350e-01	-4.8664507472317237e-01	-2.7343564788253288e-01	-2.0945767058104428e-01	-1.6512678621903762e-01	-4.6258183584789947e-01	-2.8880769061736528e-01	-1.7196375720531343e-01	-1.6622766652516208e-01	-2.9449815412668651e-01	1.6770338090967956e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7249192519565870e-01	-2.0375351609594158e-01	-3.9608833916120345e-01	-4.8403459742274019e-01	-2.7183243626799569e-01	-2.0820271659609263e-01	-1.6412119518500551e-01	-4.6006358870881403e-01	-2.8713458363935540e-01	-1.7092728833899859e-01	-1.6523095451950320e-01	-2.9279216737104158e-01	1.6806146335205130e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7146164007350378e-01	-2.0254227404191238e-01	-3.9387221152819085e-01	-4.8144004236180593e-01	-2.7024294684568378e-01	-2.0695924424327622e-01	-1.6312523087376163e-01	-4.5756172939111761e-01	-2.8547525193282108e-01	-1.6990046856794144e-01	-1.6424338858179624e-01	-2.9110022159522408e-01	1.6842213565062516e+00
