# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6966505870346824e-01	-2.3090796757661683e-01	-2.1712751213511808e-01	-1.4011954481109268e-01	-1.3984799946018872e-01	-1.9397495467227496e-01	-2.4644339535173310e-01	-1.6334599766970181e-01	-4.2451901195678443e-01	2.1140717276944443e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6866113277471784e-01	-2.2954755404986590e-01	-2.1584887315168885e-01	-1.3927554755991206e-01	-1.3899866656337792e-01	-1.9281518533677100e-01	-2.4500852844807602e-01	-1.6235663097932432e-01	-4.2219356114872125e-01	2.1196173701390708e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6766605687104147e-01	-2.2819897029480649e-01	-2.1458133910231769e-01	-1.3843939364233199e-01	-1.3815741989012612e-01	-1.9166595651138488e-01	-2.4358567940402406e-01	-1.6137659845760169e-01	-4.1988368091869072e-01	2.1251770381367940e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6667972804324058e-01	-2.2686208203499322e-01	-2.1332478408076833e-01	-1.3761098405771163e-01	-1.3732415337676054e-01	-1.9052713996026421e-01	-2.4217472049961261e-01	-1.6040578004673359e-01	-4.1758927821166431e-01	2.1307506000940997e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6570204481132586e-01	-2.2553675683589849e-01	-2.1207908390971925e-01	-1.3679022137234148e-01	-1.3649876272967384e-01	-1.8939860937073102e-01	-2.4077552560020452e-01	-1.5944405761815297e-01	-4.1531025981209174e-01	2.1363379261658717e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6473290714017530e-01	-2.2422286407631126e-01	-2.1084411611373505e-01	-1.3597700969011056e-01	-1.3568114538979589e-01	-1.8828024031998009e-01	-2.3938797013536880e-01	-1.5849131493619992e-01	-4.1304653237118444e-01	2.1419388882266484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6377221641563552e-01	-2.2292027492020156e-01	-2.0961975989268503e-01	-1.3517125462379251e-01	-1.3487120049788515e-01	-1.8717191024240007e-01	-2.3801193107801566e-01	-1.5754743762255857e-01	-4.1079800243330172e-01	2.1475533598424037e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6281987542106088e-01	-2.2162886228904155e-01	-2.0840589609560448e-01	-1.3437286326693781e-01	-1.3406882886062232e-01	-1.8607349839751106e-01	-2.3664728692378650e-01	-1.5661231312143897e-01	-4.0856457646147576e-01	2.1531812162428263e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6187578831427782e-01	-2.2034850083457608e-01	-2.0720240719498578e-01	-1.3358174416635712e-01	-1.3327393291748210e-01	-1.8498488583850103e-01	-2.3529391767070168e-01	-1.5568583066548633e-01	-4.0634616086208142e-01	2.1588223342940784e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6093986060497062e-01	-2.1907906691203891e-01	-2.0600917726149690e-01	-1.3279780729518262e-01	-1.3248641670836578e-01	-1.8390595538135579e-01	-2.3395170479906005e-01	-1.5476788124240307e-01	-4.0414266200868609e-01	2.1644765924720679e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6001199913247799e-01	-2.1782043855380626e-01	-2.0482609193912341e-01	-1.3202096402649452e-01	-1.3170618584197397e-01	-1.8283659157456725e-01	-2.3262053125159138e-01	-1.5385835756226662e-01	-4.0195398626509593e-01	2.1701438708361751e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5909211204399348e-01	-2.1657249544347770e-01	-2.0365303842071930e-01	-1.3125112710749950e-01	-1.3093314746490070e-01	-1.8177668066940750e-01	-2.3130028141386080e-01	-1.5295715402552726e-01	-3.9978004000761636e-01	2.1758240510034557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5818010877316280e-01	-2.1533511889038798e-01	-2.0248990542396811e-01	-1.3048821063424840e-01	-1.3016721023143160e-01	-1.8072611059076726e-01	-2.2999084109492154e-01	-1.5206416669167389e-01	-3.9762072964655348e-01	2.1815170161233222e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5727590001906924e-01	-2.1410819180453061e-01	-2.0133658316774355e-01	-1.2973213002688200e-01	-1.2940828427402620e-01	-1.7968477090853427e-01	-2.2869209750821581e-01	-1.5117929324854662e-01	-3.9547596164697069e-01	2.1872226508526542e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5637939772560056e-01	-2.1289159867189819e-01	-2.0019296334886422e-01	-1.2898280200539172e-01	-1.2865628117446976e-01	-1.7865255280951306e-01	-2.2740393925272251e-01	-1.5030243298228882e-01	-3.9334564254872678e-01	2.1929408413313713e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5549051506118980e-01	-2.1168522553022354e-01	-1.9905893911923628e-01	-1.2824014456588301e-01	-1.2791111393567536e-01	-1.7762934906986830e-01	-2.2612625629434999e-01	-1.4943348674792048e-01	-3.9122967898580407e-01	2.1986714751584455e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5460916639892511e-01	-2.1048895994512429e-01	-1.9793440506337967e-01	-1.2750407695733318e-01	-1.2717269695412045e-01	-1.7661505402808791e-01	-2.2485893994756886e-01	-1.4857235694051754e-01	-3.8912797770495894e-01	2.2044144413683338e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5373526729701550e-01	-2.0930269098663659e-01	-1.9681925717632598e-01	-1.2677451965882830e-01	-1.2644094599290337e-01	-1.7560956355844837e-01	-2.2360188285728710e-01	-1.4771894746699007e-01	-3.8704044558370077e-01	2.2101696304078553e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5286873447961347e-01	-2.0812630920613787e-01	-1.9571339284188899e-01	-1.2605139435727108e-01	-1.2571577815540205e-01	-1.7461277504497924e-01	-2.2235497898096460e-01	-1.4687316371843739e-01	-3.8496698964762466e-01	2.2159369341134560e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5200948581798199e-01	-2.0695970661365032e-01	-1.9461671081129781e-01	-1.2533462392554920e-01	-1.2499711185952148e-01	-1.7362458735591424e-01	-2.2111812357096258e-01	-1.4603491254307549e-01	-3.8290751708711224e-01	2.2217162456889064e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5115744031200290e-01	-2.0580277665551605e-01	-1.9352911118218566e-01	-1.2462413240115168e-01	-1.2428486681251417e-01	-1.7264490081862033e-01	-2.1989121315712831e-01	-1.4520410221971797e-01	-3.8086193527341816e-01	2.2275074596834008e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5031251807201712e-01	-2.0465541419244479e-01	-1.9245049537793241e-01	-1.2391984496522447e-01	-1.2357896398636019e-01	-1.7167361719499311e-01	-2.1867414552961231e-01	-1.4438064243180182e-01	-3.7883015177415941e-01	2.2333104719700398e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4947464030099133e-01	-2.0351751547792099e-01	-1.9138076612735011e-01	-1.2322168792205691e-01	-1.2287932559369182e-01	-1.7071063965731442e-01	-2.1746681972191506e-01	-1.4356444424194401e-01	-3.7681207436822273e-01	2.2391251797247000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4864372927700795e-01	-2.0238897813697015e-01	-1.9031982744471182e-01	-1.2252958867898553e-01	-1.2218587506425066e-01	-1.6975587276455809e-01	-2.1626913599416256e-01	-1.4275542006701897e-01	-3.7480761106010990e-01	2.2449514814052915e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4781970833606656e-01	-2.0126970114527282e-01	-1.8926758461010953e-01	-1.2184347572670980e-01	-1.2149853702186260e-01	-1.6880922243913840e-01	-2.1508099581660622e-01	-1.4195348365374341e-01	-3.7281667009372688e-01	2.2507892767314028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4700250185519628e-01	-2.0015958480862769e-01	-1.8822394415014621e-01	-1.2116327862000838e-01	-1.2081723726191866e-01	-1.6787059594409084e-01	-2.1390230185334766e-01	-1.4115855005475758e-01	-3.7083915996564465e-01	2.2566384666642776e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4619203523586874e-01	-1.9905853074275268e-01	-1.8718881381894589e-01	-1.2048892795884693e-01	-1.2014190272934923e-01	-1.6693990186067767e-01	-2.1273295794628358e-01	-1.4037053560519591e-01	-3.6887498943783742e-01	2.2624989533871851e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4538823488770891e-01	-1.9796644185341894e-01	-1.8616210257948360e-01	-1.1982035536986946e-01	-1.1947246149707894e-01	-1.6601705006641004e-01	-2.1157286909927028e-01	-1.3958935789972748e-01	-3.6692406754991380e-01	2.2683706402861357e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4459102821249831e-01	-1.9688322231691430e-01	-1.8514372058522802e-01	-1.1915749348826518e-01	-1.1880884274495125e-01	-1.6510195171347725e-01	-2.1042194146250254e-01	-1.3881493577006732e-01	-3.6498630363086043e-01	2.2742534319309340e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4380034358845958e-01	-1.9580877756083040e-01	-1.8413357916208806e-01	-1.1850027594000073e-01	-1.1815097673911093e-01	-1.6419451920757816e-01	-2.0928008231710973e-01	-1.3804718926293846e-01	-3.6306160731030540e-01	2.2801472340565718e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4301611035482659e-01	-1.9474301424516630e-01	-1.8313159079066424e-01	-1.1784863732441019e-01	-1.1749879481183197e-01	-1.6329466618714200e-01	-2.0814720005996035e-01	-1.3728603961847891e-01	-3.6114988852931701e-01	2.2860519535449928e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4223825879668475e-01	-1.9368584024374544e-01	-1.8213766908879414e-01	-1.1720251319713730e-01	-1.1685222934178253e-01	-1.6240230750293572e-01	-2.0702320418867906e-01	-1.3653140924908599e-01	-3.5925105755075348e-01	2.2919674984071254e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4146672013008316e-01	-1.9263716462593947e-01	-1.8115172879438868e-01	-1.1656184005341749e-01	-1.1621121373471451e-01	-1.6151735919804913e-01	-2.0590800528686651e-01	-1.3578322171868326e-01	-3.5736502496917344e-01	2.2978937777652879e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4070142648741032e-01	-1.9159689763869359e-01	-1.8017368574855905e-01	-1.1592655531169763e-01	-1.1557568240456756e-01	-1.6063973848824761e-01	-2.0480151500952851e-01	-1.3504140172240497e-01	-3.5549170172032118e-01	2.3038307018358992e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3994231090302880e-01	-1.9056495068884904e-01	-1.7920345687901645e-01	-1.1529659729758045e-01	-1.1494557075497808e-01	-1.5976936374268805e-01	-2.0370364606870325e-01	-1.3430587506668643e-01	-3.5363099909019668e-01	2.3097781819124719e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3918930729916468e-01	-1.8954123632575884e-01	-1.7824096018375879e-01	-1.1467190522809063e-01	-1.1432081516118300e-01	-1.5890615446499148e-01	-2.0261431221929035e-01	-1.3357656864975387e-01	-3.5178282872372585e-01	2.3157361303489523e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3844235047204573e-01	-1.8852566822418773e-01	-1.7728611471501990e-01	-1.1405241919625453e-01	-1.1370135295230931e-01	-1.5805003127466186e-01	-2.0153342824507595e-01	-1.3285341044250099e-01	-3.4994710263303835e-01	2.3217044605433341e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3770137607828523e-01	-1.8751816116749725e-01	-1.7633884056349125e-01	-1.1343808015598515e-01	-1.1308712239404022e-01	-1.5720091588884841e-01	-2.0046090994495386e-01	-1.3213632946974971e-01	-3.4812373320537021e-01	2.3276830869215686e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3696632062150416e-01	-1.8651863103110583e-01	-1.7539905884280327e-01	-1.1282882990726599e-01	-1.1247806267164623e-01	-1.5635873110444090e-01	-1.9939667411933945e-01	-1.3142525579188002e-01	-3.4631263321059397e-01	2.3336719249217683e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3623712143919012e-01	-1.8552699476622303e-01	-1.7446669167426671e-01	-1.1222461108163036e-01	-1.1187411387337760e-01	-1.5552340078049520e-01	-1.9834063855676967e-01	-1.3072012048682671e-01	-3.4451371580839596e-01	2.3396708909786912e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3551371668978671e-01	-1.8454317038385068e-01	-1.7354166217186359e-01	-1.1162536712792398e-01	-1.1127521697420426e-01	-1.5469484982097834e-01	-1.9729272202069842e-01	-1.3002085563243101e-01	-3.4272689455510269e-01	2.3456799025085062e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3479604534000825e-01	-1.8356707693904803e-01	-1.7262389442749210e-01	-1.1103104229835027e-01	-1.1068131381989928e-01	-1.5387300415783139e-01	-1.9625284423646874e-01	-1.2932739428914186e-01	-3.4095208341017574e-01	2.3516988778938153e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3408404715237898e-01	-1.8259863451545605e-01	-1.7171331349645161e-01	-1.1044158163478873e-01	-1.1009234711145283e-01	-1.5305779073433962e-01	-1.9522092587847423e-01	-1.2863967048305786e-01	-3.3918919674237602e-01	2.3577277364689744e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3337766267298709e-01	-1.8163776421007452e-01	-1.7080984538316904e-01	-1.0985693095538102e-01	-1.0950826038981497e-01	-1.5224913748880764e-01	-1.9419688855749778e-01	-1.2795761918930235e-01	-3.3743814933561195e-01	2.3637663985056330e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3267683321945550e-01	-1.8068438811829174e-01	-1.6991341702716389e-01	-1.0927703684138008e-01	-1.0892899802095343e-01	-1.5144697333852983e-01	-1.9318065480823057e-01	-1.2728117631572705e-01	-3.3569885639448360e-01	2.3698147851985669e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3198150086911994e-01	-1.7973842931915751e-01	-1.6902395628924052e-01	-1.0870184662425562e-01	-1.0835450518122366e-01	-1.5065122816405455e-01	-1.9217214807696487e-01	-1.2661027868693264e-01	-3.3397123354952363e-01	2.3758728186517559e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3129160844741375e-01	-1.7879981186090046e-01	-1.6814139193791366e-01	-1.0813130837305059e-01	-1.0778472784304062e-01	-1.4986183279373264e-01	-1.9117129270946195e-01	-1.2594486402860339e-01	-3.3225519686215355e-01	2.3819404218646887e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3060709951645469e-01	-1.7786846074667917e-01	-1.6726565363605245e-01	-1.0756537088198237e-01	-1.0721961276084677e-01	-1.4907871898854488e-01	-1.9017801393899203e-01	-1.2528487095214780e-01	-3.3055066282935680e-01	2.3880175187189367e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2992791836382878e-01	-1.7694430192056904e-01	-1.6639667192774849e-01	-1.0700398365828577e-01	-1.0665910745736958e-01	-1.4830181942720730e-01	-1.8919223787454109e-01	-1.2463023893963730e-01	-3.2885754838808112e-01	2.3941040339649464e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2925400999156864e-01	-1.7602726225378010e-01	-1.6553437822539785e-01	-1.0644709691028999e-01	-1.0610316021016061e-01	-1.4753106769154339e-01	-1.8821389148918630e-01	-1.2398090832903930e-01	-3.2717577091937827e-01	2.4001998932090718e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2858532010532323e-01	-1.7511726953109530e-01	-1.6467870479699648e-01	-1.0589466153572563e-01	-1.0555172003841023e-01	-1.4676639825212029e-01	-1.8724290260863469e-01	-1.2333682029973532e-01	-3.2550524825228572e-01	2.4063050229008516e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2792179510371240e-01	-1.7421425243753355e-01	-1.6382958475364315e-01	-1.0534662911025648e-01	-1.0500473669003245e-01	-1.4600774645414430e-01	-1.8627919989992572e-01	-1.2269791685832079e-01	-3.2384589866746222e-01	2.4124193503204774e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2726338206786775e-01	-1.7331814054523129e-01	-1.6298695203724839e-01	-1.0480295187623312e-01	-1.0446216062901117e-01	-1.4525504850361196e-01	-1.8532271286029278e-01	-1.2206414082467834e-01	-3.2219764090058672e-01	2.4185428035665177e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2661002875114913e-01	-1.7242886430053453e-01	-1.6215074140844349e-01	-1.0426358273165957e-01	-1.0392394302300512e-01	-1.4450824145370553e-01	-1.8437337180618193e-01	-1.2143543581831985e-01	-3.2056039414551801e-01	2.4246753115438247e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2596168356904286e-01	-1.7154635501130372e-01	-1.6132088843468892e-01	-1.0372847521937263e-01	-1.0339003573120299e-01	-1.4376726319143690e-01	-1.8343110786242900e-01	-1.2081174624499214e-01	-3.1893407805723584e-01	2.4308168039516889e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2531829558922797e-01	-1.7067054483442390e-01	-1.6049732947857562e-01	-1.0319758351642677e-01	-1.0286039129242322e-01	-1.4303205242452846e-01	-1.8249585295158754e-01	-1.2019301728353875e-01	-3.1731861275455941e-01	2.4369672112721634e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2467981452181606e-01	-1.6980136676351826e-01	-1.5968000168631688e-01	-1.0267086242368113e-01	-1.0233496291345476e-01	-1.4230254866852901e-01	-1.8156753978340914e-01	-1.1957919487301444e-01	-3.1571391882265737e-01	2.4431264647586337e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2404619070975542e-01	-1.6893875461686134e-01	-1.5886884297643042e-01	-1.0214826735558430e-01	-1.0181370445763054e-01	-1.4157869223415831e-01	-1.8064610184447383e-01	-1.1897022570004470e-01	-3.1411991731535421e-01	2.4492944964245460e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2341737511940074e-01	-1.6808264302548676e-01	-1.5806379202860144e-01	-1.0162975433015246e-01	-1.0129657043363062e-01	-1.4086042421488046e-01	-1.7973147338796780e-01	-1.1836605718642892e-01	-3.1253652975723545e-01	2.4554712390323630e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2279331933124081e-01	-1.6723296742148908e-01	-1.5726478827272830e-01	-1.0111527995913666e-01	-1.0078351598450941e-01	-1.4014768647469408e-01	-1.7882358942360460e-01	-1.1776663747697702e-01	-3.1096367814556375e-01	2.4616566260826978e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2217397553078650e-01	-1.6638966402651420e-01	-1.5647177187814604e-01	-1.0060480143837587e-01	-1.0027449687693941e-01	-1.3944042163614251e-01	-1.7792238570769117e-01	-1.1717191542757872e-01	-3.0940128495200958e-01	2.4678505918036326e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2155929649961029e-01	-1.6555266984043618e-01	-1.5568468374302458e-01	-1.0009827653833114e-01	-9.9769469490670865e-02	-1.3873857306853515e-01	-1.7702779873333488e-01	-1.1658184059349880e-01	-3.0784927312420435e-01	2.4740530711402537e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2094923560654015e-01	-1.6472192263021510e-01	-1.5490346548393794e-01	-9.9595663594797310e-02	-9.9268390808198728e-02	-1.3804208487637781e-01	-1.7613976572078857e-01	-1.1599636321789382e-01	-3.0630756608711462e-01	2.4802639997443103e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2034374679899974e-01	-1.6389736091893692e-01	-1.5412805942560368e-01	-9.9096921499789062e-02	-9.8771218404634015e-02	-1.3735090188800655e-01	-1.7525822460793442e-01	-1.1541543422054543e-01	-3.0477608774425546e-01	2.4864833139641083e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1974278459449703e-01	-1.6307892397502805e-01	-1.5335840859078462e-01	-9.8602009692596859e-02	-9.8277910437774660e-02	-1.3666496964442357e-01	-1.7438311404090173e-01	-1.1483900518680597e-01	-3.0325476247873773e-01	2.4927109508345509e+00
