# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5263281804652545e-01	-2.2896683398093765e-01	-2.0575332261485577e-01	-1.3144024950324862e-01	-1.4693774576327182e-01	-1.8970263886371830e-01	-2.3510500963057032e-01	-1.6718966913739056e-01	-4.2441417601056503e-01	2.6853133244174350e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5174091667567585e-01	-2.2763753385411384e-01	-2.0455298965820415e-01	-1.3065716205142230e-01	-1.4605138059318981e-01	-1.8857850464375464e-01	-2.3375412618250940e-01	-1.6618405470142314e-01	-4.2213593594849469e-01	2.6922987993347989e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5085657320868429e-01	-2.2631925214340645e-01	-2.0336277031601951e-01	-1.2988111814648051e-01	-1.4517328490243109e-01	-1.8746430902512815e-01	-2.3241406016751912e-01	-1.6518773142531887e-01	-4.1987164318583109e-01	2.6993029467728515e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4997970560562107e-01	-2.2501187468352013e-01	-2.0218255619574094e-01	-1.2911203340469460e-01	-1.4430335385104326e-01	-1.8635993675299875e-01	-2.3108470684404508e-01	-1.6420058395135961e-01	-4.1762124365783820e-01	2.7063256050013287e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4911023288031811e-01	-2.2371528864025880e-01	-2.0101224025788786e-01	-1.2834982468514333e-01	-1.4344148426104605e-01	-1.8526527417476046e-01	-2.2976596254398393e-01	-1.6322249867647240e-01	-4.1538468230330899e-01	2.7133666140601318e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4824807508546939e-01	-2.2242938249560515e-01	-1.9985171679823593e-01	-1.2759441006861558e-01	-1.4258757458550037e-01	-1.8418020921556774e-01	-2.2845772466415645e-01	-1.6225336372194329e-01	-4.1316190310811418e-01	2.7204258157379937e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4739315329794148e-01	-2.2115404603287772e-01	-1.9870088143019257e-01	-1.2684570883690191e-01	-1.4174152487821692e-01	-1.8310463135422084e-01	-2.2715989165770803e-01	-1.6129306890368000e-01	-4.1095284914761088e-01	2.7275030535513549e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4654538960429017e-01	-2.1988917032197050e-01	-1.9755963106736951e-01	-1.2610364145246419e-01	-1.4090323676408945e-01	-1.8203843159940869e-01	-2.2587236302544114e-01	-1.6034150570301112e-01	-4.0875746262792584e-01	2.7345981727234561e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4570470708647948e-01	-2.1863464770467947e-01	-1.9642786390635802e-01	-1.2536812953847801e-01	-1.4007261341004235e-01	-1.8098150246630690e-01	-2.2459503930708991e-01	-1.5939856723801912e-01	-4.0657568492614299e-01	2.7417110201636281e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4487102980780694e-01	-2.1739037178011844e-01	-1.9530547940969800e-01	-1.2463909585924182e-01	-1.3924955949657541e-01	-1.7993373795352308e-01	-2.2332782207254401e-01	-1.5846414823539048e-01	-4.0440745662941463e-01	2.7488414444467986e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4404428279902548e-01	-2.1615623739023385e-01	-1.9419237828905084e-01	-1.2391646430094470e-01	-1.3843398118989608e-01	-1.7889503352039393e-01	-2.2207061391302629e-01	-1.5753814500278138e-01	-4.0225271757302028e-01	2.7559892957932028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4322439204466417e-01	-2.1493214060541180e-01	-1.9308846248856812e-01	-1.2320015985278698e-01	-1.3762578611462417e-01	-1.7786528606462099e-01	-2.2082331843223565e-01	-1.5662045540168384e-01	-4.0011140687739644e-01	2.7631544260483150e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4241128446954576e-01	-2.1371797871019207e-01	-1.9199363516846099e-01	-1.2249010858844789e-01	-1.3682488332705833e-01	-1.7684439390024911e-01	-2.1958584023745445e-01	-1.5571097882078883e-01	-3.9798346298415677e-01	2.7703366886629883e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4160488792549619e-01	-2.1251365018908314e-01	-1.9090780068876681e-01	-1.2178623764789208e-01	-1.3603118328898994e-01	-1.7583225673598096e-01	-2.1835808493063569e-01	-1.5480961614983393e-01	-3.9586882369112603e-01	2.7775359386738030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4080513117824628e-01	-2.1131905471248491e-01	-1.8983086459331247e-01	-1.2108847521950984e-01	-1.3524459784205528e-01	-1.7482877565382213e-01	-2.1713995909946660e-01	-1.5391626975392897e-01	-3.9376742618641286e-01	2.7847520326836359e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4001194389452248e-01	-2.1013409312272277e-01	-1.8876273359387685e-01	-1.2039675052258617e-01	-1.3446504018261110e-01	-1.7383385308805580e-01	-2.1593137030841844e-01	-1.5303084344835136e-01	-3.9167920708153187e-01	2.7919848288424438e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3922525662932311e-01	-2.0895866742019251e-01	-1.8770331555454581e-01	-1.1971099379008941e-01	-1.3369242483712529e-01	-1.7284739280454237e-01	-2.1473222708978990e-01	-1.5215324247380083e-01	-3.8960410244360993e-01	2.7992341868282513e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3844500081338107e-01	-2.0779268074962048e-01	-1.8665251947626804e-01	-1.1903113625177685e-01	-1.3292666763806898e-01	-1.7186929988033992e-01	-2.1354243893474409e-01	-1.5128337347210952e-01	-3.8754204782668522e-01	2.8064999678283615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3767110874080726e-01	-2.0663603738643851e-01	-1.8561025548159879e-01	-1.1835711011760845e-01	-1.3216768570030049e-01	-1.7089948068364036e-01	-2.1236191628434767e-01	-1.5042114446239324e-01	-3.8549297830212725e-01	2.8137820345207785e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3690351355691446e-01	-2.0548864272327771e-01	-1.8457643479964062e-01	-1.1768884856146578e-01	-1.3141539739793034e-01	-1.6993784285402000e-01	-2.1119057052061327e-01	-1.4956646481764249e-01	-3.8345682848818979e-01	2.8210802510558382e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3614214924621870e-01	-2.0435040325658210e-01	-1.8355096975117599e-01	-1.1702628570516704e-01	-1.3066972234165528e-01	-1.6898429528299799e-01	-2.1002831395755228e-01	-1.4871924524173979e-01	-3.8143353257872625e-01	2.8283944830380552e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3538695062061673e-01	-2.0322122657334379e-01	-1.8253377373398846e-01	-1.1636935660277696e-01	-1.2993058135655414e-01	-1.6803874809490033e-01	-2.0887505983224267e-01	-1.4787939774690051e-01	-3.7942302437107772e-01	2.8357245975081815e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3463785330773678e-01	-2.0210102133795790e-01	-1.8152476120837649e-01	-1.1571799722520154e-01	-1.2919789646033231e-01	-1.6710111262802482e-01	-2.0773072229590978e-01	-1.4704683563152443e-01	-3.7742523729315569e-01	2.8430704629254806e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3389479373945853e-01	-2.0098969727920371e-01	-1.8052384768285182e-01	-1.1507214444506456e-01	-1.2847159084200677e-01	-1.6617130141610301e-01	-2.0659521640503153e-01	-1.4622147345845540e-01	-3.7544010442974080e-01	2.8504319491501930e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3315770914060387e-01	-1.9988716517734814e-01	-1.7953094970002761e-01	-1.1443173602186202e-01	-1.2775158884102200e-01	-1.6524922817005450e-01	-2.0546845811246547e-01	-1.4540322703363848e-01	-3.7346755854800961e-01	2.8578089274262450e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3242653751779382e-01	-1.9879333685137701e-01	-1.7854598482269085e-01	-1.1379671058738494e-01	-1.2703781592678653e-01	-1.6433480776003268e-01	-2.0435036425860384e-01	-1.4459201338516797e-01	-3.7150753212231502e-01	2.8652012703641243e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3170121764846798e-01	-1.9770812514634747e-01	-1.7756887162005744e-01	-1.1316700763140984e-01	-1.2633019867862236e-01	-1.6342795619775097e-01	-2.0324085256255880e-01	-1.4378775074271988e-01	-3.6955995735822911e-01	2.8726088519240083e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3098168907006888e-01	-1.9663144392087339e-01	-1.7659952965421061e-01	-1.1254256748764944e-01	-1.2562866476611637e-01	-1.6252859061909630e-01	-2.0213984161338144e-01	-1.4299035851736153e-01	-3.6762476621587387e-01	2.8800315473990485e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3026789206938377e-01	-1.9556320803473043e-01	-1.7563787946671994e-01	-1.1192333131995832e-01	-1.2493314292986699e-01	-1.6163662926701364e-01	-2.0104725086131370e-01	-1.4219975728173065e-01	-3.6570189043255119e-01	2.8874692333989067e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2955976767204541e-01	-1.9450333333659695e-01	-1.7468384256543920e-01	-1.1130924110879131e-01	-1.2424356296261610e-01	-1.6075199147466851e-01	-1.9996300060908262e-01	-1.4141586875057732e-01	-3.6379126154469005e-01	2.8949217878334634e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2885725763218800e-01	-1.9345173665191315e-01	-1.7373734141147978e-01	-1.1070023963790565e-01	-1.2355985569075835e-01	-1.5987459764887577e-01	-1.9888701200323269e-01	-1.4063861576166287e-01	-3.6189281090912978e-01	2.9023890898967410e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2816030442225609e-01	-1.9240833577087596e-01	-1.7279829940636415e-01	-1.1009627048130660e-01	-1.2288195295621936e-01	-1.5900436925379544e-01	-1.9781920702550204e-01	-1.3986792225700792e-01	-3.6000646972375155e-01	2.9098710200510256e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2746885122296611e-01	-1.9137304943655797e-01	-1.7186664087934714e-01	-1.0949727799042891e-01	-1.2220978759869570e-01	-1.5814122879488887e-01	-1.9675950848424167e-01	-1.3910371326448381e-01	-3.5813216904747353e-01	2.9173674600111830e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2678284191341518e-01	-1.9034579733315307e-01	-1.7094229107491399e-01	-1.0890320728155020e-01	-1.2154329343824760e-01	-1.5728509980313382e-01	-1.9570784000588673e-01	-1.3834591487974127e-01	-3.5626983981963223e-01	2.9248782927291859e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2610222106133862e-01	-1.8932650007435436e-01	-1.7002517614044713e-01	-1.0831400422343339e-01	-1.2088240525823737e-01	-1.5643590681949232e-01	-1.9466412602646962e-01	-1.3759445424846831e-01	-3.5441941287875500e-01	2.9324034023788159e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2542693391351095e-01	-1.8831507919185528e-01	-1.6911522311406113e-01	-1.0772961542519145e-01	-1.2022705878860633e-01	-1.5559357537962867e-01	-1.9362829178318966e-01	-1.3684925954897303e-01	-3.5258081898074417e-01	2.9399426743405828e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2475692638629128e-01	-1.8731145712398045e-01	-1.6821235991260489e-01	-1.0714998822437143e-01	-1.1957719068948174e-01	-1.5475803199887492e-01	-1.9260026330603244e-01	-1.3611025997508550e-01	-3.5075398881648828e-01	2.9474959951868196e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2409214505630801e-01	-1.8631555720444307e-01	-1.6731651531982941e-01	-1.0657507067525457e-01	-1.1893273853510869e-01	-1.5392920415743624e-01	-1.9157996740944194e-01	-1.3537738571936947e-01	-3.4893885302891009e-01	2.9550632526669744e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2343253715128276e-01	-1.8532730365122876e-01	-1.6642761897471645e-01	-1.0600481153736559e-01	-1.1829364079809733e-01	-1.5310702028583886e-01	-1.9056733168404996e-01	-1.3465056795664263e-01	-3.4713534222946973e-01	2.9626443356930920e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2277805054099307e-01	-1.8434662155560697e-01	-1.6554560135997184e-01	-1.0543916026419023e-01	-1.1765983683398085e-01	-1.5229140975060945e-01	-1.8956228448846021e-01	-1.3392973882779605e-01	-3.4534338701413286e-01	2.9702391343254853e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2212863372836597e-01	-1.8337343687126578e-01	-1.6467039379067402e-01	-1.0487806699209470e-01	-1.1703126686607629e-01	-1.5148230284018785e-01	-1.8856475494109132e-01	-1.3321483142390866e-01	-3.4356291797882066e-01	2.9778475397585842e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2148423584070836e-01	-1.8240767640357525e-01	-1.6380192840308475e-01	-1.0432148252944466e-01	-1.1640787197064223e-01	-1.5067963075106847e-01	-1.8757467291207655e-01	-1.3250577977065076e-01	-3.4179386573435144e-01	2.9854694443069798e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2084480662106561e-01	-1.8144926779897252e-01	-1.6294013814361202e-01	-1.0376935834591883e-01	-1.1578959406232613e-01	-1.4988332557416401e-01	-1.8659196901522634e-01	-1.3180251881297197e-01	-3.4003616092088901e-01	2.9931047413916327e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2021029641971084e-01	-1.8049813953447261e-01	-1.6208495675792772e-01	-1.0322164656201421e-01	-1.1517637587989653e-01	-1.4909332028139133e-01	-1.8561657460004924e-01	-1.3110498440006618e-01	-3.3828973422190878e-01	3.0007533255262948e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1958065618575947e-01	-1.7955422090730302e-01	-1.6123631878023892e-01	-1.0267829993873918e-01	-1.1456816097225248e-01	-1.4830954871247473e-01	-1.8464842174383408e-01	-1.3041311327061111e-01	-3.3655451637769468e-01	3.0084150923040589e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1895583745891118e-01	-1.7861744202465910e-01	-1.6039415952270666e-01	-1.0213927186749018e-01	-1.1396489368470571e-01	-1.4753194556196222e-01	-1.8368744324379524e-01	-1.2972684303827395e-01	-3.3483043819837915e-01	3.0160899383841397e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1833579236131331e-01	-1.7768773379358402e-01	-1.5955841506501611e-01	-1.0160451636010967e-01	-1.1336651914552776e-01	-1.4676044636645305e-01	-1.8273357260928355e-01	-1.2904611217748155e-01	-3.3311743057653753e-01	3.0237777614787831e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1772047358954651e-01	-1.7676502791096807e-01	-1.5872902224408977e-01	-1.0107398803912003e-01	-1.1277298325275893e-01	-1.4599498749203232e-01	-1.8178674405405520e-01	-1.2837086000944664e-01	-3.3141542449934575e-01	3.0314784603403813e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1710983440673053e-01	-1.7584925685366853e-01	-1.5790591864394932e-01	-1.0054764212813262e-01	-1.1218423266127095e-01	-1.4523550612190902e-01	-1.8084689248861011e-01	-1.2770102668844799e-01	-3.2972435106031878e-01	3.0391919347487355e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1650382863474663e-01	-1.7494035386875001e-01	-1.5708904258571532e-01	-1.0002543444242594e-01	-1.1160021477008003e-01	-1.4448194024425445e-01	-1.7991395351259223e-01	-1.2703655318835830e-01	-3.2804414147063371e-01	3.0469180854985054e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1590241064657768e-01	-1.7403825296384254e-01	-1.5627833311775338e-01	-9.9507321379691635e-02	-1.1102087770990333e-01	-1.4373422864023924e-01	-1.7898786340725698e-01	-1.2637738128941536e-01	-3.2637472707005410e-01	3.0546568143868087e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1530553535876092e-01	-1.7314288889761797e-01	-1.5547373000595524e-01	-9.8993259910943862e-02	-1.1044617033095509e-01	-1.4299231087226205e-01	-1.7806855912800204e-01	-1.2572345356523096e-01	-3.2471603933746029e-01	3.0624080242009972e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1471315822395521e-01	-1.7225419717038315e-01	-1.5467517372415959e-01	-9.8483207571589723e-02	-1.0987604219097562e-01	-1.4225612727237147e-01	-1.7715597829696672e-01	-1.2507471337003548e-01	-3.2306800990100365e-01	3.0701716187065933e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1412523522361732e-01	-1.7137211401478802e-01	-1.5388260544470642e-01	-9.7977122452657231e-02	-1.0931044354349051e-01	-1.4152561893087479e-01	-1.7625005919569528e-01	-1.2443110482615087e-01	-3.2143057054788438e-01	3.0779475026353902e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1354172286078902e-01	-1.7049657638665092e-01	-1.5309596702912856e-01	-9.7474963192177924e-02	-1.0874932532629265e-01	-1.4080072768513088e-01	-1.7535074075786833e-01	-1.2379257281168891e-01	-3.1980365323377413e-01	3.0857355816736916e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1296257815299081e-01	-1.6962752195589534e-01	-1.5231520101897031e-01	-9.6976688966721125e-02	-1.0819263915014436e-01	-1.4008139610852607e-01	-1.7445796256210136e-01	-1.2315906294847087e-01	-3.1818719009188479e-01	3.0935357624507462e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1238775862522161e-01	-1.6876488909760140e-01	-1.5154025062674187e-01	-9.6482259483077246e-02	-1.0764033728769418e-01	-1.3936756749962781e-01	-1.7357166482480765e-01	-1.2253052159016335e-01	-3.1658111344169332e-01	3.1013479525272989e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1181722230306410e-01	-1.6790861688316780e-01	-1.5077105972699725e-01	-9.5991634970086129e-02	-1.0709237266260305e-01	-1.3865918587151393e-01	-1.7269178839313101e-01	-1.2190689581062691e-01	-3.1498535579733966e-01	3.1091720603843194e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1125092770589047e-01	-1.6705864507158685e-01	-1.5000757284754268e-01	-9.5504776170609845e-02	-1.0654869883887752e-01	-1.3795619594127589e-01	-1.7181827473794414e-01	-1.2128813339247305e-01	-3.1339984987569441e-01	3.1170079954118757e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1068883384017125e-01	-1.6621491410082637e-01	-1.4924973516076745e-01	-9.5021644333644864e-02	-1.0600927001040288e-01	-1.3725854311969052e-01	-1.7095106594691473e-01	-1.2067418281582556e-01	-3.1182452860411658e-01	3.1248556678981498e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1013090019288309e-01	-1.6537736507932363e-01	-1.4849749247509950e-01	-9.4542201206572279e-02	-1.0547404099067503e-01	-1.3656617350106012e-01	-1.7009010471763764e-01	-1.2006499324728299e-01	-3.1025932512790177e-01	3.1327149890186137e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0957708672501462e-01	-1.6454593977758489e-01	-1.4775079122658316e-01	-9.4066409027543124e-02	-1.0494296720272397e-01	-1.3587903385321626e-01	-1.6923533435083501e-01	-1.1946051452907669e-01	-3.0870417281743312e-01	3.1405858708253449e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0902735386516872e-01	-1.6372058061989203e-01	-1.4700957847057503e-01	-9.3594230517996174e-02	-1.0441600466922711e-01	-1.3519707160768538e-01	-1.6838669874362419e-01	-1.1886069716842287e-01	-3.0715900527504320e-01	3.1484682262364809e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0848166250325990e-01	-1.6290123067611548e-01	-1.4627380187355959e-01	-9.3125628875306163e-02	-1.0389311000280795e-01	-1.3452023485001352e-01	-1.6754414238285015e-01	-1.1826549232706360e-01	-3.0562375634159211e-01	3.1563619690258258e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0793997398430578e-01	-1.6208783365363197e-01	-1.4554340970508070e-01	-9.2660567765558366e-02	-1.0337424039651449e-01	-1.3384847231024732e-01	-1.6670761033848736e-01	-1.1767485181099362e-01	-3.0409836010277330e-01	3.1642670138125881e+00
